# opt_chain TSM | epoch 1785437443 | 2026-07-30 14:50:43 | spot 403.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260807 1.04 1.16 56 288 0.4720 0.0837 0.0055
445.00 P 20260807 41.65 45.00 5 39 0.4720 -0.9197 0.0057
447.50 C 20260807 0.87 1.00 59 5 0.4730 0.0748 0.0050
447.50 P 20260807 44.05 47.45 0 0 0.4730 -0.9310 0.0051
452.50 C 20260807 0.57 0.72 41 12 0.4757 0.0555 0.0039
452.50 P 20260807 48.55 52.35 0 0 0.4757 -0.9508 0.0041
455.00 C 20260807 0.47 0.62 58 181 0.4774 0.0467 0.0034
455.00 P 20260807 51.10 54.50 0 45 0.4774 -0.9597 0.0036
460.00 C 20260807 0.36 0.40 619 625 0.4814 0.0353 0.0027
460.00 P 20260807 56.00 59.50 1 115 0.4814 -0.9725 0.0028
462.50 C 20260807 0.30 0.39 2 1 0.4836 0.0305 0.0024
462.50 P 20260807 58.70 62.00 0 0 0.4836 -0.9765 0.0025
