# opt_chain TSM | epoch 1785426876 | 2026-07-30 11:54:36 | spot 401.07 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260814 -1.00 -1.00 -1 0 0.6033 -0.0561 0.002318
335.00 P 20260814 -1.00 -1.00 6 100 0.6064 -0.0645 0.002566
337.50 P 20260814 -1.00 -1.00 -1 0 0.5984 -0.0711 0.002790
340.00 P 20260814 -1.00 -1.00 33 244 0.5805 -0.0745 0.002973
342.50 P 20260814 -1.00 -1.00 -1 0 0.5727 -0.0816 0.003224
345.00 P 20260814 -1.00 -1.00 9 119 0.5665 -0.0894 0.003493
347.50 P 20260814 -1.00 -1.00 1 0 0.5854 -0.1056 0.003850
350.00 P 20260814 -1.00 -1.00 26 381 0.5597 -0.1074 0.004080
352.50 P 20260814 -1.00 -1.00 -1 0 0.5625 -0.1185 0.004395
330.00 C 20260821 -1.00 -1.00 21 699 0.5592 0.9305 0.002412
335.00 C 20260821 -1.00 -1.00 2 1 0.5471 0.9177 0.002797
340.00 C 20260821 -1.00 -1.00 14 1213 0.5305 0.9060 0.003196
345.00 C 20260821 -1.00 -1.00 24 18 0.5408 0.8847 0.003691
350.00 C 20260821 -1.00 -1.00 2 979 0.4841 0.8852 0.004106
330.00 P 20260821 -1.00 -1.00 72 5289 0.5686 -0.0724 0.002463
335.00 P 20260821 -1.00 -1.00 16 169 0.5517 -0.0834 0.002821
340.00 P 20260821 -1.00 -1.00 135 4806 0.5487 -0.0998 0.003258
345.00 P 20260821 -1.00 -1.00 7 145 0.5357 -0.1131 0.003690
350.00 P 20260821 -1.00 -1.00 162 17235 0.5249 -0.1329 0.004182
450.00 C 20260731 -1.00 -1.00 275 1764 0.7087 0.0028 0.000499
452.50 C 20260731 -1.00 -1.00 12 1887 0.7871 0.0042 0.000648
455.00 C 20260731 -1.00 -1.00 13 561 0.7925 0.0034 0.000522
457.50 C 20260731 -1.00 -1.00 28 70 0.8460 0.0039 0.000564
460.00 C 20260731 -1.00 -1.00 40 3876 0.8271 0.0025 0.000374
462.50 C 20260731 -1.00 -1.00 2 99 0.9592 0.0059 0.000718
465.00 C 20260731 -1.00 -1.00 111 262 0.9830 0.0052 0.000629
467.50 C 20260731 -1.00 -1.00 3 65 1.0242 0.0056 0.000640
470.00 C 20260731 -1.00 -1.00 15 1597 0.9668 0.0028 0.000360
472.50 C 20260731 -1.00 -1.00 2 108 1.0429 0.0038 0.000447
450.00 P 20260731 -1.00 -1.00 17 1111 1.2064 -0.9431 0.003949
452.50 P 20260731 -1.00 -1.00 10 0 1.2310 -0.9476 0.003619
455.00 P 20260731 -1.00 -1.00 2 1 1.0427 -0.9788 0.002058
457.50 P 20260731 -1.00 -1.00 4 0 1.3175 -0.9505 0.003227
460.00 P 20260731 -1.00 -1.00 13 1 1.3415 -0.9545 0.002965
462.50 P 20260731 -1.00 -1.00 -1 0 1.3748 -0.9570 0.002769
465.00 P 20260731 -1.00 -1.00 12 20 1.4267 -0.9568 0.002679
467.50 P 20260731 -1.00 -1.00 1 0 1.7702 -0.9231 0.003433
470.00 P 20260731 -1.00 -1.00 80 0 1.8099 -0.9255 0.003280
472.50 P 20260731 -1.00 -1.00 -1 0 1.7858 -0.9332 0.003033
450.00 C 20260807 -1.00 -1.00 447 529 0.5148 0.0690 0.004320
452.50 C 20260807 -1.00 -1.00 34 12 0.5127 0.0605 0.003884
455.00 C 20260807 -1.00 -1.00 51 181 0.5120 0.0525 0.003459
457.50 C 20260807 -1.00 -1.00 4 4 0.5180 0.0469 0.003125
460.00 C 20260807 -1.00 -1.00 559 625 0.5196 0.0398 0.002741
462.50 C 20260807 -1.00 -1.00 2 1 0.5301 0.0362 0.002502
465.00 C 20260807 -1.00 -1.00 25 512 0.5265 0.0307 0.002193
467.50 C 20260807 -1.00 -1.00 12 7 0.5234 0.0263 0.001922
470.00 C 20260807 -1.00 -1.00 102 646 0.5203 0.0218 0.001645
472.50 C 20260807 -1.00 -1.00 2 1 0.5451 0.0235 0.001675
450.00 P 20260807 -1.00 -1.00 3 672 0.6421 -0.8785 0.005323
452.50 P 20260807 -1.00 -1.00 3 0 0.5693 -0.9214 0.004460
455.00 P 20260807 -1.00 -1.00 15 45 0.5757 -0.9292 0.004108
457.50 P 20260807 -1.00 -1.00 -1 0 0.5815 -0.9344 0.003825
460.00 P 20260807 -1.00 -1.00 1 115 0.5564 -0.9497 0.003277
462.50 P 20260807 -1.00 -1.00 -1 0 0.6044 -0.9410 0.003384
465.00 P 20260807 -1.00 -1.00 1 1 0.6138 -0.9447 0.003169
467.50 P 20260807 -1.00 -1.00 1 0 0.7937 -0.8928 0.003919
470.00 P 20260807 -1.00 -1.00 20 2 0.6245 -0.9543 0.002706
472.50 P 20260807 -1.00 -1.00 -1 0 0.7828 -0.9139 0.003420
450.00 C 20260814 -1.00 -1.00 44 454 0.4968 0.1352 0.005406
452.50 C 20260814 -1.00 -1.00 -1 0 0.4908 0.1220 0.005061
455.00 C 20260814 -1.00 -1.00 16 143 0.4901 0.1113 0.004731
457.50 C 20260814 -1.00 -1.00 1 0 0.4932 0.1025 0.004428
460.00 C 20260814 -1.00 -1.00 28 193 0.4949 0.0931 0.004121
462.50 C 20260814 -1.00 -1.00 1 0 0.4945 0.0826 0.003797
465.00 C 20260814 -1.00 -1.00 38 102 0.5012 0.0763 0.003552
467.50 C 20260814 -1.00 -1.00 9 0 0.4972 0.0691 0.003291
470.00 C 20260814 -1.00 -1.00 17 435 0.4943 0.0622 0.003032
450.00 P 20260814 -1.00 -1.00 3 107 0.5505 -0.8397 0.005568
452.50 P 20260814 -1.00 -1.00 -1 0 0.5036 -0.8749 0.005190
455.00 P 20260814 -1.00 -1.00 1 42 0.5187 -0.8779 0.004949
457.50 P 20260814 -1.00 -1.00 -1 0 0.4962 -0.8994 0.004534
460.00 P 20260814 -1.00 -1.00 1 43 0.5193 -0.8975 0.004381
462.50 P 20260814 -1.00 -1.00 -1 0 0.5128 -0.9110 0.004046
465.00 P 20260814 -1.00 -1.00 2 2 0.5259 -0.9138 0.003861
467.50 P 20260814 -1.00 -1.00 1 0 0.5289 -0.9220 0.003605
470.00 P 20260814 -1.00 -1.00 20 5 0.5134 -0.9352 0.003271
450.00 C 20260821 -1.00 -1.00 276 17389 0.4816 0.1799 0.005536
455.00 C 20260821 -1.00 -1.00 110 176 0.4839 0.1550 0.005055
460.00 C 20260821 -1.00 -1.00 153 4586 0.4837 0.1353 0.004597
465.00 C 20260821 -1.00 -1.00 832 4101 0.4792 0.1157 0.004123
470.00 C 20260821 -1.00 -1.00 170 2586 0.4819 0.0997 0.003681
450.00 P 20260821 -1.00 -1.00 5 2388 0.4764 -0.8267 0.005623
455.00 P 20260821 -1.00 -1.00 2 10 0.4901 -0.8447 0.005149
460.00 P 20260821 -1.00 -1.00 32 1710 0.5196 -0.8511 0.004744
465.00 P 20260821 -1.00 -1.00 1 5 0.4806 -0.8881 0.004228
470.00 P 20260821 -1.00 -1.00 11 709 0.4900 -0.9005 0.003834
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 16 23 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 16 34 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 1 757 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 138 1594 1.7725 -0.0015 0.000113
300.00 P 20260731 -1.00 -1.00 14 1407 1.6804 -0.0016 0.000125
305.00 P 20260731 -1.00 -1.00 8 2946 1.6793 -0.0027 0.000204
310.00 P 20260731 -1.00 -1.00 38 785 1.5303 -0.0022 0.000180
315.00 P 20260731 -1.00 -1.00 7 849 1.5613 -0.0040 0.000315
320.00 P 20260731 -1.00 -1.00 78 2111 1.4142 -0.0032 0.000283
322.50 P 20260731 -1.00 -1.00 4 220 1.3959 -0.0037 0.000326
325.00 P 20260731 -1.00 -1.00 5 1093 1.3801 -0.0049 0.000423
327.50 P 20260731 -1.00 -1.00 4 1370 1.3016 -0.0039 0.000369
295.00 C 20260807 -1.00 -1.00 -1 0 0.7367 0.9976 0.000152
300.00 C 20260807 -1.00 -1.00 3 1 0.0007 0.9997 -0.000000
305.00 C 20260807 -1.00 -1.00 -1 0 0.8259 0.9889 0.000579
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 0.7880 0.9874 0.000673
312.50 C 20260807 -1.00 -1.00 -1 0 0.7647 0.9871 0.000705
315.00 C 20260807 -1.00 -1.00 1 1 0.7231 0.9893 0.000641
317.50 C 20260807 -1.00 -1.00 -1 0 0.6168 0.9948 0.000380
320.00 C 20260807 -1.00 -1.00 1 764 0.6959 0.9864 0.000815
322.50 C 20260807 -1.00 -1.00 -1 0 0.7098 0.9812 0.001053
325.00 C 20260807 -1.00 -1.00 1 36 0.7145 0.9774 0.001236
327.50 C 20260807 -1.00 -1.00 -1 0 0.6830 0.9780 0.001264
295.00 P 20260807 -1.00 -1.00 2 543 0.8629 -0.0074 0.000388
300.00 P 20260807 -1.00 -1.00 7 414 0.8563 -0.0095 0.000494
305.00 P 20260807 -1.00 -1.00 8 189 0.8212 -0.0104 0.000559
307.50 P 20260807 -1.00 -1.00 6 0 0.8021 -0.0111 0.000604
310.00 P 20260807 -1.00 -1.00 26 1218 0.7905 -0.0127 0.000685
312.50 P 20260807 -1.00 -1.00 -1 0 0.7323 -0.0095 0.000581
315.00 P 20260807 -1.00 -1.00 5 1144 0.7290 -0.0113 0.000674
317.50 P 20260807 -1.00 -1.00 -1 0 0.7142 -0.0125 0.000752
320.00 P 20260807 -1.00 -1.00 27 323 0.7215 -0.0167 0.000949
322.50 P 20260807 -1.00 -1.00 4 45 0.6941 -0.0165 0.000975
325.00 P 20260807 -1.00 -1.00 20 1076 0.7179 -0.0228 0.001251
327.50 P 20260807 -1.00 -1.00 99 79 0.6925 -0.0230 0.001308
295.00 C 20260814 -1.00 -1.00 4 2 0.6899 0.9881 0.000530
297.50 C 20260814 -1.00 -1.00 -1 0 0.7418 0.9794 0.000801
300.00 C 20260814 -1.00 -1.00 5 16 0.0009 0.9995 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.6976 0.9795 0.000847
305.00 C 20260814 -1.00 -1.00 1 2 0.6514 0.9827 0.000779
307.50 C 20260814 -1.00 -1.00 -1 0 0.6749 0.9771 0.000970
310.00 C 20260814 -1.00 -1.00 2 4 0.6706 0.9750 0.001058
312.50 C 20260814 -1.00 -1.00 -1 0 0.5562 0.9883 0.000649
315.00 C 20260814 -1.00 -1.00 -1 0 0.6881 0.9623 0.001442
317.50 C 20260814 -1.00 -1.00 -1 0 0.6447 0.9668 0.001387
320.00 C 20260814 -1.00 -1.00 1 0 0.5109 0.9867 0.000791
322.50 C 20260814 -1.00 -1.00 -1 0 0.6635 0.9522 0.001825
325.00 C 20260814 -1.00 -1.00 -1 0 0.6376 0.9524 0.001889
327.50 C 20260814 -1.00 -1.00 -1 0 0.6118 0.9527 0.001958
295.00 P 20260814 -1.00 -1.00 1 20 0.6933 -0.0119 0.000544
297.50 P 20260814 -1.00 -1.00 -1 0 0.6927 -0.0143 0.000639
300.00 P 20260814 -1.00 -1.00 1 139 0.7090 -0.0188 0.000791
302.50 P 20260814 -1.00 -1.00 -1 0 0.6790 -0.0177 0.000783
305.00 P 20260814 -1.00 -1.00 6 196 0.6660 -0.0187 0.000837
307.50 P 20260814 -1.00 -1.00 1 0 0.6531 -0.0197 0.000894
310.00 P 20260814 -1.00 -1.00 5 156 0.6499 -0.0220 0.000990
312.50 P 20260814 -1.00 -1.00 1 0 0.6358 -0.0229 0.001050
315.00 P 20260814 -1.00 -1.00 6 33 0.6412 -0.0266 0.001189
317.50 P 20260814 -1.00 -1.00 -1 0 0.6250 -0.0280 0.001268
320.00 P 20260814 -1.00 -1.00 8 213 0.6375 -0.0364 0.001528
322.50 P 20260814 -1.00 -1.00 1 0 0.6363 -0.0415 0.001704
325.00 P 20260814 -1.00 -1.00 4 3019 0.6298 -0.0454 0.001856
327.50 P 20260814 -1.00 -1.00 2 0 0.6139 -0.0473 0.001970
300.00 C 20260821 -1.00 -1.00 2 415 0.6426 0.9729 0.000973
310.00 C 20260821 -1.00 -1.00 1 256 0.6007 0.9645 0.001296
320.00 C 20260821 -1.00 -1.00 3 439 0.6110 0.9433 0.001899
300.00 P 20260821 -1.00 -1.00 10 7702 0.6490 -0.0279 0.001006
310.00 P 20260821 -1.00 -1.00 23 2739 0.6153 -0.0383 0.001368
320.00 P 20260821 -1.00 -1.00 71 8226 0.5810 -0.0495 0.001796
475.00 C 20260731 -1.00 -1.00 8 841 1.1133 0.0047 0.000508
477.50 C 20260731 -1.00 -1.00 2 240 1.0769 0.0031 0.000358
480.00 C 20260731 -1.00 -1.00 53 652 1.1939 0.0054 0.000531
482.50 C 20260731 -1.00 -1.00 1 49 1.2767 0.0078 0.000682
485.00 C 20260731 -1.00 -1.00 3 948 1.1370 0.0024 0.000266
487.50 C 20260731 -1.00 -1.00 10 54 1.2584 0.0042 0.000407
490.00 C 20260731 -1.00 -1.00 20 379 1.1688 0.0018 0.000199
492.50 C 20260731 -1.00 -1.00 61 90 1.4002 0.0071 0.000578
495.00 C 20260731 -1.00 -1.00 4 536 1.2235 0.0017 0.000184
497.50 C 20260731 -1.00 -1.00 8 246 1.4356 0.0058 0.000471
500.00 C 20260731 -1.00 -1.00 93 2598 1.2776 0.0017 0.000170
505.00 C 20260731 -1.00 -1.00 10 1309 1.5678 0.0072 0.000520
475.00 P 20260731 -1.00 -1.00 1 0 1.5584 -0.9655 0.002071
477.50 P 20260731 -1.00 -1.00 -1 0 1.5983 -0.9662 0.001987
480.00 P 20260731 -1.00 -1.00 1 0 1.6336 -0.9669 0.001909
482.50 P 20260731 -1.00 -1.00 -1 0 1.8489 -0.9482 0.002378
485.00 P 20260731 -1.00 -1.00 16 0 2.0365 -0.9350 0.002598
487.50 P 20260731 -1.00 -1.00 -1 0 1.8006 -0.9642 0.001842
490.00 P 20260731 -1.00 -1.00 1 0 1.6812 -0.9753 0.001441
492.50 P 20260731 -1.00 -1.00 -1 0 1.8622 -0.9665 0.001690
495.00 P 20260731 -1.00 -1.00 2 0 1.7868 -0.9737 0.001427
497.50 P 20260731 -1.00 -1.00 -1 0 1.9303 -0.9675 0.001584
500.00 P 20260731 -1.00 -1.00 4 0 1.8551 -0.9745 0.001336
505.00 P 20260731 -1.00 -1.00 2 0 1.9950 -0.9710 0.001387
475.00 C 20260807 -1.00 -1.00 7 125 0.5324 0.0168 0.001297
480.00 C 20260807 -1.00 -1.00 10 594 0.5453 0.0132 0.001034
485.00 C 20260807 -1.00 -1.00 1 335 0.5769 0.0133 0.000985
490.00 C 20260807 -1.00 -1.00 3 146 0.5947 0.0121 0.000879
495.00 C 20260807 -1.00 -1.00 4 82 0.5687 0.0067 0.000536
500.00 C 20260807 -1.00 -1.00 4 376 0.5750 0.0046 0.000387
505.00 C 20260807 -1.00 -1.00 2 144 0.6436 0.0088 0.000607
475.00 P 20260807 -1.00 -1.00 2 0 0.6074 -0.9710 0.002031
480.00 P 20260807 -1.00 -1.00 4 0 0.8285 -0.9233 0.002998
485.00 P 20260807 -1.00 -1.00 1 0 0.6568 -0.9746 0.001692
490.00 P 20260807 -1.00 -1.00 3 0 0.7371 -0.9666 0.001828
495.00 P 20260807 -1.00 -1.00 2 0 0.7731 -0.9666 0.001740
500.00 P 20260807 -1.00 -1.00 1 0 0.8086 -0.9665 0.001662
505.00 P 20260807 -1.00 -1.00 2 0 0.8361 -0.9675 0.001568
475.00 C 20260814 -1.00 -1.00 3 130 0.4956 0.0506 0.002560
480.00 C 20260814 -1.00 -1.00 106 299 0.5076 0.0438 0.002231
485.00 C 20260814 -1.00 -1.00 1 126 0.5146 0.0353 0.001872
490.00 C 20260814 -1.00 -1.00 1 112 0.5152 0.0299 0.001610
495.00 C 20260814 -1.00 -1.00 2 64 0.5366 0.0291 0.001509
500.00 C 20260814 -1.00 -1.00 13 203 0.5199 0.0199 0.001126
505.00 C 20260814 -1.00 -1.00 10 220 0.5264 0.0161 0.000932
475.00 P 20260814 -1.00 -1.00 2 0 0.6156 -0.9056 0.003480
480.00 P 20260814 -1.00 -1.00 3 0 0.5460 -0.9460 0.002682
485.00 P 20260814 -1.00 -1.00 1 0 0.5353 -0.9613 0.002202
490.00 P 20260814 -1.00 -1.00 2 0 0.5593 -0.9627 0.002054
495.00 P 20260814 -1.00 -1.00 10 0 0.5799 -0.9651 0.001895
500.00 P 20260814 -1.00 -1.00 62 0 0.6094 -0.9639 0.001832
505.00 P 20260814 -1.00 -1.00 10 0 0.6294 -0.9660 0.001703
475.00 C 20260821 -1.00 -1.00 5 11879 0.4838 0.0830 0.003233
480.00 C 20260821 -1.00 -1.00 3657 15480 0.4877 0.0724 0.002889
490.00 C 20260821 -1.00 -1.00 267 3684 0.4873 0.0527 0.002228
500.00 C 20260821 -1.00 -1.00 791 4072 0.4969 0.0375 0.001681
475.00 P 20260821 -1.00 -1.00 1 6 0.5266 -0.8977 0.003621
480.00 P 20260821 -1.00 -1.00 1 92 0.4982 -0.9293 0.003055
490.00 P 20260821 -1.00 -1.00 2 42 0.5005 -0.9481 0.002451
500.00 P 20260821 -1.00 -1.00 3 0 0.5177 -0.9605 0.002006
240.00 C 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 18 1607 3.4889 -0.0052 0.000176
245.00 P 20260731 -1.00 -1.00 3 473 3.1242 -0.0028 0.000115
250.00 P 20260731 -1.00 -1.00 4 1688 3.1606 -0.0047 0.000178
255.00 P 20260731 -1.00 -1.00 33 268 2.7020 -0.0019 0.000092
260.00 P 20260731 -1.00 -1.00 13 575 2.9984 -0.0062 0.000241
265.00 P 20260731 -1.00 -1.00 2 319 2.7973 -0.0053 0.000223
270.00 P 20260731 -1.00 -1.00 2 5788 2.6462 -0.0050 0.000223
275.00 P 20260731 -1.00 -1.00 2 1154 2.5665 -0.0058 0.000262
280.00 P 20260731 -1.00 -1.00 4 388 2.1831 -0.0024 0.000139
285.00 P 20260731 -1.00 -1.00 3 939 2.0849 -0.0025 0.000152
290.00 P 20260731 -1.00 -1.00 9 531 1.9885 -0.0026 0.000166
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
250.00 C 20260807 -1.00 -1.00 -1 0 1.2359 0.9960 0.000148
255.00 C 20260807 -1.00 -1.00 171 171 0.0007 0.9997 -0.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 0.0007 0.9997 0.000000
280.00 C 20260807 -1.00 -1.00 1 422 0.0007 0.9997 -0.000000
285.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 1 784 1.2586 -0.0022 0.000092
245.00 P 20260807 -1.00 -1.00 32 417 1.2124 -0.0023 0.000099
250.00 P 20260807 -1.00 -1.00 4 556 1.1937 -0.0028 0.000118
255.00 P 20260807 -1.00 -1.00 2 423 1.1693 -0.0032 0.000139
260.00 P 20260807 -1.00 -1.00 2 310 1.1261 -0.0035 0.000156
265.00 P 20260807 -1.00 -1.00 1 158 1.0977 -0.0044 0.000194
270.00 P 20260807 -1.00 -1.00 2 439 1.0074 -0.0030 0.000153
275.00 P 20260807 -1.00 -1.00 3 327 0.9735 -0.0034 0.000174
280.00 P 20260807 -1.00 -1.00 12 489 0.9520 -0.0046 0.000232
285.00 P 20260807 -1.00 -1.00 13 392 0.9263 -0.0057 0.000286
290.00 P 20260807 -1.00 -1.00 3 250 0.8606 -0.0048 0.000266
240.00 C 20260814 -1.00 -1.00 2 2 0.9633 0.9967 0.000109
245.00 C 20260814 -1.00 -1.00 10 10 1.0185 0.9932 0.000213
250.00 C 20260814 -1.00 -1.00 24 25 1.0547 0.9899 0.000300
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.8188 0.9965 0.000139
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 0.6792 0.9980 0.000087
275.00 C 20260814 -1.00 -1.00 4 5 0.7891 0.9922 0.000313
280.00 C 20260814 -1.00 -1.00 4 4 0.8121 0.9880 0.000453
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 40 122 0.9877 -0.0035 0.000130
245.00 P 20260814 -1.00 -1.00 4 183 0.9536 -0.0038 0.000144
250.00 P 20260814 -1.00 -1.00 1494 157 0.9418 -0.0050 0.000186
255.00 P 20260814 -1.00 -1.00 6 380 0.8875 -0.0044 0.000176
260.00 P 20260814 -1.00 -1.00 61 617 0.8519 -0.0046 0.000190
265.00 P 20260814 -1.00 -1.00 3 208 0.8204 -0.0050 0.000211
270.00 P 20260814 -1.00 -1.00 10 582 0.8242 -0.0071 0.000291
275.00 P 20260814 -1.00 -1.00 3 575 0.8107 -0.0084 0.000345
280.00 P 20260814 -1.00 -1.00 1 565 0.7704 -0.0084 0.000364
285.00 P 20260814 -1.00 -1.00 5 122 0.7634 -0.0107 0.000453
290.00 P 20260814 -1.00 -1.00 2 78 0.7174 -0.0099 0.000455
292.50 P 20260814 -1.00 -1.00 -1 0 0.7181 -0.0125 0.000548
240.00 C 20260821 -1.00 -1.00 2 136 0.9244 0.9913 0.000243
250.00 C 20260821 -1.00 -1.00 2 149 0.8844 0.9888 0.000319
260.00 C 20260821 -1.00 -1.00 6 130 0.8107 0.9885 0.000355
270.00 C 20260821 -1.00 -1.00 1 197 0.7523 0.9869 0.000431
280.00 C 20260821 -1.00 -1.00 1 149 0.0011 0.9993 -0.000000
290.00 C 20260821 -1.00 -1.00 10 143 0.0011 0.9993 -0.000000
240.00 P 20260821 -1.00 -1.00 2 2250 0.8678 -0.0058 0.000190
250.00 P 20260821 -1.00 -1.00 1 4389 0.8378 -0.0077 0.000256
260.00 P 20260821 -1.00 -1.00 1 3078 0.7986 -0.0095 0.000326
270.00 P 20260821 -1.00 -1.00 32 3418 0.7323 -0.0102 0.000375
280.00 P 20260821 -1.00 -1.00 24 3534 0.7241 -0.0175 0.000603
290.00 P 20260821 -1.00 -1.00 79 2821 0.6901 -0.0223 0.000783
510.00 C 20260731 -1.00 -1.00 5 377 1.6020 0.0060 0.000434
515.00 C 20260731 -1.00 -1.00 15 144 1.5966 0.0042 0.000317
520.00 C 20260731 -1.00 -1.00 1 535 1.5570 0.0026 0.000211
530.00 C 20260731 -1.00 -1.00 2 333 1.8166 0.0047 0.000315
540.00 C 20260731 -1.00 -1.00 8 297 1.9544 0.0054 0.000324
550.00 C 20260731 -1.00 -1.00 2 425 2.0730 0.0054 0.000306
560.00 C 20260731 -1.00 -1.00 1 999 2.1814 0.0052 0.000281
510.00 P 20260731 -1.00 -1.00 2 0 2.0615 -0.9718 0.001309
515.00 P 20260731 -1.00 -1.00 1 0 2.1632 -0.9706 0.001292
520.00 P 20260731 -1.00 -1.00 100 0 2.6839 -0.9385 0.001878
530.00 P 20260731 -1.00 -1.00 130 0 2.2683 -0.9774 0.000984
540.00 P 20260731 -1.00 -1.00 7 0 2.2000 -0.9876 0.000623
550.00 P 20260731 -1.00 -1.00 35 0 2.5196 -0.9793 0.000823
560.00 P 20260731 -1.00 -1.00 2 0 3.2817 -0.9457 0.001387
510.00 C 20260807 -1.00 -1.00 1 33 0.5991 0.0036 0.000293
515.00 C 20260807 -1.00 -1.00 7 176 0.6611 0.0055 0.000392
520.00 C 20260807 -1.00 -1.00 1 242 0.6844 0.0053 0.000369
530.00 C 20260807 -1.00 -1.00 5 169 0.6903 0.0035 0.000249
540.00 C 20260807 -1.00 -1.00 2 84 0.7390 0.0036 0.000241
550.00 C 20260807 -1.00 -1.00 12 871 0.8551 0.0074 0.000391
560.00 C 20260807 -1.00 -1.00 36 144 0.8165 0.0033 0.000200
510.00 P 20260807 -1.00 -1.00 2 0 0.8180 -0.9748 0.001320
515.00 P 20260807 -1.00 -1.00 -1 0 0.9918 -0.9485 0.001826
520.00 P 20260807 -1.00 -1.00 1 0 0.8939 -0.9729 0.001266
530.00 P 20260807 -1.00 -1.00 -1 0 0.9460 -0.9741 0.001149
540.00 P 20260807 -1.00 -1.00 12 0 1.0117 -0.9734 0.001094
550.00 P 20260807 -1.00 -1.00 -1 0 1.0545 -0.9753 0.000988
560.00 P 20260807 -1.00 -1.00 12 0 1.0743 -0.9798 0.000839
510.00 C 20260814 -1.00 -1.00 2 62 0.5443 0.0151 0.000857
515.00 C 20260814 -1.00 -1.00 7 52 0.5591 0.0139 0.000781
520.00 C 20260814 -1.00 -1.00 12 74 0.5688 0.0128 0.000711
530.00 C 20260814 -1.00 -1.00 1 62 0.5951 0.0115 0.000613
540.00 C 20260814 -1.00 -1.00 1 43 0.5832 0.0062 0.000362
550.00 C 20260814 -1.00 -1.00 7 22 0.5793 0.0038 0.000234
560.00 C 20260814 -1.00 -1.00 8 51 0.6076 0.0036 0.000214
510.00 P 20260814 -1.00 -1.00 10 0 0.6263 -0.9724 0.001489
515.00 P 20260814 -1.00 -1.00 48 0 0.7240 -0.9521 0.001826
520.00 P 20260814 -1.00 -1.00 68 0 0.6773 -0.9716 0.001391
530.00 P 20260814 -1.00 -1.00 64 0 0.7328 -0.9699 0.001326
540.00 P 20260814 -1.00 -1.00 -1 0 0.8559 -0.9513 0.001549
