# opt_chain TXN | epoch 1785427876 | 2026-07-30 12:11:16 | spot 280.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260807 16.05 18.70 0 42 0.5602 -0.6880 0.0153
267.50 C 20260807 15.40 18.05 0 0 0.5938 0.7100 0.0138
267.50 P 20260807 4.30 5.55 10 8 0.5938 -0.2904 0.0138
295.00 C 20260807 3.10 3.95 3 75 0.5585 0.2778 0.0144
295.00 P 20260807 17.90 20.70 1 24 0.5585 -0.7243 0.0145
265.00 C 20260807 17.20 19.85 0 3 0.5988 0.7445 0.0129
265.00 P 20260807 3.70 4.55 10 203 0.5988 -0.2557 0.0130
297.50 C 20260807 2.35 3.70 4 402 0.5571 0.2448 0.0135
297.50 P 20260807 19.85 22.70 0 1 0.5571 -0.7579 0.0136
262.50 C 20260807 18.85 21.60 2 0 0.6040 0.7749 0.0120
262.50 P 20260807 2.88 3.70 16 6 0.6040 -0.2254 0.0119
300.00 C 20260807 2.00 2.79 21 52 0.5561 0.2134 0.0126
300.00 P 20260807 21.95 24.85 0 11 0.5561 -0.7892 0.0127
260.00 C 20260807 20.70 23.50 0 10 0.6095 0.8058 0.0115
260.00 P 20260807 2.52 3.20 138 175 0.6095 -0.1947 0.0109
302.50 C 20260807 1.60 2.45 4 3 0.5554 0.1866 0.0116
302.50 P 20260807 24.05 26.80 0 0 0.5554 -0.8176 0.0116
257.50 C 20260807 22.55 25.45 0 0 0.6154 0.8319 0.0108
257.50 P 20260807 1.98 2.87 0 8 0.6154 -0.1709 0.0099
305.00 C 20260807 1.23 2.02 9 12 0.5552 0.1597 0.0105
305.00 P 20260807 26.15 28.90 0 55 0.5552 -0.8434 0.0106
240.00 C 20260731 38.75 41.85 0 3 0.9977 0.9999 0.0000
240.00 P 20260731 -1.00 0.05 22 242 0.9977 -0.0029 0.0006
242.50 C 20260731 36.25 39.30 0 0 0.9688 0.9998 0.0001
242.50 P 20260731 -1.00 0.45 1 21 0.9688 -0.0039 0.0008
245.00 C 20260731 33.75 36.85 0 8 0.9416 0.9996 0.0001
245.00 P 20260731 -1.00 0.37 0 79 0.9416 -0.0057 0.0011
247.50 C 20260731 31.25 34.35 0 0 0.9161 0.9993 0.0002
247.50 P 20260731 -1.00 0.31 0 727 0.9161 -0.0081 0.0015
250.00 C 20260731 28.75 31.80 0 9 0.8923 0.9986 0.0005
250.00 P 20260731 0.05 0.22 25 423 0.8923 -0.0116 0.0022
252.50 C 20260731 26.80 29.30 0 2 0.8705 0.9971 0.0009
252.50 P 20260731 0.03 0.45 2 40 0.8705 -0.0172 0.0031
255.00 C 20260731 23.75 26.85 0 13 0.8507 0.9945 0.0016
255.00 P 20260731 0.10 0.45 5 151 0.8507 -0.0253 0.0044
307.50 C 20260731 -1.00 0.80 0 80 0.7760 0.0154 0.0032
307.50 P 20260731 27.00 30.10 0 5 0.7760 -0.9854 0.0031
310.00 C 20260731 -1.00 0.69 6 359 0.7907 0.0108 0.0023
310.00 P 20260731 29.65 32.60 0 13 0.7907 -0.9899 0.0022
312.50 C 20260731 0.02 0.40 4 159 0.8058 0.0074 0.0016
312.50 P 20260731 32.15 34.55 0 6 0.8058 -0.9931 0.0016
315.00 C 20260731 -1.00 0.30 0 69 0.8210 0.0051 0.0011
315.00 P 20260731 34.45 37.55 0 3 0.8210 -0.9954 0.0011
317.50 C 20260731 0.01 0.16 5 10 0.8361 0.0036 0.0008
317.50 P 20260731 36.95 40.00 0 18 0.8361 -0.9968 0.0008
320.00 C 20260731 -1.00 0.05 11 1167 0.8511 0.0024 0.0006
320.00 P 20260731 39.45 42.55 0 9 0.8511 -0.9979 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8659 0.0018 0.0004
322.50 P 20260731 42.05 45.05 0 3 0.8659 -0.9985 0.0004
240.00 C 20260807 38.75 41.85 0 12 0.6655 0.9848 0.0039
240.00 P 20260807 0.42 1.06 1 37 0.6655 -0.0551 0.0040
242.50 C 20260807 36.30 39.45 0 0 0.6574 0.9741 0.0057
242.50 P 20260807 0.38 1.09 2 0 0.6574 -0.0653 0.0046
245.00 C 20260807 34.00 37.00 0 0 0.6495 0.9576 0.0076
245.00 P 20260807 0.84 1.10 10 110 0.6495 -0.0774 0.0054
247.50 C 20260807 31.60 34.55 0 0 0.6420 0.9373 0.0096
247.50 P 20260807 0.96 1.30 13 0 0.6420 -0.0917 0.0061
250.00 C 20260807 29.60 32.45 0 13 0.6349 0.9149 0.0103
250.00 P 20260807 1.09 1.85 37 86 0.6349 -0.1075 0.0070
252.50 C 20260807 26.85 29.90 0 0 0.6281 0.8862 0.0109
252.50 P 20260807 1.50 2.24 41 1 0.6281 -0.1264 0.0079
255.00 C 20260807 24.70 27.55 2 24 0.6216 0.8624 0.0111
255.00 P 20260807 1.61 2.43 9 114 0.6216 -0.1464 0.0089
307.50 C 20260807 0.95 1.87 21 6 0.5553 0.1373 0.0095
307.50 P 20260807 28.35 31.30 0 0 0.5553 -0.8661 0.0096
310.00 C 20260807 0.92 1.30 5 35 0.5558 0.1170 0.0085
310.00 P 20260807 30.45 33.30 0 55 0.5558 -0.8868 0.0086
312.50 C 20260807 0.53 1.24 0 2 0.5567 0.0996 0.0075
312.50 P 20260807 32.90 35.75 0 0 0.5567 -0.9044 0.0077
315.00 C 20260807 0.35 1.15 0 39 0.5580 0.0838 0.0066
315.00 P 20260807 35.15 38.20 0 14 0.5580 -0.9204 0.0068
317.50 C 20260807 0.33 0.71 0 0 0.5596 0.0713 0.0058
317.50 P 20260807 37.50 40.55 0 0 0.5596 -0.9333 0.0060
320.00 C 20260807 0.38 0.64 4 183 0.5616 0.0591 0.0050
320.00 P 20260807 39.90 42.40 0 4 0.5616 -0.9457 0.0052
322.50 C 20260807 0.03 0.58 0 0 0.5640 0.0504 0.0044
322.50 P 20260807 42.30 45.35 0 0 0.5640 -0.9547 0.0046
