# opt_chain XLK | epoch 1785440054 | 2026-07-30 15:34:14 | spot 175.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260731 -1.00 -1.00 21 348 0.5806 0.0100 0.004555
191.00 C 20260731 -1.00 -1.00 2 42 0.5926 0.0075 0.003444
192.00 C 20260731 -1.00 -1.00 1 92 0.9553 0.0575 0.012066
193.00 C 20260731 -1.00 -1.00 1 39 1.0500 0.0639 0.011989
194.00 C 20260731 -1.00 -1.00 2 498 1.0190 0.0492 0.009960
195.00 C 20260731 -1.00 -1.00 1 206 0.7260 0.0062 0.002393
196.00 C 20260731 -1.00 -1.00 1 93 1.1465 0.0527 0.009361
197.00 C 20260731 -1.00 -1.00 1 78 1.0879 0.0341 0.007012
198.00 C 20260731 -1.00 -1.00 2 49 1.1397 0.0347 0.006783
199.00 C 20260731 -1.00 -1.00 1 3 1.2737 0.0482 0.007835
200.00 C 20260731 -1.00 -1.00 1 409 1.0384 0.0149 0.003614
202.50 C 20260731 -1.00 -1.00 6 75 1.1291 0.0139 0.003144
205.00 C 20260731 -1.00 -1.00 1 611 1.2368 0.0148 0.003029
145.00 P 20260731 -1.00 -1.00 4 28 1.3245 -0.0035 0.000801
150.00 P 20260731 -1.00 -1.00 1 226 1.4837 -0.0247 0.003915
152.00 P 20260731 -1.00 -1.00 1 2 1.2895 -0.0200 0.003737
152.50 P 20260731 -1.00 -1.00 1 1 1.4275 -0.0337 0.005258
153.00 P 20260731 -1.00 -1.00 -1 0 1.4099 -0.0355 0.005546
154.00 P 20260731 -1.00 -1.00 1 1 1.1816 -0.0207 0.004203
155.00 P 20260731 -1.00 -1.00 3 99 0.8957 -0.0050 0.001605
156.00 P 20260731 -1.00 -1.00 1 1 1.2483 -0.0404 0.006939
157.00 P 20260731 -1.00 -1.00 4 7 1.2504 -0.0493 0.008157
157.50 P 20260731 -1.00 -1.00 4 5 1.2127 -0.0490 0.008371
158.00 P 20260731 -1.00 -1.00 4 5 0.8666 -0.0114 0.003465
159.00 P 20260731 -1.00 -1.00 371 372 1.6649 -0.1281 0.012765
160.00 P 20260731 -1.00 -1.00 48 1035 0.7615 -0.0111 0.003870
161.00 P 20260731 -1.00 -1.00 4 32 0.7586 -0.0174 0.005636
162.00 P 20260731 -1.00 -1.00 3 159 0.7025 -0.0170 0.005959
162.50 P 20260731 -1.00 -1.00 2 2 1.0306 -0.0807 0.014544
163.00 P 20260731 -1.00 -1.00 12 196 0.7386 -0.0291 0.009088
164.00 P 20260731 -1.00 -1.00 16 574 0.7072 -0.0359 0.011167
165.00 P 20260731 -1.00 -1.00 287 1212 0.7414 -0.0580 0.015761
166.00 P 20260731 -1.00 -1.00 18 214 0.6796 -0.0598 0.017653
167.00 P 20260731 -1.00 -1.00 13 524 0.5879 -0.0544 0.018827
167.50 P 20260731 -1.00 -1.00 553 388 0.5573 -0.0553 0.020125
168.00 P 20260731 -1.00 -1.00 22 886 0.5878 -0.0769 0.024655
169.00 P 20260731 -1.00 -1.00 27 141 0.5601 -0.0971 0.030706
170.00 P 20260731 -1.00 -1.00 93 1667 0.5644 -0.1314 0.038417
171.00 P 20260731 -1.00 -1.00 313 662 0.4956 -0.1467 0.046702
172.00 P 20260731 -1.00 -1.00 13 239 0.5172 -0.2092 0.056364
172.50 P 20260731 -1.00 -1.00 7 380 0.5211 -0.2402 0.060461
173.00 P 20260731 -1.00 -1.00 12 82 0.4896 -0.2609 0.066819
174.00 P 20260731 -1.00 -1.00 74 221 0.4705 -0.3261 0.077612
175.00 P 20260731 -1.00 -1.00 56 582 0.5011 -0.4120 0.078142
176.00 P 20260731 -1.00 -1.00 45 554 0.4792 -0.4910 0.085135
177.00 P 20260731 -1.00 -1.00 6 398 0.4811 -0.5729 0.082068
177.50 P 20260731 -1.00 -1.00 61 129 0.4916 -0.6111 0.078994
178.00 P 20260731 -1.00 -1.00 6 182 0.5922 -0.6233 0.065232
179.00 P 20260731 -1.00 -1.00 2 331 0.6024 -0.6801 0.059880
180.00 P 20260731 -1.00 -1.00 117 188 0.5490 -0.7597 0.057834
181.00 P 20260731 -1.00 -1.00 12 115 0.6556 -0.7689 0.047414
182.00 P 20260731 -1.00 -1.00 6 62 0.6100 -0.8270 0.042226
182.50 P 20260731 -1.00 -1.00 3 48 0.7442 -0.7967 0.038317
183.00 P 20260731 -1.00 -1.00 2 163 0.8597 -0.7800 0.034926
184.00 P 20260731 -1.00 -1.00 106 116 0.8964 -0.7998 0.031474
185.00 P 20260731 -1.00 -1.00 105 5 0.9330 -0.8180 0.028459
186.00 P 20260731 -1.00 -1.00 6 7 0.9785 -0.8321 0.025814
187.00 P 20260731 -1.00 -1.00 6 0 0.8865 -0.8805 0.022727
187.50 P 20260731 -1.00 -1.00 7 1 1.0919 -0.8386 0.022594
188.00 P 20260731 -1.00 -1.00 14 0 1.0073 -0.8706 0.021251
189.00 P 20260731 -1.00 -1.00 1 0 0.9912 -0.8913 0.018919
190.00 P 20260731 -1.00 -1.00 1 0 1.0840 -0.8867 0.017835
191.00 P 20260731 -1.00 -1.00 7 0 1.2982 -0.8610 0.017402
192.00 P 20260731 -1.00 -1.00 4 0 1.3221 -0.8699 0.016224
193.00 P 20260731 -1.00 -1.00 9 0 1.3863 -0.8718 0.015293
194.00 P 20260731 -1.00 -1.00 4 0 1.4232 -0.8778 0.014358
195.00 P 20260731 -1.00 -1.00 1 0 1.4868 -0.8792 0.013622
196.00 P 20260731 -1.00 -1.00 1 0 1.5100 -0.8866 0.012782
197.00 P 20260731 -1.00 -1.00 108 0 1.5998 -0.8835 0.012311
198.00 P 20260731 -1.00 -1.00 2 0 1.6225 -0.8904 0.011599
199.00 P 20260731 -1.00 -1.00 6 0 1.6850 -0.8910 0.011118
200.00 P 20260731 -1.00 -1.00 2 0 1.7073 -0.8974 0.010494
202.50 P 20260731 -1.00 -1.00 11 0 1.8419 -0.9010 0.009480
205.00 P 20260731 -1.00 -1.00 22 0 1.9748 -0.9040 0.008650
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 0 0.3144 0.9876 0.003869
160.00 C 20260807 -1.00 -1.00 1 11 0.0009 0.9999 0.000000
161.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 0.000000
162.00 C 20260807 -1.00 -1.00 8 1 0.3218 0.9620 0.009732
163.00 C 20260807 -1.00 -1.00 10 6 0.3016 0.9599 0.010827
164.00 C 20260807 -1.00 -1.00 3 1 0.3209 0.9379 0.014703
165.00 C 20260807 -1.00 -1.00 1 3 0.3385 0.9061 0.018845
166.00 C 20260807 -1.00 -1.00 2 2 0.3631 0.8715 0.022317
167.00 C 20260807 -1.00 -1.00 -1 0 0.3429 0.8578 0.025125
167.50 C 20260807 -1.00 -1.00 8 0 0.3552 0.8346 0.026692
168.00 C 20260807 -1.00 -1.00 9 4 0.3526 0.8219 0.028230
169.00 C 20260807 -1.00 -1.00 2 8 0.3586 0.7899 0.031098
170.00 C 20260807 -1.00 -1.00 19 18 0.3734 0.7468 0.032803
171.00 C 20260807 -1.00 -1.00 3 43 0.3483 0.7236 0.036692
172.00 C 20260807 -1.00 -1.00 2 8 0.3598 0.6811 0.038246
172.50 C 20260807 -1.00 -1.00 3 112 0.3599 0.6626 0.039411
173.00 C 20260807 -1.00 -1.00 7 11 0.3499 0.6457 0.041114
174.00 C 20260807 -1.00 -1.00 28 4 0.3442 0.6041 0.042837
175.00 C 20260807 -1.00 -1.00 606 140 0.3459 0.5602 0.043733
176.00 C 20260807 -1.00 -1.00 34 24 0.3451 0.5168 0.044922
177.00 C 20260807 -1.00 -1.00 188 47 0.3333 0.4718 0.045800
177.50 C 20260807 -1.00 -1.00 1 6 0.3306 0.4487 0.045779
178.00 C 20260807 -1.00 -1.00 14 53 0.3331 0.4268 0.045057
179.00 C 20260807 -1.00 -1.00 11 16 0.3353 0.3828 0.044017
180.00 C 20260807 -1.00 -1.00 38 219 0.3258 0.3376 0.043087
181.00 C 20260807 -1.00 -1.00 15 26 0.3294 0.2998 0.040317
182.00 C 20260807 -1.00 -1.00 19 85 0.3271 0.2585 0.038071
182.50 C 20260807 -1.00 -1.00 2 8 0.3334 0.2436 0.036456
183.00 C 20260807 -1.00 -1.00 4 21 0.3232 0.2212 0.035355
184.00 C 20260807 -1.00 -1.00 8 76 0.3291 0.1950 0.031982
185.00 C 20260807 -1.00 -1.00 6 113 0.3213 0.1580 0.028801
186.00 C 20260807 -1.00 -1.00 9 41 0.3239 0.1333 0.025627
187.00 C 20260807 -1.00 -1.00 23 88 0.3225 0.1120 0.022509
187.50 C 20260807 -1.00 -1.00 2 7 0.3040 0.0868 0.019853
188.00 C 20260807 -1.00 -1.00 14 38 0.3069 0.0785 0.018344
189.00 C 20260807 -1.00 -1.00 3 7 0.2397 0.0248 0.009183
190.00 C 20260807 -1.00 -1.00 98 133 0.3155 0.0563 0.013645
191.00 C 20260807 -1.00 -1.00 10 112 0.2622 0.0194 0.006805
192.00 C 20260807 -1.00 -1.00 1 53 0.3527 0.0534 0.011685
192.50 C 20260807 -1.00 -1.00 8 29 0.3116 0.0284 0.007952
193.00 C 20260807 -1.00 -1.00 2 32 0.3780 0.0555 0.011256
194.00 C 20260807 -1.00 -1.00 2 16 0.3842 0.0485 0.009938
195.00 C 20260807 -1.00 -1.00 2 87 0.3166 0.0151 0.004568
196.00 C 20260807 -1.00 -1.00 1 1 0.3963 0.0353 0.007531
197.00 C 20260807 -1.00 -1.00 2 14 0.4644 0.0568 0.009335
197.50 C 20260807 -1.00 -1.00 1 142 0.4932 0.0636 0.009652
198.00 C 20260807 -1.00 -1.00 32 2 0.4547 0.0448 0.007873
199.00 C 20260807 -1.00 -1.00 -1 0 0.4640 0.0406 0.007152
200.00 C 20260807 -1.00 -1.00 3 448 0.3531 0.0080 0.002322
202.50 C 20260807 -1.00 -1.00 1 2 0.5369 0.0435 0.006522
205.00 C 20260807 -1.00 -1.00 5 5 0.5337 0.0297 0.004820
145.00 P 20260807 -1.00 -1.00 6 14 1.0446 -0.0926 0.006059
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5883 -0.0207 0.003217
149.00 P 20260807 -1.00 -1.00 -1 0 0.5774 -0.0226 0.003546
150.00 P 20260807 -1.00 -1.00 1 216 0.5788 -0.0264 0.004069
151.00 P 20260807 -1.00 -1.00 -1 0 0.5706 -0.0303 0.004600
152.00 P 20260807 -1.00 -1.00 3 3 0.5978 -0.0446 0.005983
152.50 P 20260807 -1.00 -1.00 -1 0 0.5850 -0.0448 0.006140
153.00 P 20260807 -1.00 -1.00 1 0 0.5682 -0.0440 0.006224
154.00 P 20260807 -1.00 -1.00 2 2 0.5589 -0.0488 0.006898
155.00 P 20260807 -1.00 -1.00 3 310 0.5518 -0.0543 0.007649
156.00 P 20260807 -1.00 -1.00 2 18 0.5247 -0.0547 0.008092
157.00 P 20260807 -1.00 -1.00 16 59 0.5057 -0.0574 0.008745
157.50 P 20260807 -1.00 -1.00 2 31 0.4973 -0.0591 0.009117
158.00 P 20260807 -1.00 -1.00 3 33 0.5025 -0.0663 0.009859
159.00 P 20260807 -1.00 -1.00 1 36 0.4990 -0.0785 0.011205
160.00 P 20260807 -1.00 -1.00 21 190 0.4864 -0.0871 0.012404
161.00 P 20260807 -1.00 -1.00 10 45 0.4841 -0.1003 0.013888
162.00 P 20260807 -1.00 -1.00 1 90 0.4728 -0.1102 0.015297
163.00 P 20260807 -1.00 -1.00 22 460 0.4649 -0.1218 0.016854
164.00 P 20260807 -1.00 -1.00 5 152 0.4537 -0.1370 0.018580
165.00 P 20260807 -1.00 -1.00 59 632 0.4340 -0.1489 0.020455
166.00 P 20260807 -1.00 -1.00 11 113 0.4278 -0.1692 0.022534
167.00 P 20260807 -1.00 -1.00 3 65 0.4261 -0.1924 0.024656
167.50 P 20260807 -1.00 -1.00 22 190 0.4338 -0.2078 0.025557
168.00 P 20260807 -1.00 -1.00 7 69 0.4155 -0.2118 0.027036
169.00 P 20260807 -1.00 -1.00 25 607 0.4103 -0.2396 0.029131
170.00 P 20260807 -1.00 -1.00 15 460 0.4053 -0.2697 0.031202
171.00 P 20260807 -1.00 -1.00 2 1839 0.3937 -0.2978 0.033777
172.00 P 20260807 -1.00 -1.00 26 24 0.3966 -0.3325 0.035554
172.50 P 20260807 -1.00 -1.00 3 31 0.3928 -0.3493 0.036586
173.00 P 20260807 -1.00 -1.00 761 18 0.3930 -0.3685 0.036991
174.00 P 20260807 -1.00 -1.00 507 227 0.3728 -0.4030 0.039823
175.00 P 20260807 -1.00 -1.00 13 372 0.3550 -0.4417 0.042775
176.00 P 20260807 -1.00 -1.00 13 104 0.3757 -0.4840 0.041416
177.00 P 20260807 -1.00 -1.00 7 149 0.3661 -0.5251 0.041922
177.50 P 20260807 -1.00 -1.00 2 90 0.3648 -0.5458 0.041763
178.00 P 20260807 -1.00 -1.00 5 12 0.3563 -0.5685 0.042416
179.00 P 20260807 -1.00 -1.00 1 10 0.3607 -0.6091 0.041289
180.00 P 20260807 -1.00 -1.00 45 312 0.3802 -0.6405 0.038338
181.00 P 20260807 -1.00 -1.00 1 271 0.3519 -0.6893 0.038722
182.00 P 20260807 -1.00 -1.00 1 10 0.3827 -0.7077 0.034630
182.50 P 20260807 -1.00 -1.00 4 10 0.3793 -0.7270 0.033960
183.00 P 20260807 -1.00 -1.00 4 22 0.3892 -0.7378 0.032544
184.00 P 20260807 -1.00 -1.00 4 9 0.4303 -0.7444 0.029107
185.00 P 20260807 -1.00 -1.00 3 55 0.4201 -0.7765 0.027745
186.00 P 20260807 -1.00 -1.00 1 115 0.4340 -0.7921 0.025632
187.00 P 20260807 -1.00 -1.00 2 8 0.4201 -0.8238 0.023961
187.50 P 20260807 -1.00 -1.00 1 6 0.4668 -0.8067 0.022748
188.00 P 20260807 -1.00 -1.00 1 12 0.4649 -0.8184 0.021999
189.00 P 20260807 -1.00 -1.00 2 4 0.4923 -0.8233 0.020425
190.00 P 20260807 -1.00 -1.00 1 4 0.4421 -0.8718 0.018737
191.00 P 20260807 -1.00 -1.00 2 9 0.5259 -0.8429 0.017856
192.00 P 20260807 -1.00 -1.00 8 0 0.4917 -0.8758 0.016406
192.50 P 20260807 -1.00 -1.00 2 0 0.5610 -0.8502 0.016287
193.00 P 20260807 -1.00 -1.00 -1 0 0.5692 -0.8543 0.015804
194.00 P 20260807 -1.00 -1.00 -1 0 0.5816 -0.8623 0.014898
195.00 P 20260807 -1.00 -1.00 1 0 0.5906 -0.8699 0.014057
196.00 P 20260807 -1.00 -1.00 -1 0 0.6147 -0.8714 0.013376
197.00 P 20260807 -1.00 -1.00 -1 0 0.5981 -0.8885 0.012398
197.50 P 20260807 -1.00 -1.00 -1 0 0.6243 -0.8835 0.012249
198.00 P 20260807 -1.00 -1.00 -1 0 0.6337 -0.8849 0.011956
199.00 P 20260807 -1.00 -1.00 3 0 0.6829 -0.8765 0.011655
200.00 P 20260807 -1.00 -1.00 1 0 0.7015 -0.8792 0.011156
202.50 P 20260807 -1.00 -1.00 -1 0 0.7477 -0.8853 0.010067
205.00 P 20260807 -1.00 -1.00 -1 0 0.7832 -0.8940 0.009081
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.0012 0.9998 -0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.2729 0.9933 0.001850
155.00 C 20260814 -1.00 -1.00 1 2 0.3344 0.9743 0.005006
156.00 C 20260814 -1.00 -1.00 -1 0 0.3051 0.9777 0.004819
157.00 C 20260814 -1.00 -1.00 -1 0 0.3364 0.9577 0.007443
157.50 C 20260814 -1.00 -1.00 -1 0 0.3583 0.9441 0.008831
158.00 C 20260814 -1.00 -1.00 -1 0 0.3283 0.9526 0.008377
159.00 C 20260814 -1.00 -1.00 -1 0 0.3504 0.9322 0.010507
160.00 C 20260814 -1.00 -1.00 1 0 0.3453 0.9210 0.011900
161.00 C 20260814 -1.00 -1.00 -1 0 0.3361 0.9122 0.013239
162.00 C 20260814 -1.00 -1.00 -1 0 0.3354 0.8977 0.014920
162.50 C 20260814 -1.00 -1.00 -1 0 0.3476 0.8835 0.015958
163.00 C 20260814 -1.00 -1.00 -1 0 0.3460 0.8765 0.016752
164.00 C 20260814 -1.00 -1.00 -1 0 0.3420 0.8578 0.018469
165.00 C 20260814 -1.00 -1.00 1 4 0.3324 0.8426 0.020278
166.00 C 20260814 -1.00 -1.00 3 3 0.3394 0.8157 0.022058
167.00 C 20260814 -1.00 -1.00 3 3 0.3355 0.7959 0.023957
167.50 C 20260814 -1.00 -1.00 1 0 0.3480 0.7759 0.024379
168.00 C 20260814 -1.00 -1.00 1 3 0.3605 0.7545 0.024554
169.00 C 20260814 -1.00 -1.00 1 3 0.3480 0.7339 0.026456
170.00 C 20260814 -1.00 -1.00 8 21 0.3481 0.7060 0.027840
171.00 C 20260814 -1.00 -1.00 2 2 0.3481 0.6780 0.029223
172.00 C 20260814 -1.00 -1.00 1 0 0.3433 0.6499 0.030617
172.50 C 20260814 -1.00 -1.00 4 2 0.3367 0.6359 0.031502
173.00 C 20260814 -1.00 -1.00 2 6 0.3390 0.6189 0.031624
174.00 C 20260814 -1.00 -1.00 1 23 0.3276 0.5884 0.033350
175.00 C 20260814 -1.00 -1.00 48 44 0.3358 0.5541 0.033225
176.00 C 20260814 -1.00 -1.00 5 6 0.3211 0.5210 0.035446
177.00 C 20260814 -1.00 -1.00 1 14 0.3315 0.4880 0.033963
177.50 C 20260814 -1.00 -1.00 3 7 0.3270 0.4707 0.034231
178.00 C 20260814 -1.00 -1.00 15 7 0.3277 0.4541 0.033960
179.00 C 20260814 -1.00 -1.00 1 7 0.3275 0.4205 0.033596
180.00 C 20260814 -1.00 -1.00 79 54 0.3200 0.3837 0.033947
181.00 C 20260814 -1.00 -1.00 1 53 0.3248 0.3550 0.032457
182.00 C 20260814 -1.00 -1.00 9 12 0.3160 0.3205 0.031800
182.50 C 20260814 -1.00 -1.00 3 370 0.3053 0.2982 0.031865
183.00 C 20260814 -1.00 -1.00 4 9 0.3150 0.2895 0.030490
184.00 C 20260814 -1.00 -1.00 4 32 0.3164 0.2603 0.029032
185.00 C 20260814 -1.00 -1.00 35 65 0.3202 0.2362 0.027317
186.00 C 20260814 -1.00 -1.00 1 247 0.3164 0.2106 0.025638
187.00 C 20260814 -1.00 -1.00 66 95 0.2458 0.1224 0.023176
187.50 C 20260814 -1.00 -1.00 3 4 0.3070 0.1676 0.022944
188.00 C 20260814 -1.00 -1.00 45 53 0.3019 0.1508 0.021941
189.00 C 20260814 -1.00 -1.00 11 5 0.3096 0.1377 0.020148
190.00 C 20260814 -1.00 -1.00 58 67 0.3123 0.1241 0.018428
191.00 C 20260814 -1.00 -1.00 1 6 0.2840 0.0843 0.015302
192.00 C 20260814 -1.00 -1.00 1 5 0.3029 0.0850 0.014437
192.50 C 20260814 -1.00 -1.00 1 14 0.3094 0.0828 0.013884
193.00 C 20260814 -1.00 -1.00 1 4 0.3151 0.0801 0.013325
194.00 C 20260814 -1.00 -1.00 1 16 0.2886 0.0536 0.010520
195.00 C 20260814 -1.00 -1.00 2 29 0.2907 0.0453 0.009133
196.00 C 20260814 -1.00 -1.00 2 4 0.3128 0.0500 0.009183
197.00 C 20260814 -1.00 -1.00 2 1 0.3260 0.0492 0.008692
197.50 C 20260814 -1.00 -1.00 20 24 0.2605 0.0150 0.004068
198.00 C 20260814 -1.00 -1.00 6 7 0.3255 0.0404 0.007460
199.00 C 20260814 -1.00 -1.00 1 12 0.3312 0.0354 0.006647
200.00 C 20260814 -1.00 -1.00 50 89 0.3330 0.0314 0.005954
202.50 C 20260814 -1.00 -1.00 20 21 0.5372 0.1121 0.009914
205.00 C 20260814 -1.00 -1.00 3 12 0.4029 0.0331 0.005160
145.00 P 20260814 -1.00 -1.00 5 30 0.5303 -0.0296 0.003563
146.00 P 20260814 -1.00 -1.00 -1 0 0.5597 -0.0434 0.004588
147.00 P 20260814 -1.00 -1.00 -1 0 0.5554 -0.0478 0.005012
148.00 P 20260814 -1.00 -1.00 -1 0 0.5162 -0.0429 0.004929
149.00 P 20260814 -1.00 -1.00 -1 0 0.5136 -0.0481 0.005448
150.00 P 20260814 -1.00 -1.00 2 28 0.4718 -0.0418 0.005277
151.00 P 20260814 -1.00 -1.00 -1 0 0.5055 -0.0578 0.006478
152.00 P 20260814 -1.00 -1.00 -1 0 0.5209 -0.0729 0.007457
152.50 P 20260814 -1.00 -1.00 -1 0 0.4986 -0.0684 0.007446
153.00 P 20260814 -1.00 -1.00 -1 0 0.4903 -0.0699 0.007690
154.00 P 20260814 -1.00 -1.00 -1 0 0.5063 -0.0870 0.008753
155.00 P 20260814 -1.00 -1.00 3 32 0.4433 -0.0696 0.008483
156.00 P 20260814 -1.00 -1.00 -1 0 0.4979 -0.1043 0.010239
157.00 P 20260814 -1.00 -1.00 -1 0 0.4644 -0.1018 0.010765
