# opt_chain ASML | epoch 1785440047 | 2026-07-30 15:34:07 | spot 1654.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1300.00 C 20260731 -1.00 -1.00 -1 0 2.0297 0.9856 0.000190
1305.00 C 20260731 -1.00 -1.00 1 1 2.0008 0.9854 0.000195
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 1.9435 0.9850 0.000205
1320.00 C 20260731 -1.00 -1.00 -1 0 2.0316 0.9795 0.000257
1325.00 C 20260731 -1.00 -1.00 -1 0 1.8867 0.9846 0.000216
1330.00 C 20260731 -1.00 -1.00 -1 0 1.8584 0.9844 0.000222
1335.00 C 20260731 -1.00 -1.00 -1 0 1.8302 0.9842 0.000228
1340.00 C 20260731 -1.00 -1.00 -1 0 1.8022 0.9840 0.000234
1345.00 C 20260731 -1.00 -1.00 -1 0 1.7742 0.9838 0.000241
1350.00 C 20260731 -1.00 -1.00 -1 0 1.8271 0.9794 0.000287
1355.00 C 20260731 -1.00 -1.00 -1 0 1.7186 0.9833 0.000255
1360.00 C 20260731 -1.00 -1.00 -1 0 1.6566 0.9850 0.000241
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 1.5630 0.9850 0.000256
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 1.5430 0.9824 0.000297
1390.00 C 20260731 -1.00 -1.00 1 5 1.5387 0.9807 0.000322
1395.00 C 20260731 -1.00 -1.00 1 1 1.4664 0.9833 0.000299
1400.00 C 20260731 -1.00 -1.00 4 3 1.4622 0.9815 0.000326
1405.00 C 20260731 -1.00 -1.00 -1 0 1.3903 0.9842 0.000299
1410.00 C 20260731 -1.00 -1.00 5 6 1.5103 0.9747 0.000418
1415.00 C 20260731 -1.00 -1.00 5 5 1.4161 0.9784 0.000387
1420.00 C 20260731 -1.00 -1.00 -1 0 1.3896 0.9780 0.000400
1425.00 C 20260731 -1.00 -1.00 -1 0 1.3744 0.9769 0.000423
1430.00 C 20260731 -1.00 -1.00 5 5 1.3033 0.9795 0.000401
1435.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
1440.00 C 20260731 -1.00 -1.00 1 2 1.3292 0.9733 0.000497
1445.00 C 20260731 -1.00 -1.00 1 1 1.2474 0.9767 0.000469
1450.00 C 20260731 -1.00 -1.00 1 6 1.1437 0.9824 0.000401
1455.00 C 20260731 -1.00 -1.00 1 2 1.1402 0.9801 0.000446
1460.00 C 20260731 -1.00 -1.00 1 1 1.1589 0.9761 0.000516
1465.00 C 20260731 -1.00 -1.00 -1 0 1.1554 0.9739 0.000560
1470.00 C 20260731 -1.00 -1.00 2 1 1.0525 0.9798 0.000489
1475.00 C 20260731 -1.00 -1.00 5 5 0.9720 0.9847 0.000417
1480.00 C 20260731 -1.00 -1.00 52 52 0.9798 0.9810 0.000498
1485.00 C 20260731 -1.00 -1.00 1 2 1.0769 0.9680 0.000710
1490.00 C 20260731 -1.00 -1.00 -1 0 0.8967 0.9836 0.000479
1495.00 C 20260731 -1.00 -1.00 -1 0 1.1015 0.9539 0.000929
1500.00 C 20260731 -1.00 -1.00 17 15 0.8907 0.9779 0.000625
1505.00 C 20260731 -1.00 -1.00 1 1 0.8658 0.9774 0.000657
1510.00 C 20260731 -1.00 -1.00 8 11 0.9338 0.9639 0.000900
1515.00 C 20260731 -1.00 -1.00 5 6 0.9599 0.9535 0.001074
1520.00 C 20260731 -1.00 -1.00 2 3 0.9750 0.9453 0.001212
1525.00 C 20260731 -1.00 -1.00 2 2 0.8383 0.9630 0.001022
1530.00 C 20260731 -1.00 -1.00 2 0 0.9617 0.9356 0.001413
1535.00 C 20260731 -1.00 -1.00 12 2 0.9382 0.9314 0.001513
1540.00 C 20260731 -1.00 -1.00 5 4 0.9180 0.9262 0.001628
1545.00 C 20260731 -1.00 -1.00 13 23 0.8698 0.9281 0.001686
1550.00 C 20260731 -1.00 -1.00 3 32 0.8279 0.9285 0.001765
1555.00 C 20260731 -1.00 -1.00 34 16 0.9167 0.8950 0.002117
1560.00 C 20260731 -1.00 -1.00 1 10 0.8036 0.9118 0.002114
1565.00 C 20260731 -1.00 -1.00 1 17 0.7745 0.9078 0.002268
1570.00 C 20260731 -1.00 -1.00 6 16 0.6898 0.9209 0.002276
1575.00 C 20260731 -1.00 -1.00 3 36 0.7165 0.8989 0.002629
1580.00 C 20260731 -1.00 -1.00 1 24 0.6753 0.8976 0.002815
1585.00 C 20260731 -1.00 -1.00 5 30 0.7231 0.8696 0.003167
1590.00 C 20260731 -1.00 -1.00 18 51 0.6810 0.8657 0.003421
1595.00 C 20260731 -1.00 -1.00 7 9 0.6676 0.8499 0.003733
1600.00 C 20260731 -1.00 -1.00 29 121 0.6747 0.8261 0.004054
1605.00 C 20260731 -1.00 -1.00 4 15 0.6879 0.8009 0.004351
1610.00 C 20260731 -1.00 -1.00 9 18 0.6867 0.7805 0.004662
1615.00 C 20260731 -1.00 -1.00 3 14 0.7052 0.7488 0.004838
1620.00 C 20260731 -1.00 -1.00 6 42 0.6945 0.7254 0.005122
1625.00 C 20260731 -1.00 -1.00 13 19 0.6963 0.6984 0.005351
1630.00 C 20260731 -1.00 -1.00 283 343 0.7058 0.6699 0.005531
1635.00 C 20260731 -1.00 -1.00 5 5 0.7199 0.6400 0.005611
1640.00 C 20260731 -1.00 -1.00 4 133 0.7179 0.6111 0.005717
1645.00 C 20260731 -1.00 -1.00 17 22 0.7051 0.5830 0.005910
1650.00 C 20260731 -1.00 -1.00 404 589 0.6387 0.5572 0.006614
1655.00 C 20260731 -1.00 -1.00 30 57 0.7092 0.5234 0.006064
1660.00 C 20260731 -1.00 -1.00 278 27 0.6652 0.4924 0.006471
1665.00 C 20260731 -1.00 -1.00 21 25 0.6948 0.4634 0.006121
1670.00 C 20260731 -1.00 -1.00 66 60 0.6749 0.4309 0.006217
1675.00 C 20260731 -1.00 -1.00 10 27 0.6923 0.4029 0.005989
1680.00 C 20260731 -1.00 -1.00 155 75 0.6885 0.3719 0.005943
1685.00 C 20260731 -1.00 -1.00 16 93 0.6874 0.3442 0.005768
1690.00 C 20260731 -1.00 -1.00 10 24 0.6838 0.3169 0.005567
1695.00 C 20260731 -1.00 -1.00 10 365 0.6802 0.2892 0.005362
1700.00 C 20260731 -1.00 -1.00 298 391 0.6707 0.2592 0.005180
1705.00 C 20260731 -1.00 -1.00 34 45 0.6852 0.2377 0.004890
1710.00 C 20260731 -1.00 -1.00 72 148 0.6487 0.2048 0.004681
1715.00 C 20260731 -1.00 -1.00 9 30 0.6618 0.1885 0.004348
1720.00 C 20260731 -1.00 -1.00 42 45 0.6631 0.1681 0.004040
1725.00 C 20260731 -1.00 -1.00 13 35 0.6663 0.1487 0.003735
1730.00 C 20260731 -1.00 -1.00 48 53 0.6668 0.1312 0.003441
1735.00 C 20260731 -1.00 -1.00 33 26 0.6617 0.1158 0.003146
1740.00 C 20260731 -1.00 -1.00 36 267 0.6595 0.1012 0.002851
1745.00 C 20260731 -1.00 -1.00 31 39 0.6572 0.0864 0.002552
1750.00 C 20260731 -1.00 -1.00 193 321 0.6609 0.0740 0.002279
1755.00 C 20260731 -1.00 -1.00 74 160 0.6604 0.0646 0.002046
1760.00 C 20260731 -1.00 -1.00 25 101 0.6542 0.0550 0.001805
1765.00 C 20260731 -1.00 -1.00 53 39 0.6481 0.0452 0.001554
1767.50 C 20260731 -1.00 -1.00 1 11 0.6600 0.0445 0.001507
1770.00 C 20260731 -1.00 -1.00 72 48 0.6694 0.0432 0.001450
1772.50 C 20260731 -1.00 -1.00 3 19 0.6589 0.0362 0.001286
1775.00 C 20260731 -1.00 -1.00 14 36 0.6578 0.0320 0.001174
1777.50 C 20260731 -1.00 -1.00 3 20 0.6876 0.0366 0.001241
1780.00 C 20260731 -1.00 -1.00 75 97 0.6534 0.0274 0.001027
1782.50 C 20260731 -1.00 -1.00 2 17 0.6885 0.0307 0.001080
1785.00 C 20260731 -1.00 -1.00 6 20 0.6937 0.0296 0.001036
1787.50 C 20260731 -1.00 -1.00 1 7 0.6940 0.0277 0.000978
1790.00 C 20260731 -1.00 -1.00 96 213 0.6943 0.0259 0.000920
1792.50 C 20260731 -1.00 -1.00 99 48 0.6896 0.0233 0.000844
1795.00 C 20260731 -1.00 -1.00 10 201 0.6898 0.0214 0.000785
1797.50 C 20260731 -1.00 -1.00 18 11 0.7000 0.0212 0.000765
1800.00 C 20260731 -1.00 -1.00 121 268 0.6854 0.0169 0.000647
1802.50 C 20260731 -1.00 -1.00 220 18 0.6906 0.0159 0.000609
1805.00 C 20260731 -1.00 -1.00 6 17 0.7057 0.0165 0.000615
1807.50 C 20260731 -1.00 -1.00 4 8 0.7109 0.0155 0.000580
1810.00 C 20260731 -1.00 -1.00 26 157 0.7308 0.0169 0.000605
1812.50 C 20260731 -1.00 -1.00 15 16 0.7212 0.0135 0.000513
1815.00 C 20260731 -1.00 -1.00 217 30 0.7411 0.0150 0.000540
1820.00 C 20260731 -1.00 -1.00 9 113 0.7514 0.0131 0.000479
1825.00 C 20260731 -1.00 -1.00 13 289 0.9742 0.0426 0.000986
1830.00 C 20260731 -1.00 -1.00 6 343 0.7431 0.0094 0.000357
1835.00 C 20260731 -1.00 -1.00 10 18 1.0202 0.0410 0.000913
1840.00 C 20260731 -1.00 -1.00 10 85 0.8902 0.0200 0.000573
1845.00 C 20260731 -1.00 -1.00 15 80 0.9149 0.0202 0.000563
1850.00 C 20260731 -1.00 -1.00 34 228 0.8015 0.0078 0.000282
1855.00 C 20260731 -1.00 -1.00 10 12 0.8415 0.0092 0.000310
1860.00 C 20260731 -1.00 -1.00 1 117 0.8247 0.0068 0.000240
1865.00 C 20260731 -1.00 -1.00 1 18 0.8760 0.0089 0.000288
1870.00 C 20260731 -1.00 -1.00 1 46 1.0325 0.0207 0.000508
1875.00 C 20260731 -1.00 -1.00 7 21 1.0859 0.0239 0.000547
1880.00 C 20260731 -1.00 -1.00 5 294 1.0859 0.0215 0.000501
1885.00 C 20260731 -1.00 -1.00 1 13 1.0567 0.0160 0.000401
1890.00 C 20260731 -1.00 -1.00 9 23 0.9050 0.0046 0.000158
1895.00 C 20260731 -1.00 -1.00 2 12 0.9671 0.0074 0.000221
1900.00 C 20260731 -1.00 -1.00 111 216 0.9502 0.0052 0.000166
1905.00 C 20260731 -1.00 -1.00 1 57 0.8940 0.0029 0.000103
1910.00 C 20260731 -1.00 -1.00 30 47 1.1187 0.0123 0.000304
1915.00 C 20260731 -1.00 -1.00 1 23 1.2296 0.0204 0.000421
1920.00 C 20260731 -1.00 -1.00 5 71 1.1813 0.0135 0.000313
1925.00 C 20260731 -1.00 -1.00 2 23 1.2483 0.0180 0.000375
1930.00 C 20260731 -1.00 -1.00 2 215 1.0957 0.0073 0.000192
1935.00 C 20260731 -1.00 -1.00 201 247 1.2860 0.0176 0.000356
1940.00 C 20260731 -1.00 -1.00 21 62 1.1177 0.0065 0.000171
1945.00 C 20260731 -1.00 -1.00 33 49 1.3044 0.0154 0.000315
1950.00 C 20260731 -1.00 -1.00 1 168 1.2396 0.0106 0.000239
1955.00 C 20260731 -1.00 -1.00 26 10 1.2892 0.0119 0.000256
1960.00 C 20260731 -1.00 -1.00 52 58 1.3277 0.0127 0.000264
1965.00 C 20260731 -1.00 -1.00 2 23 1.3328 0.0121 0.000251
1970.00 C 20260731 -1.00 -1.00 10 60 1.3378 0.0115 0.000239
1975.00 C 20260731 -1.00 -1.00 6 10 1.2103 0.0048 0.000123
1980.00 C 20260731 -1.00 -1.00 10 32 1.3479 0.0104 0.000215
1985.00 C 20260731 -1.00 -1.00 1 25 1.3530 0.0098 0.000203
1990.00 C 20260731 -1.00 -1.00 36 42 1.6506 0.0275 0.000407
2000.00 C 20260731 -1.00 -1.00 13 229 1.2325 0.0035 0.000089
2010.00 C 20260731 -1.00 -1.00 1 69 1.4218 0.0088 0.000177
2020.00 C 20260731 -1.00 -1.00 10 85 1.4207 0.0073 0.000149
2030.00 C 20260731 -1.00 -1.00 3 85 1.4413 0.0067 0.000136
2040.00 C 20260731 -1.00 -1.00 8 36 1.4049 0.0042 0.000094
2050.00 C 20260731 -1.00 -1.00 1 74 1.3729 0.0031 0.000072
2060.00 C 20260731 -1.00 -1.00 2 42 1.6327 0.0100 0.000172
2070.00 C 20260731 -1.00 -1.00 12 40 1.5771 0.0067 0.000124
2080.00 C 20260731 -1.00 -1.00 1 31 1.4555 0.0030 0.000065
2090.00 C 20260731 -1.00 -1.00 1 7 1.6816 0.0080 0.000137
2100.00 C 20260731 -1.00 -1.00 3 100 1.6369 0.0051 0.000095
2110.00 C 20260731 -1.00 -1.00 1 3 2.1137 0.0249 0.000291
2120.00 C 20260731 -1.00 -1.00 2 98 1.8045 0.0088 0.000138
2130.00 C 20260731 -1.00 -1.00 1 3 2.2684 0.0288 0.000308
2140.00 C 20260731 -1.00 -1.00 2 45 1.9387 0.0109 0.000156
2150.00 C 20260731 -1.00 -1.00 2 27 1.8408 0.0066 0.000106
2160.00 C 20260731 -1.00 -1.00 2 47 1.6992 0.0031 0.000057
2170.00 C 20260731 -1.00 -1.00 1 2 2.0584 0.0114 0.000153
2180.00 C 20260731 -1.00 -1.00 1 26 2.0664 0.0106 0.000143
2190.00 C 20260731 -1.00 -1.00 1 1 2.1163 0.0111 0.000145
2200.00 C 20260731 -1.00 -1.00 135 162 2.0926 0.0094 0.000127
2210.00 C 20260731 -1.00 -1.00 1 0 2.1632 0.0105 0.000136
2220.00 C 20260731 -1.00 -1.00 1 12 2.1186 0.0083 0.000112
2230.00 C 20260731 -1.00 -1.00 1 3 2.2201 0.0103 0.000129
2240.00 C 20260731 -1.00 -1.00 2 16 2.2276 0.0096 0.000121
2250.00 C 20260731 -1.00 -1.00 2 2 2.2766 0.0100 0.000123
2260.00 C 20260731 -1.00 -1.00 1 11 2.2942 0.0097 0.000118
2270.00 C 20260731 -1.00 -1.00 2 3 2.3118 0.0093 0.000113
2280.00 C 20260731 -1.00 -1.00 1 4 2.4428 0.0118 0.000134
2300.00 C 20260731 -1.00 -1.00 25 67 2.2249 0.0046 0.000064
995.00 P 20260731 -1.00 -1.00 2 16 3.6438 -0.0046 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 3.2535 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.5930 -0.0049 0.000041
1010.00 P 20260731 -1.00 -1.00 4 8 3.5600 -0.0049 0.000042
1015.00 P 20260731 -1.00 -1.00 2 2 3.5272 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 10 3.0934 -0.0019 0.000020
1025.00 P 20260731 -1.00 -1.00 3 54 3.4775 -0.0052 0.000045
1030.00 P 20260731 -1.00 -1.00 5 53 3.2054 -0.0028 0.000028
1035.00 P 20260731 -1.00 -1.00 2 50 3.3975 -0.0051 0.000046
1040.00 P 20260731 -1.00 -1.00 8 44 3.3962 -0.0056 0.000049
1045.00 P 20260731 -1.00 -1.00 7 47 3.3642 -0.0056 0.000050
1050.00 P 20260731 -1.00 -1.00 61 83 2.7541 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.1636 -0.0040 0.000039
1060.00 P 20260731 -1.00 -1.00 111 737 3.0869 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 4 0 3.1773 -0.0051 0.000048
1070.00 P 20260731 -1.00 -1.00 1 3 3.2219 -0.0061 0.000056
1075.00 P 20260731 -1.00 -1.00 3 3 3.1909 -0.0061 0.000057
1080.00 P 20260731 -1.00 -1.00 2 153 3.5412 -0.0120 0.000093
1085.00 P 20260731 -1.00 -1.00 -1 0 3.0991 -0.0058 0.000056
1090.00 P 20260731 -1.00 -1.00 -1 0 3.0536 -0.0057 0.000056
1095.00 P 20260731 -1.00 -1.00 1 1 3.0082 -0.0056 0.000055
1100.00 P 20260731 -1.00 -1.00 1 307 2.9929 -0.0058 0.000058
1105.00 P 20260731 -1.00 -1.00 1 1 2.9777 -0.0061 0.000061
1110.00 P 20260731 -1.00 -1.00 -1 0 2.9626 -0.0063 0.000063
1115.00 P 20260731 -1.00 -1.00 2 0 2.9178 -0.0062 0.000063
1120.00 P 20260731 -1.00 -1.00 3 201 2.7107 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 1 5 2.7405 -0.0045 0.000051
1130.00 P 20260731 -1.00 -1.00 1 2 2.8291 -0.0064 0.000067
1135.00 P 20260731 -1.00 -1.00 2 6 2.8144 -0.0067 0.000070
1140.00 P 20260731 -1.00 -1.00 1 2 3.3216 -0.0183 0.000143
1145.00 P 20260731 -1.00 -1.00 1 3 2.7561 -0.0068 0.000073
1150.00 P 20260731 -1.00 -1.00 10 14 2.7271 -0.0069 0.000074
1155.00 P 20260731 -1.00 -1.00 1 1 2.6982 -0.0069 0.000076
1160.00 P 20260731 -1.00 -1.00 5 7 2.5389 -0.0049 0.000059
1165.00 P 20260731 -1.00 -1.00 3 4 2.5250 -0.0052 0.000062
1170.00 P 20260731 -1.00 -1.00 3 2 2.4679 -0.0047 0.000059
1175.00 P 20260731 -1.00 -1.00 2 37 2.4976 -0.0058 0.000069
1180.00 P 20260731 -1.00 -1.00 2 4 2.4695 -0.0059 0.000071
1185.00 P 20260731 -1.00 -1.00 2 2 2.3698 -0.0046 0.000060
1190.00 P 20260731 -1.00 -1.00 7 4 2.4568 -0.0068 0.000081
1195.00 P 20260731 -1.00 -1.00 3 40 2.4434 -0.0071 0.000085
1200.00 P 20260731 -1.00 -1.00 12 94 2.3300 -0.0056 0.000072
1205.00 P 20260731 -1.00 -1.00 3 2 2.2599 -0.0048 0.000065
1210.00 P 20260731 -1.00 -1.00 10 10 2.3607 -0.0073 0.000091
1215.00 P 20260731 -1.00 -1.00 4 8 2.4042 -0.0087 0.000104
1220.00 P 20260731 -1.00 -1.00 10 14 2.3910 -0.0090 0.000108
1225.00 P 20260731 -1.00 -1.00 1 21 2.2366 -0.0068 0.000089
1230.00 P 20260731 -1.00 -1.00 30 58 2.3506 -0.0094 0.000115
1235.00 P 20260731 -1.00 -1.00 4 4 2.3728 -0.0107 0.000128
1240.00 P 20260731 -1.00 -1.00 59 59 2.1843 -0.0076 0.000101
1245.00 P 20260731 -1.00 -1.00 24 25 2.0596 -0.0056 0.000082
1250.00 P 20260731 -1.00 -1.00 7 25 2.0473 -0.0060 0.000087
1255.00 P 20260731 -1.00 -1.00 2 15 2.0350 -0.0064 0.000093
1260.00 P 20260731 -1.00 -1.00 12 88 2.0088 -0.0065 0.000095
1265.00 P 20260731 -1.00 -1.00 2 2 1.9827 -0.0065 0.000097
1270.00 P 20260731 -1.00 -1.00 1 9 1.9706 -0.0069 0.000103
1275.00 P 20260731 -1.00 -1.00 1 0 2.0139 -0.0085 0.000122
1280.00 P 20260731 -1.00 -1.00 10 86 1.8361 -0.0051 0.000084
1285.00 P 20260731 -1.00 -1.00 2 2 1.7830 -0.0045 0.000077
1290.00 P 20260731 -1.00 -1.00 6 25 1.7989 -0.0056 0.000093
1295.00 P 20260731 -1.00 -1.00 17 52 1.6096 -0.0026 0.000052
1300.00 P 20260731 -1.00 -1.00 20 121 1.6625 -0.0035 0.000067
1305.00 P 20260731 -1.00 -1.00 232 27 1.7642 -0.0069 0.000115
1310.00 P 20260731 -1.00 -1.00 4 53 1.6298 -0.0040 0.000076
1315.00 P 20260731 -1.00 -1.00 18 211 1.7821 -0.0088 0.000142
1320.00 P 20260731 -1.00 -1.00 30 271 1.7299 -0.0083 0.000138
1325.00 P 20260731 -1.00 -1.00 14 8 1.7592 -0.0097 0.000158
1330.00 P 20260731 -1.00 -1.00 1 8 1.7857 -0.0118 0.000183
1335.00 P 20260731 -1.00 -1.00 7 6 1.7404 -0.0110 0.000178
1340.00 P 20260731 -1.00 -1.00 1 70 1.7879 -0.0153 0.000227
1345.00 P 20260731 -1.00 -1.00 1 6 1.7312 -0.0139 0.000217
1350.00 P 20260731 -1.00 -1.00 35 354 1.4033 -0.0035 0.000080
1355.00 P 20260731 -1.00 -1.00 232 222 1.7566 -0.0187 0.000275
1360.00 P 20260731 -1.00 -1.00 20 107 1.3589 -0.0036 0.000085
1365.00 P 20260731 -1.00 -1.00 11 129 1.7073 -0.0196 0.000294
1370.00 P 20260731 -1.00 -1.00 2 25 1.8171 -0.0266 0.000364
1375.00 P 20260731 -1.00 -1.00 8 74 1.3009 -0.0043 0.000103
1380.00 P 20260731 -1.00 -1.00 16 116 1.2378 -0.0034 0.000087
1385.00 P 20260731 -1.00 -1.00 22 35 1.1436 -0.0022 0.000064
1390.00 P 20260731 -1.00 -1.00 11 39 1.2170 -0.0040 0.000104
1395.00 P 20260731 -1.00 -1.00 1 20 1.8162 -0.0421 0.000524
1400.00 P 20260731 -1.00 -1.00 58 246 1.1968 -0.0053 0.000133
1405.00 P 20260731 -1.00 -1.00 7 27 1.7713 -0.0449 0.000566
1410.00 P 20260731 -1.00 -1.00 6 34 1.1636 -0.0060 0.000154
1415.00 P 20260731 -1.00 -1.00 3 19 1.1931 -0.0083 0.000199
1420.00 P 20260731 -1.00 -1.00 21 67 1.1176 -0.0063 0.000165
1425.00 P 20260731 -1.00 -1.00 2 90 1.8029 -0.0605 0.000717
1430.00 P 20260731 -1.00 -1.00 10 38 1.1110 -0.0082 0.000213
1435.00 P 20260731 -1.00 -1.00 49 26 1.1012 -0.0089 0.000232
1440.00 P 20260731 -1.00 -1.00 14 56 1.0655 -0.0085 0.000230
1445.00 P 20260731 -1.00 -1.00 2 169 1.0948 -0.0109 0.000281
1450.00 P 20260731 -1.00 -1.00 55 485 1.0462 -0.0101 0.000272
1455.00 P 20260731 -1.00 -1.00 8 42 1.0366 -0.0108 0.000295
1460.00 P 20260731 -1.00 -1.00 2 47 1.0485 -0.0143 0.000367
