# opt_chain QQQ | epoch 1785429284 | 2026-07-30 12:34:44 | spot 680.81 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9766 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
686.00 P 20260731 7.76 7.83 3060 1665 0.3103 -0.6642 0.0312
675.00 C 20260731 8.77 8.84 5911 5854 0.3550 0.6701 0.0268
675.00 P 20260731 2.99 3.01 22917 11127 0.3550 -0.3305 0.0269
687.00 C 20260731 2.22 2.25 4371 3104 0.3061 0.3060 0.0300
687.00 P 20260731 8.39 8.47 722 731 0.3061 -0.6963 0.0302
674.00 C 20260731 9.48 9.57 2531 2920 0.3588 0.6942 0.0256
674.00 P 20260731 2.71 2.74 9554 1257 0.3588 -0.3039 0.0256
688.00 C 20260731 1.89 1.92 7334 2923 0.3026 0.2742 0.0289
688.00 P 20260731 9.05 9.15 987 1770 0.3026 -0.7283 0.0291
673.00 C 20260731 10.23 10.33 884 1112 0.3627 0.7237 0.0243
673.00 P 20260731 2.46 2.49 3877 2823 0.3627 -0.2769 0.0243
689.00 C 20260731 1.60 1.62 3661 1349 0.2979 0.2439 0.0275
689.00 P 20260731 9.75 9.85 3097 2087 0.2979 -0.7588 0.0277
672.00 C 20260731 11.00 11.10 1253 1498 0.3667 0.7452 0.0230
672.00 P 20260731 2.24 2.26 5653 4147 0.3667 -0.2553 0.0231
690.00 C 20260731 1.34 1.35 31327 22440 0.2946 0.2130 0.0259
690.00 P 20260731 10.48 10.59 4964 18874 0.2946 -0.7901 0.0262
671.00 C 20260731 11.79 11.89 793 620 0.3709 0.7651 0.0217
671.00 P 20260731 2.03 2.05 3610 893 0.3709 -0.2354 0.0218
624.00 C 20260730 56.50 58.60 1 0 1.4844 0.9981 0.0003
624.00 P 20260730 0.01 0.02 473 293 1.4844 -0.0019 0.0003
634.00 C 20260730 46.52 48.56 7 1 1.2841 0.9969 0.0005
634.00 P 20260730 0.01 0.02 308 2419 1.2841 -0.0031 0.0005
645.00 C 20260730 35.03 37.62 45 55 1.0110 0.9959 0.0009
645.00 P 20260730 0.01 0.02 7333 7468 1.0110 -0.0041 0.0009
655.00 C 20260730 24.83 26.93 352 254 0.7689 0.9934 0.0017
655.00 P 20260730 0.02 0.03 13294 5647 0.7689 -0.0065 0.0017
665.00 C 20260730 15.62 16.37 2697 2474 0.5903 0.9733 0.0075
665.00 P 20260730 0.08 0.09 34471 6917 0.5903 -0.0267 0.0075
696.00 C 20260730 0.01 0.02 6287 2030 0.4291 0.0062 0.0029
696.00 P 20260730 13.45 15.50 42 1 0.4291 -0.9943 0.0030
706.00 C 20260730 -1.00 0.01 996 480 0.5299 0.0004 0.0002
706.00 P 20260730 23.46 26.93 1 0 0.5299 -1.0000 0.0000
715.00 C 20260730 -1.00 0.01 5462 2037 0.5113 0.0000 0.0000
715.00 P 20260730 32.30 35.93 28 0 0.5113 -1.0000 -0.0000
724.00 C 20260730 -1.00 0.01 10036 264 0.5010 0.0000 0.0000
724.00 P 20260730 41.30 44.92 3 0 0.5010 -1.0000 0.0000
742.00 C 20260730 -1.00 0.01 0 147 0.5144 0.0000 0.0000
742.00 P 20260730 59.32 62.92 0 0 0.5144 -1.0000 0.0000
751.00 C 20260730 -1.00 0.01 0 20 0.5360 0.0000 0.0000
751.00 P 20260730 68.32 71.92 0 0 0.5360 -1.0000 0.0000
624.00 C 20260731 56.65 58.80 2 5 0.6182 0.9946 0.0007
624.00 P 20260731 0.04 0.05 933 2369 -1.0000 -1.0000 -1.0000
634.00 C 20260731 46.69 48.83 0 1 0.5557 0.9897 0.0013
634.00 P 20260731 0.07 0.08 458 2042 0.5557 -0.0104 0.0013
645.00 C 20260731 35.79 37.93 29 48 0.4970 0.9754 0.0030
645.00 P 20260731 0.17 0.19 6829 9442 0.4970 -0.0247 0.0030
655.00 C 20260731 26.06 26.83 41 306 0.4454 0.9417 0.0069
655.00 P 20260731 0.43 0.44 11372 22102 0.4454 -0.0589 0.0069
665.00 C 20260731 16.82 17.40 1679 1617 0.3971 0.8594 0.0148
665.00 P 20260731 1.13 1.14 10009 16865 0.3971 -0.1409 0.0148
696.00 C 20260731 0.39 0.40 6354 2013 0.2801 0.0828 0.0143
696.00 P 20260731 15.23 15.74 82 845 0.2801 -0.9225 0.0147
706.00 C 20260731 0.05 0.07 542 4238 0.2956 0.0151 0.0034
706.00 P 20260731 24.99 25.54 7 82 0.2956 -0.9929 0.0038
715.00 C 20260731 0.02 0.03 660 7600 0.3460 0.0061 0.0013
715.00 P 20260731 32.45 35.74 115 1381 0.3460 -1.0000 0.0003
724.00 C 20260731 0.01 0.02 36 1855 0.3961 0.0029 0.0006
724.00 P 20260731 41.45 44.70 32 44 0.3961 -1.0000 0.0000
742.00 C 20260731 0.01 0.02 10 2032 0.5235 0.0018 0.0003
742.00 P 20260731 59.30 62.93 0 0 0.5235 -1.0000 -0.0000
751.00 C 20260731 -1.00 0.02 1 412 0.5601 0.0009 0.0001
751.00 P 20260731 68.37 71.92 0 0 -1.0000 -1.0000 -1.0000
761.00 C 20260731 -1.00 0.02 27 696 -1.0000 -1.0000 -1.0000
761.00 P 20260731 78.30 81.70 0 0 0.5762 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5976 0.0001 0.0000
772.00 P 20260731 89.32 92.70 0 0 0.5976 -1.0000 0.0000
