# opt_chain WDC | epoch 1785436293 | 2026-07-30 14:31:33 | spot 527.95 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260814 -1.00 -1.00 -1 0 1.2668 0.8932 0.001378
400.00 C 20260814 -1.00 -1.00 3 11 1.2661 0.8879 0.001420
402.50 C 20260814 -1.00 -1.00 -1 0 1.2583 0.8838 0.001462
405.00 C 20260814 -1.00 -1.00 2 1 1.2851 0.8741 0.001507
407.50 C 20260814 -1.00 -1.00 -1 0 1.2732 0.8706 0.001548
410.00 C 20260814 -1.00 -1.00 4 0 1.2402 0.8704 0.001591
412.50 C 20260814 -1.00 -1.00 -1 0 1.2507 0.8633 0.001635
415.00 C 20260814 -1.00 -1.00 -1 0 1.2351 0.8603 0.001680
417.50 C 20260814 -1.00 -1.00 -1 0 1.2475 0.8529 0.001722
420.00 C 20260814 -1.00 -1.00 1 6 1.2350 0.8493 0.001769
422.50 C 20260814 -1.00 -1.00 -1 0 1.2374 0.8434 0.001813
425.00 C 20260814 -1.00 -1.00 1 2 1.2686 0.8337 0.001845
427.50 C 20260814 -1.00 -1.00 -1 0 1.2541 0.8302 0.001894
430.00 C 20260814 -1.00 -1.00 5 2 1.2397 0.8266 0.001945
432.50 C 20260814 -1.00 -1.00 -1 0 1.2381 0.8213 0.001990
435.00 C 20260814 -1.00 -1.00 4 6 1.2503 0.8144 0.002027
437.50 C 20260814 -1.00 -1.00 -1 0 1.2708 0.8059 0.002052
440.00 C 20260814 -1.00 -1.00 2 26 1.2345 0.8045 0.002121
442.50 C 20260814 -1.00 -1.00 -1 0 1.2333 0.7978 0.002158
445.00 C 20260814 -1.00 -1.00 1 1 1.2233 0.7923 0.002205
447.50 C 20260814 -1.00 -1.00 -1 0 1.2133 0.7867 0.002253
450.00 C 20260814 -1.00 -1.00 1 4 1.2077 0.7805 0.002297
452.50 C 20260814 -1.00 -1.00 -1 0 1.2227 0.7715 0.002316
455.00 C 20260814 -1.00 -1.00 9 6 1.2055 0.7667 0.002375
457.50 C 20260814 -1.00 -1.00 -1 0 1.2029 0.7600 0.002417
460.00 C 20260814 -1.00 -1.00 158 801 1.1888 0.7546 0.002475
462.50 C 20260814 -1.00 -1.00 -1 0 1.2029 0.7458 0.002492
465.00 C 20260814 -1.00 -1.00 4 3 1.1903 0.7401 0.002550
467.50 C 20260814 -1.00 -1.00 -1 0 1.1972 0.7323 0.002577
470.00 C 20260814 -1.00 -1.00 1 20 1.1825 0.7266 0.002640
472.50 C 20260814 -1.00 -1.00 -1 0 1.1879 0.7189 0.002670
475.00 C 20260814 -1.00 -1.00 3 5 1.1847 0.7121 0.002714
477.50 C 20260814 -1.00 -1.00 -1 0 1.1915 0.7044 0.002740
480.00 C 20260814 -1.00 -1.00 6 51 1.1962 0.6969 0.002770
482.50 C 20260814 -1.00 -1.00 12 0 1.2049 0.6891 0.002787
485.00 C 20260814 -1.00 -1.00 30 7 1.1804 0.6831 0.002861
487.50 C 20260814 -1.00 -1.00 6 0 1.1913 0.6745 0.002856
490.00 C 20260814 -1.00 -1.00 6 9 1.1891 0.6668 0.002880
492.50 C 20260814 -1.00 -1.00 -1 0 1.1815 0.6594 0.002917
495.00 C 20260814 -1.00 -1.00 2 3 1.1721 0.6520 0.002960
497.50 C 20260814 -1.00 -1.00 -1 0 1.1627 0.6444 0.003003
500.00 C 20260814 -1.00 -1.00 4 476 1.1649 0.6363 0.003017
502.50 C 20260814 -1.00 -1.00 -1 0 1.1629 0.6284 0.003042
505.00 C 20260814 -1.00 -1.00 1 6 1.1627 0.6204 0.003063
507.50 C 20260814 -1.00 -1.00 -1 0 1.1576 0.6125 0.003096
510.00 C 20260814 -1.00 -1.00 8 27 1.1598 0.6044 0.003110
512.50 C 20260814 -1.00 -1.00 -1 0 1.1578 0.5964 0.003136
515.00 C 20260814 -1.00 -1.00 5 6 1.1564 0.5884 0.003160
517.50 C 20260814 -1.00 -1.00 -1 0 1.1545 0.5803 0.003185
520.00 C 20260814 -1.00 -1.00 3 39 1.1584 0.5723 0.003195
522.50 C 20260814 -1.00 -1.00 -1 0 1.1583 0.5643 0.003215
525.00 C 20260814 -1.00 -1.00 2 11 1.1592 0.5563 0.003233
527.50 C 20260814 -1.00 -1.00 1 0 1.1699 0.5487 0.003220
530.00 C 20260814 -1.00 -1.00 11 12 1.1654 0.5409 0.003229
532.50 C 20260814 -1.00 -1.00 2 0 1.1520 0.5325 0.003263
535.00 C 20260814 -1.00 -1.00 21 4 1.1534 0.5249 0.003255
537.50 C 20260814 -1.00 -1.00 -1 0 1.1449 0.5166 0.003275
540.00 C 20260814 -1.00 -1.00 5 44 1.1387 0.5083 0.003289
542.50 C 20260814 -1.00 -1.00 -1 0 1.1436 0.5009 0.003270
545.00 C 20260814 -1.00 -1.00 12 22 1.1345 0.4922 0.003292
547.50 C 20260814 -1.00 -1.00 12 7 1.1435 0.4852 0.003262
550.00 C 20260814 -1.00 -1.00 98 599 1.1327 0.4763 0.003289
552.50 C 20260814 -1.00 -1.00 36 30 1.1364 0.4688 0.003274
555.00 C 20260814 -1.00 -1.00 13 232 1.1315 0.4604 0.003283
557.50 C 20260814 -1.00 -1.00 1 0 1.1570 0.4556 0.003209
560.00 C 20260814 -1.00 -1.00 36 62 1.1355 0.4451 0.003264
562.50 C 20260814 -1.00 -1.00 -1 0 1.1391 0.4377 0.003249
565.00 C 20260814 -1.00 -1.00 2 12 1.1411 0.4302 0.003240
567.50 C 20260814 -1.00 -1.00 -1 0 1.1413 0.4224 0.003235
570.00 C 20260814 -1.00 -1.00 1 56 1.1393 0.4142 0.003236
572.50 C 20260814 -1.00 -1.00 -1 0 1.1463 0.4076 0.003213
575.00 C 20260814 -1.00 -1.00 25 71 1.1468 0.4002 0.003202
577.50 C 20260814 -1.00 -1.00 23 0 1.1406 0.3927 0.003193
580.00 C 20260814 -1.00 -1.00 24 55 1.1384 0.3857 0.003174
582.50 C 20260814 -1.00 -1.00 4 0 1.1355 0.3786 0.003156
585.00 C 20260814 -1.00 -1.00 4 19 1.1371 0.3723 0.003129
587.50 C 20260814 -1.00 -1.00 -1 0 1.1272 0.3639 0.003126
590.00 C 20260814 -1.00 -1.00 2 13 1.1276 0.3573 0.003101
592.50 C 20260814 -1.00 -1.00 -1 0 1.1273 0.3506 0.003077
595.00 C 20260814 -1.00 -1.00 10 15 1.1238 0.3432 0.003059
597.50 C 20260814 -1.00 -1.00 -1 0 1.1217 0.3360 0.003039
600.00 C 20260814 -1.00 -1.00 23 48 1.1056 0.3257 0.003045
602.50 C 20260814 -1.00 -1.00 -1 0 1.1211 0.3225 0.002990
605.00 C 20260814 -1.00 -1.00 20 10 1.1152 0.3144 0.002976
607.50 C 20260814 -1.00 -1.00 -1 0 1.1181 0.3083 0.002946
610.00 C 20260814 -1.00 -1.00 2 14 1.1259 0.3036 0.002908
612.50 C 20260814 -1.00 -1.00 -1 0 1.1182 0.2949 0.002896
615.00 C 20260814 -1.00 -1.00 3 7 1.1241 0.2897 0.002862
617.50 C 20260814 -1.00 -1.00 -1 0 1.1264 0.2836 0.002834
620.00 C 20260814 -1.00 -1.00 5 24 1.1317 0.2784 0.002802
622.50 C 20260814 -1.00 -1.00 -1 0 1.1320 0.2718 0.002777
625.00 C 20260814 -1.00 -1.00 5 15 1.1241 0.2641 0.002758
630.00 C 20260814 -1.00 -1.00 3 37 1.1158 0.2523 0.002699
635.00 C 20260814 -1.00 -1.00 2 5 1.1220 0.2439 0.002626
640.00 C 20260814 -1.00 -1.00 2 25 1.1138 0.2320 0.002564
645.00 C 20260814 -1.00 -1.00 1 16 1.1167 0.2228 0.002495
650.00 C 20260814 -1.00 -1.00 7 99 1.0999 0.2083 0.002432
655.00 C 20260814 -1.00 -1.00 1 6 1.1005 0.1984 0.002362
660.00 C 20260814 -1.00 -1.00 7 94 1.1144 0.1925 0.002291
665.00 C 20260814 -1.00 -1.00 1 9 1.1127 0.1820 0.002223
670.00 C 20260814 -1.00 -1.00 2 6 1.1163 0.1732 0.002156
675.00 C 20260814 -1.00 -1.00 3 162 1.1588 0.1764 0.002099
680.00 C 20260814 -1.00 -1.00 5 34 1.1318 0.1590 0.002028
685.00 C 20260814 -1.00 -1.00 22 13 1.1231 0.1508 0.001962
690.00 C 20260814 -1.00 -1.00 2 22 1.1167 0.1430 0.001896
695.00 C 20260814 -1.00 -1.00 2 18 1.1161 0.1365 0.001832
700.00 C 20260814 -1.00 -1.00 9 62 1.1030 0.1269 0.001757
705.00 C 20260814 -1.00 -1.00 10 33 1.1150 0.1235 0.001704
710.00 C 20260814 -1.00 -1.00 7 11 1.1144 0.1170 0.001640
715.00 C 20260814 -1.00 -1.00 1 9 1.1217 0.1126 0.001585
720.00 C 20260814 -1.00 -1.00 6 23 1.1256 0.1073 0.001528
725.00 C 20260814 -1.00 -1.00 2 40 1.1250 0.1009 0.001465
730.00 C 20260814 -1.00 -1.00 13 40 1.1300 0.0960 0.001410
735.00 C 20260814 -1.00 -1.00 10 19 1.1394 0.0924 0.001363
317.50 P 20260814 -1.00 -1.00 -1 0 1.5201 -0.0358 0.000482
320.00 P 20260814 -1.00 -1.00 4 19 1.5479 -0.0399 0.000518
322.50 P 20260814 -1.00 -1.00 -1 0 1.4895 -0.0375 0.000511
325.00 P 20260814 -1.00 -1.00 1 0 1.4144 -0.0334 0.000489
327.50 P 20260814 -1.00 -1.00 -1 0 1.4594 -0.0392 0.000541
330.00 P 20260814 -1.00 -1.00 1 18 1.2971 -0.0269 0.000447
332.50 P 20260814 -1.00 -1.00 -1 0 1.4326 -0.0412 0.000575
335.00 P 20260814 -1.00 -1.00 31 59 1.2828 -0.0299 0.000492
337.50 P 20260814 -1.00 -1.00 -1 0 1.4034 -0.0430 0.000609
340.00 P 20260814 -1.00 -1.00 32 74 1.2912 -0.0352 0.000559
342.50 P 20260814 -1.00 -1.00 -1 0 1.3832 -0.0456 0.000650
345.00 P 20260814 -1.00 -1.00 12 26 1.3704 -0.0466 0.000669
347.50 P 20260814 -1.00 -1.00 -1 0 1.3606 -0.0480 0.000691
350.00 P 20260814 -1.00 -1.00 7 63 1.2599 -0.0413 0.000655
352.50 P 20260814 -1.00 -1.00 -1 0 1.3382 -0.0505 0.000734
355.00 P 20260814 -1.00 -1.00 8 14 1.3289 -0.0521 0.000759
357.50 P 20260814 -1.00 -1.00 -1 0 1.3134 -0.0535 0.000782
360.00 P 20260814 -1.00 -1.00 1 31 1.2731 -0.0516 0.000786
362.50 P 20260814 -1.00 -1.00 -1 0 1.2845 -0.0567 0.000834
365.00 P 20260814 -1.00 -1.00 2 16 1.2851 -0.0605 0.000874
367.50 P 20260814 -1.00 -1.00 -1 0 1.2617 -0.0608 0.000894
370.00 P 20260814 -1.00 -1.00 9 21 1.2496 -0.0628 0.000924
372.50 P 20260814 -1.00 -1.00 -1 0 1.1813 -0.0561 0.000902
375.00 P 20260814 -1.00 -1.00 1 62 1.2429 -0.0695 0.001001
377.50 P 20260814 -1.00 -1.00 -1 0 1.2247 -0.0707 0.001029
380.00 P 20260814 -1.00 -1.00 9 36 1.2293 -0.0752 0.001075
382.50 P 20260814 -1.00 -1.00 -1 0 1.1271 -0.0634 0.001032
385.00 P 20260814 -1.00 -1.00 4 19 1.2268 -0.0826 0.001158
387.50 P 20260814 -1.00 -1.00 2 0 1.2373 -0.0878 0.001206
390.00 P 20260814 -1.00 -1.00 5 18 1.2260 -0.0902 0.001243
392.50 P 20260814 -1.00 -1.00 -1 0 1.3267 -0.1064 0.001312
395.00 P 20260814 -1.00 -1.00 3 61 1.2298 -0.0984 0.001329
397.50 P 20260814 -1.00 -1.00 -1 0 1.1432 -0.0906 0.001337
400.00 P 20260814 -1.00 -1.00 6 78 1.2346 -0.1067 0.001415
402.50 P 20260814 -1.00 -1.00 -1 0 1.2525 -0.1153 0.001463
405.00 P 20260814 -1.00 -1.00 6 21 1.1701 -0.1065 0.001489
407.50 P 20260814 -1.00 -1.00 -1 0 1.2273 -0.1220 0.001548
410.00 P 20260814 -1.00 -1.00 1 55 1.2158 -0.1256 0.001592
412.50 P 20260814 -1.00 -1.00 -1 0 1.2235 -0.1325 0.001638
415.00 P 20260814 -1.00 -1.00 3 23 1.2061 -0.1352 0.001684
417.50 P 20260814 -1.00 -1.00 -1 0 1.2727 -0.1508 0.001719
420.00 P 20260814 -1.00 -1.00 9 39 1.1566 -0.1384 0.001784
422.50 P 20260814 -1.00 -1.00 -1 0 1.2240 -0.1547 0.001819
425.00 P 20260814 -1.00 -1.00 1 30 1.1929 -0.1557 0.001874
427.50 P 20260814 -1.00 -1.00 22 0 1.1818 -0.1598 0.001926
430.00 P 20260814 -1.00 -1.00 10 82 1.2003 -0.1681 0.001966
432.50 P 20260814 -1.00 -1.00 -1 0 1.2608 -0.1816 0.001979
435.00 P 20260814 -1.00 -1.00 3 86 1.2046 -0.1800 0.002057
437.50 P 20260814 -1.00 -1.00 -1 0 1.2383 -0.1898 0.002081
440.00 P 20260814 -1.00 -1.00 6 91 1.1913 -0.1896 0.002160
442.50 P 20260814 -1.00 -1.00 -1 0 1.1648 -0.1920 0.002229
445.00 P 20260814 -1.00 -1.00 1 39 1.1941 -0.2036 0.002240
447.50 P 20260814 -1.00 -1.00 -1 0 1.1857 -0.2095 0.002288
450.00 P 20260814 -1.00 -1.00 5 85 1.1848 -0.2165 0.002328
452.50 P 20260814 -1.00 -1.00 1 0 1.1479 -0.2184 0.002414
455.00 P 20260814 -1.00 -1.00 1 52 1.1800 -0.2302 0.002412
457.50 P 20260814 -1.00 -1.00 -1 0 1.1485 -0.2332 0.002496
460.00 P 20260814 -1.00 -1.00 28 181 1.1716 -0.2436 0.002503
462.50 P 20260814 -1.00 -1.00 -1 0 1.1729 -0.2509 0.002541
465.00 P 20260814 -1.00 -1.00 6 60 1.1662 -0.2574 0.002591
467.50 P 20260814 -1.00 -1.00 -1 0 1.1704 -0.2652 0.002624
470.00 P 20260814 -1.00 -1.00 7 117 1.1666 -0.2720 0.002670
472.50 P 20260814 -1.00 -1.00 -1 0 1.1686 -0.2795 0.002707
475.00 P 20260814 -1.00 -1.00 2 15 1.1720 -0.2871 0.002741
477.50 P 20260814 -1.00 -1.00 -1 0 1.1718 -0.2943 0.002781
480.00 P 20260814 -1.00 -1.00 9 47 1.1553 -0.3002 0.002853
482.50 P 20260814 -1.00 -1.00 3 0 1.1672 -0.3085 0.002870
485.00 P 20260814 -1.00 -1.00 2 70 1.1737 -0.3168 0.002881
487.50 P 20260814 -1.00 -1.00 -1 0 1.1650 -0.3241 0.002922
490.00 P 20260814 -1.00 -1.00 1 75 1.1581 -0.3317 0.002958
492.50 P 20260814 -1.00 -1.00 -1 0 1.1580 -0.3397 0.002979
495.00 P 20260814 -1.00 -1.00 11 13 1.1536 -0.3475 0.003010
497.50 P 20260814 -1.00 -1.00 -1 0 1.1498 -0.3554 0.003040
500.00 P 20260814 -1.00 -1.00 6 45 1.1424 -0.3632 0.003080
502.50 P 20260814 -1.00 -1.00 -1 0 1.1502 -0.3716 0.003080
505.00 P 20260814 -1.00 -1.00 2 20 1.1441 -0.3796 0.003117
507.50 P 20260814 -1.00 -1.00 -1 0 1.1446 -0.3877 0.003136
510.00 P 20260814 -1.00 -1.00 4 38 1.1385 -0.3958 0.003173
512.50 P 20260814 -1.00 -1.00 -1 0 1.1475 -0.4040 0.003169
515.00 P 20260814 -1.00 -1.00 66 31 1.1354 -0.4122 0.003224
517.50 P 20260814 -1.00 -1.00 2 0 1.1413 -0.4203 0.003228
520.00 P 20260814 -1.00 -1.00 81 250 1.1359 -0.4286 0.003265
522.50 P 20260814 -1.00 -1.00 -1 0 1.1423 -0.4366 0.003267
525.00 P 20260814 -1.00 -1.00 21 47 1.1422 -0.4448 0.003288
527.50 P 20260814 -1.00 -1.00 -1 0 1.1514 -0.4526 0.003279
530.00 P 20260814 -1.00 -1.00 14 54 1.1440 -0.4607 0.003296
532.50 P 20260814 -1.00 -1.00 5 0 1.1420 -0.4686 0.003298
535.00 P 20260814 -1.00 -1.00 11 31 1.1353 -0.4769 0.003314
537.50 P 20260814 -1.00 -1.00 -1 0 1.1344 -0.4848 0.003312
540.00 P 20260814 -1.00 -1.00 14 62 1.1155 -0.4941 0.003364
542.50 P 20260814 -1.00 -1.00 -1 0 1.1234 -0.5015 0.003336
545.00 P 20260814 -1.00 -1.00 1 30 1.1180 -0.5100 0.003348
547.50 P 20260814 -1.00 -1.00 5 4 1.1247 -0.5173 0.003323
550.00 P 20260814 -1.00 -1.00 12 62 1.1164 -0.5261 0.003343
552.50 P 20260814 -1.00 -1.00 -1 0 1.1225 -0.5335 0.003321
555.00 P 20260814 -1.00 -1.00 1 7 1.1154 -0.5423 0.003338
557.50 P 20260814 -1.00 -1.00 -1 0 1.1175 -0.5501 0.003327
560.00 P 20260814 -1.00 -1.00 1 35 1.1190 -0.5579 0.003319
562.50 P 20260814 -1.00 -1.00 -1 0 1.1165 -0.5663 0.003322
565.00 P 20260814 -1.00 -1.00 1 8 1.1231 -0.5733 0.003299
567.50 P 20260814 -1.00 -1.00 -1 0 1.1222 -0.5814 0.003297
570.00 P 20260814 -1.00 -1.00 1 10 1.1305 -0.5881 0.003270
572.50 P 20260814 -1.00 -1.00 -1 0 1.1255 -0.5969 0.003279
575.00 P 20260814 -1.00 -1.00 1 9 1.1285 -0.6036 0.003254
577.50 P 20260814 -1.00 -1.00 -1 0 1.1122 -0.6129 0.003268
580.00 P 20260814 -1.00 -1.00 1 28 1.1126 -0.6196 0.003242
582.50 P 20260814 -1.00 -1.00 -1 0 1.1118 -0.6265 0.003219
585.00 P 20260814 -1.00 -1.00 5 10 1.1078 -0.6341 0.003203
587.50 P 20260814 -1.00 -1.00 -1 0 1.1057 -0.6413 0.003182
590.00 P 20260814 -1.00 -1.00 2 44 1.0934 -0.6506 0.003183
592.50 P 20260814 -1.00 -1.00 -1 0 1.0984 -0.6565 0.003147
595.00 P 20260814 -1.00 -1.00 1 25 1.0976 -0.6635 0.003123
597.50 P 20260814 -1.00 -1.00 -1 0 1.1018 -0.6694 0.003088
600.00 P 20260814 -1.00 -1.00 16 62 1.1042 -0.6758 0.003058
602.50 P 20260814 -1.00 -1.00 -1 0 1.0983 -0.6840 0.003044
605.00 P 20260814 -1.00 -1.00 1 7 1.0988 -0.6908 0.003018
607.50 P 20260814 -1.00 -1.00 -1 0 1.0867 -0.7007 0.003014
610.00 P 20260814 -1.00 -1.00 1 16 1.1141 -0.7006 0.002940
612.50 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.7080 0.002919
615.00 P 20260814 -1.00 -1.00 14 7 1.0929 -0.7199 0.002925
617.50 P 20260814 -1.00 -1.00 -1 0 1.1170 -0.7202 0.002861
620.00 P 20260814 -1.00 -1.00 1 32 1.0979 -0.7324 0.002865
622.50 P 20260814 -1.00 -1.00 -1 0 1.1109 -0.7353 0.002818
625.00 P 20260814 -1.00 -1.00 1 2 1.0830 -0.7467 0.002813
630.00 P 20260814 -1.00 -1.00 14 15 1.0870 -0.7560 0.002737
635.00 P 20260814 -1.00 -1.00 2 9 1.1079 -0.7610 0.002650
640.00 P 20260814 -1.00 -1.00 1 8 1.0655 -0.7823 0.002606
645.00 P 20260814 -1.00 -1.00 4 5 1.0767 -0.7896 0.002527
650.00 P 20260814 -1.00 -1.00 10 20 1.0632 -0.8040 0.002457
655.00 P 20260814 -1.00 -1.00 -1 0 1.0924 -0.8057 0.002379
660.00 P 20260814 -1.00 -1.00 1 6 1.0583 -0.8267 0.002306
665.00 P 20260814 -1.00 -1.00 1 1 1.0730 -0.8324 0.002234
670.00 P 20260814 -1.00 -1.00 1 1 1.0731 -0.8429 0.002159
675.00 P 20260814 -1.00 -1.00 1 3 1.0839 -0.8472 0.002093
680.00 P 20260814 -1.00 -1.00 1 1 1.0545 -0.8610 0.002010
685.00 P 20260814 -1.00 -1.00 2 16 1.0727 -0.8632 0.001952
690.00 P 20260814 -1.00 -1.00 2 3 1.0492 -0.8761 0.001862
695.00 P 20260814 -1.00 -1.00 -1 0 1.0720 -0.8769 0.001813
700.00 P 20260814 -1.00 -1.00 -1 0 1.0415 -0.8921 0.001707
705.00 P 20260814 -1.00 -1.00 -1 0 1.0756 -0.8894 0.001680
710.00 P 20260814 -1.00 -1.00 -1 0 1.0484 -0.9040 0.001571
715.00 P 20260814 -1.00 -1.00 -1 0 1.0823 -0.9009 0.001553
720.00 P 20260814 -1.00 -1.00 -1 0 1.0779 -0.9089 0.001479
725.00 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.9093 0.001446
730.00 P 20260814 -1.00 -1.00 1 1 1.1232 -0.9087 0.001420
735.00 P 20260814 -1.00 -1.00 -1 0 1.1335 -0.9121 0.001374
320.00 C 20260821 -1.00 -1.00 1 14 1.3166 0.9573 0.000535
330.00 C 20260821 -1.00 -1.00 1 6 1.2903 0.9518 0.000607
340.00 C 20260821 -1.00 -1.00 1 26 1.2670 0.9429 0.000700
350.00 C 20260821 -1.00 -1.00 1 26 1.2281 0.9353 0.000793
360.00 C 20260821 -1.00 -1.00 2 13 1.2307 0.9218 0.000916
370.00 C 20260821 -1.00 -1.00 3 34 1.2161 0.9105 0.001032
380.00 C 20260821 -1.00 -1.00 5 76 1.1992 0.8993 0.001153
390.00 C 20260821 -1.00 -1.00 5 99 1.1947 0.8817 0.001286
395.00 C 20260821 -1.00 -1.00 -1 0 1.1738 0.8755 0.001354
400.00 C 20260821 -1.00 -1.00 9 45 1.1703 0.8663 0.001424
405.00 C 20260821 -1.00 -1.00 -1 0 1.1667 0.8571 0.001494
410.00 C 20260821 -1.00 -1.00 1 58 1.1632 0.8479 0.001566
415.00 C 20260821 -1.00 -1.00 2 0 1.1598 0.8386 0.001638
420.00 C 20260821 -1.00 -1.00 1 334 1.1688 0.8276 0.001705
425.00 C 20260821 -1.00 -1.00 2 46 1.1694 0.8177 0.001774
430.00 C 20260821 -1.00 -1.00 2 82 1.1703 0.8065 0.001836
435.00 C 20260821 -1.00 -1.00 1 1 1.1501 0.7972 0.001913
440.00 C 20260821 -1.00 -1.00 1 339 1.1220 0.7889 0.002003
442.50 C 20260821 -1.00 -1.00 5 17 1.1201 0.7828 0.002036
445.00 C 20260821 -1.00 -1.00 1 6 1.1207 0.7764 0.002066
447.50 C 20260821 -1.00 -1.00 5 11 1.1103 0.7715 0.002110
450.00 C 20260821 -1.00 -1.00 9 698 1.1054 0.7658 0.002147
452.50 C 20260821 -1.00 -1.00 2 8 1.1158 0.7581 0.002165
455.00 C 20260821 -1.00 -1.00 2 24 1.1109 0.7524 0.002203
457.50 C 20260821 -1.00 -1.00 1 1 1.1049 0.7467 0.002243
460.00 C 20260821 -1.00 -1.00 4 609 1.1121 0.7395 0.002263
462.50 C 20260821 -1.00 -1.00 8 6 1.1019 0.7342 0.002311
465.00 C 20260821 -1.00 -1.00 1 3 1.1019 0.7278 0.002342
467.50 C 20260821 -1.00 -1.00 6 3 1.1019 0.7214 0.002374
470.00 C 20260821 -1.00 -1.00 5 135 1.0972 0.7154 0.002414
472.50 C 20260821 -1.00 -1.00 2 2 1.1091 0.7080 0.002425
475.00 C 20260821 -1.00 -1.00 3 4 1.1133 0.7013 0.002449
477.50 C 20260821 -1.00 -1.00 2 4 1.1136 0.6948 0.002475
480.00 C 20260821 -1.00 -1.00 8 219 1.1208 0.6874 0.002476
482.50 C 20260821 -1.00 -1.00 1 2 1.1202 0.6805 0.002493
485.00 C 20260821 -1.00 -1.00 13 7 1.1074 0.6744 0.002537
487.50 C 20260821 -1.00 -1.00 1 1 1.1078 0.6674 0.002552
490.00 C 20260821 -1.00 -1.00 15 242 1.1073 0.6605 0.002569
495.00 C 20260821 -1.00 -1.00 2 7 1.0936 0.6471 0.002633
500.00 C 20260821 -1.00 -1.00 61 690 1.0901 0.6331 0.002674
505.00 C 20260821 -1.00 -1.00 1 7 1.0922 0.6189 0.002702
510.00 C 20260821 -1.00 -1.00 3 111 1.0807 0.6048 0.002764
515.00 C 20260821 -1.00 -1.00 7 13 1.0898 0.5907 0.002774
520.00 C 20260821 -1.00 -1.00 13 195 1.0889 0.5766 0.002809
525.00 C 20260821 -1.00 -1.00 31 28 1.0948 0.5627 0.002827
530.00 C 20260821 -1.00 -1.00 37 307 1.0915 0.5488 0.002848
535.00 C 20260821 -1.00 -1.00 51 16 1.0903 0.5352 0.002846
540.00 C 20260821 -1.00 -1.00 14 207 1.0765 0.5206 0.002879
545.00 C 20260821 -1.00 -1.00 14 28 1.0753 0.5069 0.002877
547.50 C 20260821 -1.00 -1.00 15 2 1.0681 0.4993 0.002894
550.00 C 20260821 -1.00 -1.00 36 566 1.0632 0.4919 0.002905
552.50 C 20260821 -1.00 -1.00 1 1 1.0675 0.4854 0.002891
555.00 C 20260821 -1.00 -1.00 12 8 1.0693 0.4788 0.002884
560.00 C 20260821 -1.00 -1.00 17 208 1.0711 0.4652 0.002874
565.00 C 20260821 -1.00 -1.00 2 1 1.0629 0.4503 0.002891
570.00 C 20260821 -1.00 -1.00 18 200 1.0666 0.4370 0.002876
575.00 C 20260821 -1.00 -1.00 25 85 1.0711 0.4240 0.002860
580.00 C 20260821 -1.00 -1.00 21 296 1.0794 0.4118 0.002834
585.00 C 20260821 -1.00 -1.00 6 11 1.0701 0.3983 0.002826
590.00 C 20260821 -1.00 -1.00 86 2529 1.0607 0.3851 0.002810
595.00 C 20260821 -1.00 -1.00 5 58 1.0618 0.3737 0.002772
600.00 C 20260821 -1.00 -1.00 83 1118 1.0577 0.3612 0.002744
605.00 C 20260821 -1.00 -1.00 2 3 1.0521 0.3483 0.002719
610.00 C 20260821 -1.00 -1.00 10 605 1.0387 0.3333 0.002706
620.00 C 20260821 -1.00 -1.00 7 369 1.0406 0.3101 0.002628
630.00 C 20260821 -1.00 -1.00 36 122 1.0563 0.2909 0.002529
640.00 C 20260821 -1.00 -1.00 2085 257 1.0499 0.2674 0.002457
650.00 C 20260821 -1.00 -1.00 110 483 1.0401 0.2477 0.002363
660.00 C 20260821 -1.00 -1.00 18 356 1.0351 0.2289 0.002262
670.00 C 20260821 -1.00 -1.00 21 135 1.0352 0.2115 0.002157
680.00 C 20260821 -1.00 -1.00 14 222 1.0367 0.1945 0.002052
690.00 C 20260821 -1.00 -1.00 5 165 1.0438 0.1794 0.001949
700.00 C 20260821 -1.00 -1.00 60 781 1.0521 0.1651 0.001849
710.00 C 20260821 -1.00 -1.00 3 75 1.0539 0.1542 0.001755
720.00 C 20260821 -1.00 -1.00 20 176 1.0456 0.1411 0.001656
730.00 C 20260821 -1.00 -1.00 2 63 1.0384 0.1281 0.001553
320.00 P 20260821 -1.00 -1.00 56 310 1.2511 -0.0370 0.000498
330.00 P 20260821 -1.00 -1.00 19 141 1.2168 -0.0418 0.000569
340.00 P 20260821 -1.00 -1.00 7 263 1.2319 -0.0522 0.000676
350.00 P 20260821 -1.00 -1.00 60 922 1.1852 -0.0586 0.000764
360.00 P 20260821 -1.00 -1.00 5 421 1.1695 -0.0698 0.000884
370.00 P 20260821 -1.00 -1.00 105 408 1.1595 -0.0821 0.001011
380.00 P 20260821 -1.00 -1.00 34 768 1.1590 -0.0958 0.001145
390.00 P 20260821 -1.00 -1.00 12 2162 1.1481 -0.1104 0.001282
395.00 P 20260821 -1.00 -1.00 5 30 1.1374 -0.1184 0.001354
400.00 P 20260821 -1.00 -1.00 63 1308 1.1327 -0.1276 0.001428
