# opt_chain QQQ | epoch 1785423895 | 2026-07-30 11:04:55 | spot 680.31 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260730 9.57 9.65 1618 2343 0.5284 0.8599 0.0255
671.00 P 20260730 0.67 0.68 32941 1901 0.5284 -0.1402 0.0256
690.00 C 20260730 0.12 0.13 62956 6347 0.3531 0.0496 0.0176
690.00 P 20260730 9.49 10.25 963 49 0.3531 -0.9512 0.0177
680.00 C 20260731 5.60 5.65 23766 21930 0.3527 0.5134 0.0290
680.00 P 20260731 5.47 5.52 22887 38617 0.3527 -0.4876 0.0291
681.00 C 20260731 5.05 5.10 8521 4069 0.3488 0.4844 0.0292
681.00 P 20260731 5.93 5.97 5444 965 0.3488 -0.5167 0.0293
679.00 C 20260731 6.17 6.23 3322 1026 0.3567 0.5421 0.0284
679.00 P 20260731 5.05 5.09 5803 3345 0.3567 -0.4591 0.0285
682.00 C 20260731 4.54 4.59 12321 7964 0.3449 0.4551 0.0294
682.00 P 20260731 6.41 6.46 7656 10461 0.3449 -0.5461 0.0295
678.00 C 20260731 6.77 6.83 3767 4784 0.3607 0.5731 0.0278
678.00 P 20260731 4.65 4.70 8769 2224 0.3607 -0.4277 0.0279
683.00 C 20260731 4.05 4.09 5017 1384 0.3405 0.4248 0.0295
683.00 P 20260731 6.92 6.97 3803 1277 0.3405 -0.5766 0.0296
677.00 C 20260731 7.40 7.45 2366 748 0.3646 0.5997 0.0271
677.00 P 20260731 4.28 4.32 5387 1684 0.3646 -0.4010 0.0272
684.00 C 20260731 3.60 3.64 4419 4403 0.3360 0.3981 0.0293
684.00 P 20260731 7.46 7.52 2011 8746 0.3360 -0.6034 0.0295
676.00 C 20260731 8.05 8.11 2156 2358 0.3685 0.6252 0.0263
676.00 P 20260731 3.93 3.97 3921 5695 0.3685 -0.3755 0.0263
685.00 C 20260731 3.17 3.20 24401 23990 0.3321 0.3675 0.0290
685.00 P 20260731 8.04 8.09 2308 11472 0.3321 -0.6341 0.0292
675.00 C 20260731 8.73 8.79 5320 5854 0.3722 0.6503 0.0255
675.00 P 20260731 3.61 3.65 15205 11127 0.3722 -0.3504 0.0255
686.00 C 20260731 2.78 2.82 3034 1250 0.3281 0.3338 0.0284
686.00 P 20260731 8.64 8.70 1130 1665 0.3281 -0.6681 0.0285
674.00 C 20260731 9.41 9.49 2259 2920 0.3760 0.6739 0.0245
674.00 P 20260731 3.31 3.35 6460 1257 0.3760 -0.3266 0.0246
687.00 C 20260731 2.42 2.46 3420 3104 0.3243 0.3040 0.0276
687.00 P 20260731 9.27 9.37 502 731 0.3243 -0.6981 0.0277
673.00 C 20260731 10.13 10.22 786 1112 0.3800 0.6960 0.0235
673.00 P 20260731 3.03 3.08 2989 2823 0.3800 -0.3044 0.0235
688.00 C 20260731 2.09 2.13 5376 2923 0.3205 0.2779 0.0268
688.00 P 20260731 9.94 10.05 876 1770 0.3205 -0.7244 0.0270
672.00 C 20260731 10.87 10.96 1153 1498 0.3840 0.7178 0.0225
672.00 P 20260731 2.78 2.82 4583 4147 0.3840 -0.2827 0.0225
689.00 C 20260731 1.79 1.82 2854 1349 0.3159 0.2515 0.0257
689.00 P 20260731 10.64 10.74 2153 2087 0.3159 -0.7569 0.0256
671.00 C 20260731 11.63 11.73 775 620 0.3880 0.7383 0.0215
671.00 P 20260731 2.54 2.58 2693 893 0.3880 -0.2622 0.0215
690.00 C 20260731 1.53 1.55 23052 22440 0.3131 0.2223 0.0244
690.00 P 20260731 11.38 11.47 3497 18874 0.3131 -0.7804 0.0246
595.00 C 20260730 83.22 86.75 0 10 1.4530 0.9999 0.0000
595.00 P 20260730 -1.00 0.01 110 426 1.4530 -0.0001 0.0000
622.00 C 20260730 56.50 59.32 0 0 1.3017 0.9980 0.0003
622.00 P 20260730 0.01 0.02 1297 1341 1.3017 -0.0020 0.0003
632.00 C 20260730 46.62 48.66 5 5 1.1186 0.9970 0.0005
632.00 P 20260730 0.01 0.02 815 1491 1.1186 -0.0030 0.0005
642.00 C 20260730 36.56 38.67 1 1 0.9192 0.9958 0.0008
642.00 P 20260730 0.02 0.03 2620 3485 0.9192 -0.0042 0.0008
652.00 C 20260730 26.66 28.70 7 33 0.7580 0.9902 0.0021
652.00 P 20260730 0.04 0.05 3133 1728 0.7580 -0.0098 0.0021
662.00 C 20260730 16.70 18.55 501 1218 0.6333 0.9631 0.0077
662.00 P 20260730 0.15 0.16 7487 1674 0.6333 -0.0361 0.0076
692.00 C 20260730 0.06 0.07 15512 1491 0.3583 0.0261 0.0102
692.00 P 20260730 11.71 12.39 234 8 0.3583 -0.9748 0.0103
702.00 C 20260730 0.01 0.02 1258 466 0.5048 0.0054 0.0019
702.00 P 20260730 21.66 23.34 1 0 0.5048 -0.9954 0.0019
712.00 C 20260730 -1.00 0.01 66 292 0.5707 0.0005 0.0002
712.00 P 20260730 30.64 33.40 21 0 0.5707 -1.0000 0.0000
720.00 C 20260730 -1.00 0.01 1397 1824 0.5974 0.0000 0.0000
720.00 P 20260730 38.09 41.72 2 0 0.5974 -1.0000 -0.0000
728.00 C 20260730 -1.00 0.01 62 182 0.6227 0.0000 0.0000
728.00 P 20260730 46.09 49.65 0 0 0.6227 -1.0000 -0.0000
737.00 C 20260730 -1.00 0.01 0 164 0.6593 0.0000 0.0000
737.00 P 20260730 55.07 58.63 0 0 0.6593 -1.0000 0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.7002 0.0000 0.0000
745.00 P 20260730 63.09 66.66 0 0 0.7002 -1.0000 0.0000
755.00 C 20260730 -1.00 0.01 0 32 0.7619 0.0000 0.0000
755.00 P 20260730 73.26 76.66 0 0 0.7619 -1.0000 0.0000
765.00 C 20260730 -1.00 0.01 0 88 0.8354 0.0000 0.0000
765.00 P 20260730 83.12 86.66 0 0 0.8354 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.9182 0.0000 0.0000
775.00 P 20260730 93.26 96.66 0 0 0.9182 -1.0000 0.0000
595.00 C 20260731 83.79 85.90 0 22 0.8256 0.9981 0.0002
595.00 P 20260731 0.02 0.04 757 1373 0.8256 -0.0020 0.0002
622.00 C 20260731 56.81 58.94 0 8 0.6273 0.9942 0.0007
622.00 P 20260731 0.04 0.06 101 374 0.6273 -0.0059 0.0007
632.00 C 20260731 46.85 48.96 0 5 0.5599 0.9898 0.0012
632.00 P 20260731 0.07 0.09 605 1400 0.5599 -0.0103 0.0012
642.00 C 20260731 36.87 39.33 0 27 0.5086 0.9781 0.0026
642.00 P 20260731 0.17 0.18 525 944 0.5086 -0.0220 0.0026
652.00 C 20260731 28.28 29.28 5 18 0.4673 0.9464 0.0060
652.00 P 20260731 0.43 0.44 3385 5113 0.4673 -0.0538 0.0060
662.00 C 20260731 19.03 19.90 146 449 0.4256 0.8713 0.0126
662.00 P 20260731 1.09 1.11 2069 2107 0.4256 -0.1289 0.0126
692.00 C 20260731 1.14 1.15 4329 5611 0.3056 0.1635 0.0207
692.00 P 20260731 12.63 13.19 46 20226 0.3056 -0.8399 0.0209
702.00 C 20260731 0.15 0.16 2478 4507 0.2938 0.0340 0.0065
702.00 P 20260731 21.68 22.52 207 9661 0.2938 -0.9726 0.0069
712.00 C 20260731 0.03 0.04 985 1460 0.3258 0.0080 0.0017
712.00 P 20260731 31.63 32.39 20 5 0.3258 -0.9993 0.0010
720.00 C 20260731 0.01 0.02 531 11455 0.3715 0.0042 0.0009
720.00 P 20260731 38.08 41.63 14 2951 0.3715 -1.0000 -0.0000
728.00 C 20260731 -1.00 0.02 523 3334 0.4153 0.0024 0.0005
728.00 P 20260731 46.23 49.83 0 52 0.4153 -1.0000 0.0000
737.00 C 20260731 -1.00 0.02 5 1741 0.4653 0.0014 0.0003
737.00 P 20260731 55.10 58.85 0 4 0.4653 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.02 421 4564 0.4543 0.0003 0.0001
745.00 P 20260731 63.26 66.62 0 0 0.4543 -1.0000 -0.0000
755.00 C 20260731 -1.00 0.01 25 6826 0.4438 0.0000 0.0000
755.00 P 20260731 73.12 76.85 0 0 0.4438 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.02 1 3530 0.4427 0.0000 0.0000
765.00 P 20260731 83.08 86.89 0 0 0.4427 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 24 8419 0.4533 0.0000 0.0000
775.00 P 20260731 93.08 96.66 0 0 0.4533 -1.0000 0.0000
