# opt_chain ASML | epoch 1785436347 | 2026-07-30 14:32:27 | spot 1645.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260807 56.60 60.70 8 17 0.6238 0.5118 0.0026
1650.00 P 20260807 60.00 63.50 5 61 0.6238 -0.4891 0.0026
1640.00 C 20260807 61.80 65.70 2 9 0.6253 0.5380 0.0026
1640.00 P 20260807 55.10 58.60 0 15 0.6253 -0.4628 0.0026
1655.00 C 20260807 54.30 58.20 21 5 0.6231 0.4989 0.0026
1655.00 P 20260807 62.60 66.10 19 6 0.6231 -0.5020 0.0026
1635.00 C 20260807 64.40 68.40 7 2 0.6261 0.5510 0.0026
1635.00 P 20260807 52.70 56.20 2 12 0.6261 -0.4498 0.0026
1660.00 C 20260807 51.90 55.90 9 3 0.6225 0.4859 0.0026
1660.00 P 20260807 65.20 68.70 13 7 0.6225 -0.5151 0.0026
1630.00 C 20260807 67.10 71.10 11 26 0.6270 0.5640 0.0026
1630.00 P 20260807 50.40 53.90 9 30 0.6270 -0.4368 0.0026
1665.00 C 20260807 50.30 53.60 2 12 0.6219 0.4728 0.0026
1665.00 P 20260807 67.90 71.90 12 4 0.6219 -0.5282 0.0026
1625.00 C 20260807 70.40 74.10 0 5 0.6278 0.5769 0.0026
1625.00 P 20260807 48.20 51.70 12 71 0.6278 -0.4238 0.0026
1670.00 C 20260807 47.90 51.40 18 12 0.6213 0.4597 0.0026
1670.00 P 20260807 70.70 74.40 10 80 0.6213 -0.5413 0.0026
1620.00 C 20260807 72.50 76.90 2 5 0.6287 0.5898 0.0025
1620.00 P 20260807 46.10 49.40 5 9 0.6287 -0.4109 0.0025
1675.00 C 20260807 45.80 49.10 2 22 0.6207 0.4466 0.0026
1675.00 P 20260807 73.60 77.50 5 86 0.6207 -0.5545 0.0026
1615.00 C 20260807 75.80 80.20 0 0 0.6297 0.6026 0.0025
1615.00 P 20260807 44.00 47.30 9 22 0.6297 -0.3980 0.0025
1680.00 C 20260807 43.70 47.10 6 44 0.6202 0.4339 0.0026
1680.00 P 20260807 76.50 80.50 2 344 0.6202 -0.5673 0.0026
1610.00 C 20260807 78.70 83.60 3 12 0.6307 0.6151 0.0025
1610.00 P 20260807 42.00 45.30 27 61 0.6307 -0.3855 0.0025
1685.00 C 20260807 41.70 45.10 6 8 0.6197 0.4214 0.0026
1685.00 P 20260807 79.50 83.40 0 12 0.6197 -0.5798 0.0026
1605.00 C 20260807 81.40 87.00 4 3 0.6317 0.6274 0.0025
1605.00 P 20260807 40.00 43.80 18 21 0.6317 -0.3731 0.0025
1690.00 C 20260807 39.80 43.10 2 6 0.6192 0.4088 0.0026
1690.00 P 20260807 82.50 86.50 2 25 0.6192 -0.5924 0.0026
1600.00 C 20260807 84.10 90.50 5 20 0.6327 0.6396 0.0024
1600.00 P 20260807 38.20 41.90 81 117 0.6327 -0.3614 0.0024
1597.50 C 20260807 85.20 92.60 0 0 0.6332 0.6459 0.0024
1597.50 P 20260807 37.20 40.50 0 0 0.6332 -0.3546 0.0024
1400.00 C 20260731 238.80 254.40 0 3 1.1361 0.9964 0.0001
1400.00 P 20260731 0.05 0.35 59 246 1.1361 -0.0036 0.0001
1425.00 C 20260731 214.30 229.50 0 0 1.0843 0.9938 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0843 -0.0062 0.0002
1450.00 C 20260731 189.40 204.60 1 6 1.0338 0.9894 0.0003
1450.00 P 20260731 0.25 0.70 52 485 1.0338 -0.0106 0.0003
1475.00 C 20260731 164.60 180.00 0 5 0.9853 0.9818 0.0005
1475.00 P 20260731 0.15 0.95 73 56 0.9853 -0.0179 0.0005
1500.00 C 20260731 139.70 155.30 0 15 0.9405 0.9685 0.0009
1500.00 P 20260731 0.60 1.45 154 245 0.9405 -0.0310 0.0008
1525.00 C 20260731 115.20 131.10 2 2 0.8996 0.9447 0.0014
1525.00 P 20260731 1.15 1.90 33 63 0.8996 -0.0553 0.0014
1550.00 C 20260731 92.50 107.50 2 32 0.8627 0.9061 0.0022
1550.00 P 20260731 2.50 3.90 86 203 0.8627 -0.0939 0.0022
1570.00 C 20260731 76.20 85.40 8 16 0.8358 0.8566 0.0031
1570.00 P 20260731 3.80 5.80 18 38 0.8358 -0.1435 0.0031
1595.00 C 20260731 55.60 65.50 7 9 0.8057 0.7695 0.0043
1595.00 P 20260731 7.50 9.90 9 26 0.8057 -0.2306 0.0043
1715.00 C 20260731 4.20 5.90 9 30 0.7363 0.1524 0.0036
1715.00 P 20260731 66.80 79.90 0 15 0.7363 -0.8482 0.0036
1740.00 C 20260731 1.85 3.30 33 267 0.7414 0.0847 0.0024
1740.00 P 20260731 89.40 103.70 30 58 0.7414 -0.9167 0.0024
1765.00 C 20260731 1.00 1.80 41 39 0.7513 0.0441 0.0014
1765.00 P 20260731 113.40 128.40 0 23 0.7513 -0.9568 0.0014
1777.50 C 20260731 0.40 1.55 4 20 0.7575 0.0311 0.0010
1777.50 P 20260731 125.30 140.70 0 0 0.7575 -0.9699 0.0011
1790.00 C 20260731 0.30 1.25 97 213 0.7644 0.0210 0.0007
1790.00 P 20260731 138.10 152.70 0 38 0.7644 -0.9796 0.0008
1802.50 C 20260731 0.25 0.90 219 18 0.7717 0.0143 0.0005
1802.50 P 20260731 150.10 165.40 0 0 0.7717 -0.9870 0.0005
1815.00 C 20260731 -1.00 0.70 217 30 0.7792 0.0100 0.0004
1815.00 P 20260731 162.50 178.00 0 6 0.7792 -0.9913 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.7940 0.0045 0.0002
1840.00 P 20260731 187.50 202.90 0 5 0.7940 -0.9971 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.8074 0.0020 0.0001
1865.00 P 20260731 212.50 227.50 0 0 0.8074 -0.9997 0.0001
1890.00 C 20260731 -1.00 0.20 9 23 0.8194 0.0008 0.0000
1890.00 P 20260731 237.10 252.90 1 1 0.8194 -1.0000 0.0000
1400.00 C 20260807 245.00 260.60 1 6 0.7035 0.9460 0.0006
1400.00 P 20260807 4.00 5.90 35 67 0.7035 -0.0540 0.0006
1425.00 C 20260807 221.20 237.20 11 6 0.6915 0.9287 0.0008
1425.00 P 20260807 5.10 7.60 11 27 0.6915 -0.0714 0.0008
1450.00 C 20260807 198.60 214.00 0 0 0.6805 0.9050 0.0010
1450.00 P 20260807 7.30 8.40 8 173 0.6805 -0.0951 0.0010
1475.00 C 20260807 175.20 191.90 0 1 0.6703 0.8760 0.0013
1475.00 P 20260807 9.50 12.00 0 19 0.6703 -0.1241 0.0013
1500.00 C 20260807 155.40 170.30 1 12 0.6610 0.8412 0.0015
1500.00 P 20260807 12.90 15.80 61 77 0.6610 -0.1590 0.0015
1525.00 C 20260807 134.10 148.20 1 9 0.6526 0.8002 0.0018
1525.00 P 20260807 17.40 20.00 0 7 0.6526 -0.2000 0.0018
1550.00 C 20260807 115.70 127.90 1 33 0.6451 0.7519 0.0020
1550.00 P 20260807 23.10 25.90 253 80 0.6451 -0.2469 0.0020
1570.00 C 20260807 102.10 112.90 0 8 0.6397 0.7085 0.0022
1570.00 P 20260807 28.30 31.40 0 17 0.6397 -0.2919 0.0022
1582.50 C 20260807 94.20 103.10 0 0 0.6366 0.6804 0.0023
1582.50 P 20260807 32.30 35.30 0 0 0.6366 -0.3201 0.0023
1595.00 C 20260807 87.00 94.00 0 2 0.6338 0.6520 0.0024
1595.00 P 20260807 36.50 39.60 16 19 0.6338 -0.3486 0.0024
1715.00 C 20260807 31.30 34.40 1 15 0.6174 0.3456 0.0025
1715.00 P 20260807 97.30 104.30 0 19 0.6174 -0.6559 0.0025
1740.00 C 20260807 24.20 26.80 266 22 0.6165 0.2884 0.0023
1740.00 P 20260807 113.40 122.90 0 37 0.6165 -0.7134 0.0023
1765.00 C 20260807 18.70 20.70 1 8 0.6163 0.2395 0.0021
1765.00 P 20260807 131.30 143.60 0 18 0.6163 -0.7626 0.0021
1790.00 C 20260807 14.40 16.50 25 38 0.6169 0.1936 0.0018
1790.00 P 20260807 150.30 165.30 0 36 0.6169 -0.8088 0.0018
1802.50 C 20260807 12.30 14.50 0 3 0.6175 0.1726 0.0017
1802.50 P 20260807 160.30 176.30 0 0 0.6175 -0.8301 0.0017
1815.00 C 20260807 10.50 12.80 5 9 0.6183 0.1553 0.0016
1815.00 P 20260807 170.50 187.80 0 4 0.6183 -0.8475 0.0016
1840.00 C 20260807 8.20 9.90 0 43 0.6203 0.1224 0.0013
1840.00 P 20260807 192.20 210.20 0 8 0.6203 -0.8808 0.0014
1865.00 C 20260807 6.10 7.80 3 7 0.6231 0.0966 0.0011
1865.00 P 20260807 217.40 232.40 0 13 0.6231 -0.9070 0.0011
1890.00 C 20260807 3.80 6.20 62 5 0.6265 0.0756 0.0009
1890.00 P 20260807 240.50 255.90 0 3 0.6265 -0.9283 0.0010
