# opt_chain SNDK | epoch 1785432532 | 2026-07-30 13:28:52 | spot 1261.03 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
980.00 C 20260731 -1.00 -1.00 19 76 2.7299 0.9508 0.000505
985.00 C 20260731 -1.00 -1.00 31 17 2.6116 0.9539 0.000500
990.00 C 20260731 -1.00 -1.00 3 13 2.3896 0.9634 0.000451
995.00 C 20260731 -1.00 -1.00 6 41 2.3993 0.9596 0.000487
1000.00 C 20260731 -1.00 -1.00 607 2305 2.3792 0.9576 0.000511
1005.00 C 20260731 -1.00 -1.00 34 92 2.3519 0.9560 0.000533
1010.00 C 20260731 -1.00 -1.00 58 97 2.3246 0.9544 0.000556
1015.00 C 20260731 -1.00 -1.00 38 107 2.3491 0.9497 0.000598
1020.00 C 20260731 -1.00 -1.00 63 138 2.3220 0.9480 0.000623
1025.00 C 20260731 -1.00 -1.00 18 160 2.2951 0.9462 0.000648
1030.00 C 20260731 -1.00 -1.00 31 250 2.3561 0.9387 0.000703
1035.00 C 20260731 -1.00 -1.00 8 102 2.3084 0.9377 0.000726
1040.00 C 20260731 -1.00 -1.00 22 185 2.3957 0.9243 0.000804
1045.00 C 20260731 -1.00 -1.00 11 98 2.2726 0.9298 0.000802
1050.00 C 20260731 -1.00 -1.00 265 759 2.3050 0.9212 0.000861
1055.00 C 20260731 -1.00 -1.00 76 114 2.2496 0.9205 0.000888
1060.00 C 20260731 -1.00 -1.00 203 189 2.3361 0.9074 0.000960
1065.00 C 20260731 -1.00 -1.00 16 103 2.2185 0.9118 0.000974
1070.00 C 20260731 -1.00 -1.00 36 251 2.2217 0.9057 0.001023
1075.00 C 20260731 -1.00 -1.00 48 225 2.2001 0.9018 0.001067
1080.00 C 20260731 -1.00 -1.00 32 209 2.2033 0.8956 0.001117
1085.00 C 20260731 -1.00 -1.00 26 113 2.3346 0.8790 0.001182
1090.00 C 20260731 -1.00 -1.00 37 170 2.1399 0.8891 0.001207
1095.00 C 20260731 -1.00 -1.00 45 132 2.2912 0.8673 0.001274
1100.00 C 20260731 -1.00 -1.00 1349 1782 2.2614 0.8621 0.001323
1105.00 C 20260731 -1.00 -1.00 151 117 2.2318 0.8568 0.001373
1110.00 C 20260731 -1.00 -1.00 168 267 2.2295 0.8485 0.001424
1115.00 C 20260731 -1.00 -1.00 61 216 2.1676 0.8462 0.001479
1120.00 C 20260731 -1.00 -1.00 138 313 2.1465 0.8396 0.001536
1125.00 C 20260731 -1.00 -1.00 304 212 2.1390 0.8316 0.001592
1130.00 C 20260731 -1.00 -1.00 181 155 2.1369 0.8230 0.001648
1135.00 C 20260731 -1.00 -1.00 153 54 2.1455 0.8134 0.001702
1140.00 C 20260731 -1.00 -1.00 169 99 2.1059 0.8081 0.001768
1145.00 C 20260731 -1.00 -1.00 271 65 2.1279 0.7974 0.001818
1150.00 C 20260731 -1.00 -1.00 1436 814 2.1378 0.7872 0.001868
1155.00 C 20260731 -1.00 -1.00 188 99 2.1756 0.7724 0.001894
1160.00 C 20260731 -1.00 -1.00 139 107 2.1199 0.7664 0.001968
1165.00 C 20260731 -1.00 -1.00 145 49 2.0623 0.7603 0.002048
1170.00 C 20260731 -1.00 -1.00 305 245 2.0718 0.7478 0.002089
1175.00 C 20260731 -1.00 -1.00 351 96 2.0549 0.7376 0.002148
1180.00 C 20260731 -1.00 -1.00 533 151 2.0945 0.7229 0.002167
1185.00 C 20260731 -1.00 -1.00 142 30 2.0455 0.7150 0.002252
1190.00 C 20260731 -1.00 -1.00 308 181 2.0328 0.7041 0.002311
1195.00 C 20260731 -1.00 -1.00 257 75 2.0162 0.6934 0.002375
1200.00 C 20260731 -1.00 -1.00 3623 2185 2.0874 0.6775 0.002359
1205.00 C 20260731 -1.00 -1.00 463 127 2.1083 0.6646 0.002380
1210.00 C 20260731 -1.00 -1.00 548 149 2.0349 0.6556 0.002482
1215.00 C 20260731 -1.00 -1.00 530 94 2.0590 0.6413 0.002476
1220.00 C 20260731 -1.00 -1.00 993 427 1.9981 0.6307 0.002570
1225.00 C 20260731 -1.00 -1.00 558 82 1.9945 0.6174 0.002597
1230.00 C 20260731 -1.00 -1.00 1137 114 2.0702 0.6019 0.002527
1235.00 C 20260731 -1.00 -1.00 549 34 2.0149 0.5901 0.002616
1240.00 C 20260731 -1.00 -1.00 1297 93 2.0182 0.5767 0.002634
1245.00 C 20260731 -1.00 -1.00 670 81 2.0128 0.5635 0.002663
1250.00 C 20260731 -1.00 -1.00 4807 1165 2.0212 0.5501 0.002674
1255.00 C 20260731 -1.00 -1.00 755 125 2.0244 0.5369 0.002692
1260.00 C 20260731 -1.00 -1.00 883 364 2.0319 0.5237 0.002703
1265.00 C 20260731 -1.00 -1.00 568 195 2.0157 0.5105 0.002713
1270.00 C 20260731 -1.00 -1.00 765 132 2.0029 0.4971 0.002719
1275.00 C 20260731 -1.00 -1.00 529 182 1.9919 0.4836 0.002723
1280.00 C 20260731 -1.00 -1.00 488 211 1.9826 0.4701 0.002724
1285.00 C 20260731 -1.00 -1.00 261 188 1.9801 0.4567 0.002715
1290.00 C 20260731 -1.00 -1.00 318 134 1.9793 0.4434 0.002705
1295.00 C 20260731 -1.00 -1.00 274 92 1.9751 0.4299 0.002699
1300.00 C 20260731 -1.00 -1.00 6675 1975 1.9760 0.4166 0.002686
1305.00 C 20260731 -1.00 -1.00 269 103 1.9802 0.4037 0.002669
1310.00 C 20260731 -1.00 -1.00 516 716 1.9861 0.3909 0.002650
1315.00 C 20260731 -1.00 -1.00 705 1399 1.9936 0.3783 0.002629
1320.00 C 20260731 -1.00 -1.00 373 206 1.9796 0.3658 0.002606
1325.00 C 20260731 -1.00 -1.00 496 151 1.9650 0.3531 0.002581
1330.00 C 20260731 -1.00 -1.00 363 190 1.9598 0.3412 0.002546
1335.00 C 20260731 -1.00 -1.00 185 44 1.9510 0.3288 0.002515
1340.00 C 20260731 -1.00 -1.00 224 81 1.9478 0.3169 0.002477
1345.00 C 20260731 -1.00 -1.00 215 57 1.9446 0.3049 0.002439
1350.00 C 20260731 -1.00 -1.00 2668 2350 1.9452 0.2934 0.002398
1355.00 C 20260731 -1.00 -1.00 290 321 1.9439 0.2817 0.002358
1360.00 C 20260731 -1.00 -1.00 314 306 1.9501 0.2709 0.002313
1365.00 C 20260731 -1.00 -1.00 143 160 1.9562 0.2602 0.002269
1370.00 C 20260731 -1.00 -1.00 559 252 1.9643 0.2499 0.002223
1375.00 C 20260731 -1.00 -1.00 275 110 1.9547 0.2395 0.002178
1380.00 C 20260731 -1.00 -1.00 456 341 1.9440 0.2296 0.002130
1385.00 C 20260731 -1.00 -1.00 136 76 1.9383 0.2202 0.002078
1390.00 C 20260731 -1.00 -1.00 725 716 1.9301 0.2104 0.002026
1395.00 C 20260731 -1.00 -1.00 131 207 1.9268 0.2012 0.001973
1400.00 C 20260731 -1.00 -1.00 5131 4720 1.9260 0.1923 0.001919
1405.00 C 20260731 -1.00 -1.00 256 81 1.9275 0.1838 0.001865
1410.00 C 20260731 -1.00 -1.00 287 276 1.9266 0.1749 0.001810
1415.00 C 20260731 -1.00 -1.00 91 80 1.9330 0.1671 0.001757
1420.00 C 20260731 -1.00 -1.00 293 313 1.9369 0.1590 0.001703
1425.00 C 20260731 -1.00 -1.00 303 165 1.9456 0.1517 0.001651
1430.00 C 20260731 -1.00 -1.00 356 224 1.9516 0.1445 0.001600
1435.00 C 20260731 -1.00 -1.00 210 127 1.9411 0.1376 0.001548
1440.00 C 20260731 -1.00 -1.00 328 153 1.9342 0.1311 0.001497
1445.00 C 20260731 -1.00 -1.00 123 149 1.9309 0.1250 0.001446
1450.00 C 20260731 -1.00 -1.00 2270 1713 1.9276 0.1189 0.001394
1455.00 C 20260731 -1.00 -1.00 59 81 1.9243 0.1127 0.001342
1460.00 C 20260731 -1.00 -1.00 576 72 1.9246 0.1070 0.001292
1465.00 C 20260731 -1.00 -1.00 78 43 1.9248 0.1013 0.001241
1470.00 C 20260731 -1.00 -1.00 219 177 1.9357 0.0971 0.001197
1475.00 C 20260731 -1.00 -1.00 170 117 1.9465 0.0929 0.001154
1480.00 C 20260731 -1.00 -1.00 145 110 1.9538 0.0883 0.001110
1485.00 C 20260731 -1.00 -1.00 81 99 1.9645 0.0842 0.001068
1490.00 C 20260731 -1.00 -1.00 211 130 1.9752 0.0802 0.001028
1495.00 C 20260731 -1.00 -1.00 89 116 1.9743 0.0751 0.000983
1500.00 C 20260731 -1.00 -1.00 5962 4725 1.9585 0.0706 0.000939
1505.00 C 20260731 -1.00 -1.00 51 57 1.9608 0.0676 0.000905
1510.00 C 20260731 -1.00 -1.00 909 351 1.9631 0.0646 0.000870
1515.00 C 20260731 -1.00 -1.00 268 61 1.9534 0.0605 0.000828
1520.00 C 20260731 -1.00 -1.00 197 300 1.9557 0.0576 0.000794
1525.00 C 20260731 -1.00 -1.00 100 101 1.9639 0.0552 0.000763
1530.00 C 20260731 -1.00 -1.00 216 174 1.9543 0.0510 0.000720
1535.00 C 20260731 -1.00 -1.00 63 191 1.9595 0.0484 0.000689
1540.00 C 20260731 -1.00 -1.00 198 120 1.9589 0.0451 0.000652
1545.00 C 20260731 -1.00 -1.00 50 86 1.9700 0.0431 0.000626
1550.00 C 20260731 -1.00 -1.00 671 531 1.9575 0.0386 0.000579
1555.00 C 20260731 -1.00 -1.00 119 134 1.9805 0.0379 0.000564
1560.00 C 20260731 -1.00 -1.00 123 159 2.0064 0.0375 0.000553
1565.00 C 20260731 -1.00 -1.00 98 71 2.0144 0.0352 0.000526
1570.00 C 20260731 -1.00 -1.00 164 102 1.9731 0.0314 0.000484
1575.00 C 20260731 -1.00 -1.00 75 121 1.9539 0.0287 0.000452
1580.00 C 20260731 -1.00 -1.00 47 125 1.9170 0.0249 0.000407
1582.50 C 20260731 -1.00 -1.00 5 36 1.9808 0.0279 0.000436
1585.00 C 20260731 -1.00 -1.00 63 99 1.9331 0.0243 0.000395
1587.50 C 20260731 -1.00 -1.00 10 22 2.0671 0.0313 0.000461
1590.00 C 20260731 -1.00 -1.00 56 143 1.9609 0.0244 0.000391
1592.50 C 20260731 -1.00 -1.00 12 15 1.9835 0.0250 0.000395
1595.00 C 20260731 -1.00 -1.00 19 167 1.9300 0.0209 0.000349
1597.50 C 20260731 -1.00 -1.00 29 12 1.9994 0.0244 0.000384
1600.00 C 20260731 -1.00 -1.00 3988 2149 1.9577 0.0211 0.000346
1602.50 C 20260731 -1.00 -1.00 32 39 2.0386 0.0252 0.000387
1605.00 C 20260731 -1.00 -1.00 59 281 1.9328 0.0179 0.000306
1607.50 C 20260731 -1.00 -1.00 4 37 1.9670 0.0194 0.000320
1610.00 C 20260731 -1.00 -1.00 40 140 1.9196 0.0155 0.000273
1615.00 C 20260731 -1.00 -1.00 75 250 1.9530 0.0161 0.000277
1620.00 C 20260731 -1.00 -1.00 131 293 1.9630 0.0152 0.000264
1625.00 C 20260731 -1.00 -1.00 45 126 2.0020 0.0162 0.000272
1630.00 C 20260731 -1.00 -1.00 45 132 1.9575 0.0130 0.000232
1635.00 C 20260731 -1.00 -1.00 16 50 2.0391 0.0155 0.000258
1640.00 C 20260731 -1.00 -1.00 25 73 2.0350 0.0139 0.000237
1645.00 C 20260731 -1.00 -1.00 13 96 1.9862 0.0119 0.000210
1650.00 C 20260731 -1.00 -1.00 261 989 2.0047 0.0118 0.000207
1655.00 C 20260731 -1.00 -1.00 27 134 2.0231 0.0117 0.000203
1660.00 C 20260731 -1.00 -1.00 29 107 1.9880 0.0100 0.000180
1665.00 C 20260731 -1.00 -1.00 9 58 2.0998 0.0127 0.000210
1670.00 C 20260731 -1.00 -1.00 74 800 1.9847 0.0086 0.000157
1675.00 C 20260731 -1.00 -1.00 14 87 2.0296 0.0094 0.000166
1680.00 C 20260731 -1.00 -1.00 49 119 1.9549 0.0064 0.000122
1685.00 C 20260731 -1.00 -1.00 13 93 1.9864 0.0068 0.000127
1690.00 C 20260731 -1.00 -1.00 52 161 1.9782 0.0058 0.000112
1695.00 C 20260731 -1.00 -1.00 12 128 1.9964 0.0058 0.000110
1700.00 C 20260731 -1.00 -1.00 1014 1724 1.9554 0.0044 0.000089
1705.00 C 20260731 -1.00 -1.00 65 269 1.9713 0.0044 0.000088
1710.00 C 20260731 -1.00 -1.00 14 91 2.0234 0.0048 0.000093
1715.00 C 20260731 -1.00 -1.00 15 309 2.0030 0.0043 0.000085
1720.00 C 20260731 -1.00 -1.00 20 345 2.0549 0.0047 0.000091
1725.00 C 20260731 -1.00 -1.00 17 91 1.9984 0.0038 0.000076
1730.00 C 20260731 -1.00 -1.00 33 122 2.0142 0.0038 0.000075
1735.00 C 20260731 -1.00 -1.00 12 72 1.9939 0.0033 0.000067
1740.00 C 20260731 -1.00 -1.00 35 69 2.0455 0.0037 0.000073
1750.00 C 20260731 -1.00 -1.00 991 1256 2.0051 0.0028 0.000056
1760.00 C 20260731 -1.00 -1.00 173 218 2.0005 0.0023 0.000047
1765.00 C 20260731 -1.00 -1.00 119 60 2.2300 0.0049 0.000085
760.00 P 20260731 -1.00 -1.00 282 328 3.2462 -0.0026 0.000033
765.00 P 20260731 -1.00 -1.00 9 0 3.0992 -0.0020 0.000028
770.00 P 20260731 -1.00 -1.00 58 552 3.3482 -0.0041 0.000049
775.00 P 20260731 -1.00 -1.00 30 0 3.3069 -0.0042 0.000050
780.00 P 20260731 -1.00 -1.00 147 269 3.2855 -0.0045 0.000053
785.00 P 20260731 -1.00 -1.00 3 0 3.3426 -0.0057 0.000065
790.00 P 20260731 -1.00 -1.00 499 793 3.1066 -0.0033 0.000043
795.00 P 20260731 -1.00 -1.00 333 0 3.2417 -0.0056 0.000066
800.00 P 20260731 -1.00 -1.00 2254 3352 3.1238 -0.0047 0.000058
805.00 P 20260731 -1.00 -1.00 280 137 3.0260 -0.0040 0.000052
810.00 P 20260731 -1.00 -1.00 150 195 3.0445 -0.0048 0.000061
815.00 P 20260731 -1.00 -1.00 20 126 3.0820 -0.0059 0.000072
820.00 P 20260731 -1.00 -1.00 92 444 3.5874 -0.0157 0.000147
825.00 P 20260731 -1.00 -1.00 280 318 2.9655 -0.0055 0.000071
830.00 P 20260731 -1.00 -1.00 271 273 2.9268 -0.0056 0.000073
835.00 P 20260731 -1.00 -1.00 177 259 2.9263 -0.0062 0.000080
840.00 P 20260731 -1.00 -1.00 432 620 2.9068 -0.0065 0.000084
845.00 P 20260731 -1.00 -1.00 837 319 2.8498 -0.0064 0.000084
850.00 P 20260731 -1.00 -1.00 2565 3120 2.8871 -0.0075 0.000096
855.00 P 20260731 -1.00 -1.00 802 3292 2.8680 -0.0079 0.000101
860.00 P 20260731 -1.00 -1.00 103 347 2.7555 -0.0069 0.000093
865.00 P 20260731 -1.00 -1.00 146 1000 2.7741 -0.0078 0.000104
870.00 P 20260731 -1.00 -1.00 102 281 2.7927 -0.0087 0.000114
875.00 P 20260731 -1.00 -1.00 131 291 2.7925 -0.0094 0.000122
880.00 P 20260731 -1.00 -1.00 93 280 2.7740 -0.0097 0.000128
885.00 P 20260731 -1.00 -1.00 39 124 2.7002 -0.0093 0.000126
890.00 P 20260731 -1.00 -1.00 338 491 2.7086 -0.0105 0.000139
895.00 P 20260731 -1.00 -1.00 99 121 2.6760 -0.0109 0.000145
900.00 P 20260731 -1.00 -1.00 2221 3718 2.6828 -0.0126 0.000164
905.00 P 20260731 -1.00 -1.00 170 216 2.6738 -0.0139 0.000177
910.00 P 20260731 -1.00 -1.00 73 382 2.6494 -0.0146 0.000187
915.00 P 20260731 -1.00 -1.00 63 197 2.6251 -0.0153 0.000196
920.00 P 20260731 -1.00 -1.00 97 346 2.6319 -0.0170 0.000215
925.00 P 20260731 -1.00 -1.00 134 274 2.6078 -0.0178 0.000225
930.00 P 20260731 -1.00 -1.00 120 380 2.6069 -0.0193 0.000242
935.00 P 20260731 -1.00 -1.00 68 3095 2.5216 -0.0180 0.000236
940.00 P 20260731 -1.00 -1.00 182 376 2.5133 -0.0193 0.000252
945.00 P 20260731 -1.00 -1.00 148 199 2.5126 -0.0209 0.000270
950.00 P 20260731 -1.00 -1.00 1379 1468 2.5196 -0.0227 0.000290
955.00 P 20260731 -1.00 -1.00 31 103 2.5827 -0.0266 0.000325
960.00 P 20260731 -1.00 -1.00 293 189 2.5183 -0.0258 0.000326
965.00 P 20260731 -1.00 -1.00 77 302 2.5033 -0.0278 0.000347
970.00 P 20260731 -1.00 -1.00 470 410 2.4527 -0.0278 0.000354
975.00 P 20260731 -1.00 -1.00 174 349 2.4323 -0.0297 0.000375
980.00 P 20260731 -1.00 -1.00 780 1055 2.4187 -0.0323 0.000404
985.00 P 20260731 -1.00 -1.00 119 208 2.4060 -0.0347 0.000430
990.00 P 20260731 -1.00 -1.00 939 386 2.3971 -0.0374 0.000458
995.00 P 20260731 -1.00 -1.00 143 216 2.3659 -0.0387 0.000477
1000.00 P 20260731 -1.00 -1.00 4198 4171 2.3609 -0.0416 0.000508
1005.00 P 20260731 -1.00 -1.00 86 848 2.3262 -0.0428 0.000527
1010.00 P 20260731 -1.00 -1.00 111 280 2.3213 -0.0458 0.000559
1015.00 P 20260731 -1.00 -1.00 45 132 2.3164 -0.0488 0.000591
1020.00 P 20260731 -1.00 -1.00 589 1294 2.3482 -0.0539 0.000635
1025.00 P 20260731 -1.00 -1.00 111 199 2.3286 -0.0561 0.000663
1030.00 P 20260731 -1.00 -1.00 145 244 2.3165 -0.0587 0.000693
1035.00 P 20260731 -1.00 -1.00 57 128 2.2998 -0.0622 0.000728
1040.00 P 20260731 -1.00 -1.00 566 364 2.2734 -0.0653 0.000762
1045.00 P 20260731 -1.00 -1.00 114 147 2.2598 -0.0697 0.000803
1050.00 P 20260731 -1.00 -1.00 1747 1683 2.2337 -0.0730 0.000840
1055.00 P 20260731 -1.00 -1.00 103 204 2.2286 -0.0783 0.000886
1060.00 P 20260731 -1.00 -1.00 228 208 2.2152 -0.0828 0.000930
1065.00 P 20260731 -1.00 -1.00 110 173 2.2102 -0.0882 0.000978
1070.00 P 20260731 -1.00 -1.00 345 307 2.2052 -0.0936 0.001025
1075.00 P 20260731 -1.00 -1.00 195 190 2.2044 -0.0993 0.001075
1080.00 P 20260731 -1.00 -1.00 299 1004 2.1994 -0.1048 0.001123
1085.00 P 20260731 -1.00 -1.00 215 112 2.2027 -0.1109 0.001173
1090.00 P 20260731 -1.00 -1.00 194 307 2.2060 -0.1170 0.001223
1095.00 P 20260731 -1.00 -1.00 300 144 2.1955 -0.1234 0.001273
1100.00 P 20260731 -1.00 -1.00 4179 7756 2.1796 -0.1302 0.001325
1105.00 P 20260731 -1.00 -1.00 151 551 2.1638 -0.1371 0.001378
1110.00 P 20260731 -1.00 -1.00 434 257 2.1508 -0.1444 0.001433
1115.00 P 20260731 -1.00 -1.00 94 143 2.1433 -0.1524 0.001488
1120.00 P 20260731 -1.00 -1.00 378 146 2.1331 -0.1602 0.001545
1125.00 P 20260731 -1.00 -1.00 224 154 2.1283 -0.1685 0.001602
1130.00 P 20260731 -1.00 -1.00 380 341 2.1263 -0.1772 0.001658
1135.00 P 20260731 -1.00 -1.00 181 103 2.1243 -0.1858 0.001715
1140.00 P 20260731 -1.00 -1.00 535 252 2.1276 -0.1950 0.001771
1145.00 P 20260731 -1.00 -1.00 182 125 2.1282 -0.2038 0.001827
1150.00 P 20260731 -1.00 -1.00 2450 1109 2.1288 -0.2134 0.001880
1155.00 P 20260731 -1.00 -1.00 176 148 2.1137 -0.2232 0.001933
1160.00 P 20260731 -1.00 -1.00 444 241 2.1028 -0.2335 0.001985
1165.00 P 20260731 -1.00 -1.00 224 144 2.0899 -0.2438 0.002039
1170.00 P 20260731 -1.00 -1.00 415 160 2.0770 -0.2542 0.002094
1175.00 P 20260731 -1.00 -1.00 581 209 2.0723 -0.2654 0.002144
1180.00 P 20260731 -1.00 -1.00 586 356 2.0695 -0.2768 0.002194
1185.00 P 20260731 -1.00 -1.00 328 295 2.0669 -0.2882 0.002243
1190.00 P 20260731 -1.00 -1.00 345 225 2.0662 -0.2998 0.002291
1195.00 P 20260731 -1.00 -1.00 432 147 2.0675 -0.3115 0.002338
1200.00 P 20260731 -1.00 -1.00 3685 1687 2.0688 -0.3232 0.002384
1205.00 P 20260731 -1.00 -1.00 561 149 2.0747 -0.3354 0.002421
1210.00 P 20260731 -1.00 -1.00 561 116 2.0605 -0.3476 0.002458
1215.00 P 20260731 -1.00 -1.00 711 70 2.0464 -0.3600 0.002495
1220.00 P 20260731 -1.00 -1.00 996 128 2.0340 -0.3726 0.002532
1225.00 P 20260731 -1.00 -1.00 510 129 2.0252 -0.3856 0.002564
1230.00 P 20260731 -1.00 -1.00 1069 181 2.0216 -0.3987 0.002591
1235.00 P 20260731 -1.00 -1.00 424 65 2.0180 -0.4119 0.002617
1240.00 P 20260731 -1.00 -1.00 805 203 2.0144 -0.4252 0.002644
1245.00 P 20260731 -1.00 -1.00 330 78 2.0142 -0.4385 0.002666
1250.00 P 20260731 -1.00 -1.00 1459 714 2.0175 -0.4519 0.002684
1255.00 P 20260731 -1.00 -1.00 317 98 2.0241 -0.4651 0.002698
1260.00 P 20260731 -1.00 -1.00 804 164 2.0262 -0.4783 0.002711
1265.00 P 20260731 -1.00 -1.00 202 143 2.0066 -0.4917 0.002726
1270.00 P 20260731 -1.00 -1.00 535 185 1.9956 -0.5051 0.002730
1275.00 P 20260731 -1.00 -1.00 70 456 1.9863 -0.5186 0.002731
1280.00 P 20260731 -1.00 -1.00 114 173 1.9821 -0.5320 0.002725
1285.00 P 20260731 -1.00 -1.00 82 67 1.9746 -0.5456 0.002723
1290.00 P 20260731 -1.00 -1.00 90 233 1.9721 -0.5590 0.002715
1295.00 P 20260731 -1.00 -1.00 23 208 1.9713 -0.5724 0.002704
1300.00 P 20260731 -1.00 -1.00 509 1481 1.9689 -0.5859 0.002696
1305.00 P 20260731 -1.00 -1.00 20 77 1.9731 -0.5990 0.002678
1310.00 P 20260731 -1.00 -1.00 16 2450 1.9907 -0.6109 0.002645
1315.00 P 20260731 -1.00 -1.00 10 940 1.9784 -0.6248 0.002642
1320.00 P 20260731 -1.00 -1.00 16 173 1.9771 -0.6363 0.002605
1325.00 P 20260731 -1.00 -1.00 14 230 1.9682 -0.6485 0.002574
1330.00 P 20260731 -1.00 -1.00 17 195 1.9611 -0.6606 0.002541
1335.00 P 20260731 -1.00 -1.00 5 95 1.9636 -0.6718 0.002499
1340.00 P 20260731 -1.00 -1.00 213 116 1.9491 -0.6849 0.002472
1345.00 P 20260731 -1.00 -1.00 3 70 1.9346 -0.6981 0.002444
1350.00 P 20260731 -1.00 -1.00 257 703 1.9390 -0.7093 0.002399
1355.00 P 20260731 -1.00 -1.00 4 156 1.9265 -0.7225 0.002367
1360.00 P 20260731 -1.00 -1.00 9 157 1.9664 -0.7289 0.002298
1365.00 P 20260731 -1.00 -1.00 1 62 1.9502 -0.7426 0.002269
1370.00 P 20260731 -1.00 -1.00 8 169 1.9917 -0.7482 0.002203
1375.00 P 20260731 -1.00 -1.00 11 249 1.9545 -0.7620 0.002172
1380.00 P 20260731 -1.00 -1.00 16 115 1.9293 -0.7738 0.002128
1385.00 P 20260731 -1.00 -1.00 2 127 1.9940 -0.7745 0.002055
1390.00 P 20260731 -1.00 -1.00 48 6807 1.8913 -0.7965 0.002028
1395.00 P 20260731 -1.00 -1.00 21 196 1.9219 -0.8011 0.001967
1400.00 P 20260731 -1.00 -1.00 131 464 1.9380 -0.8076 0.001911
1405.00 P 20260731 -1.00 -1.00 1 45 1.9154 -0.8196 0.001859
