# opt_chain INTC | epoch 1785437139 | 2026-07-30 14:45:39 | spot 91.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260803 6.45 6.80 92 73 0.7722 -0.7496 0.0430
85.00 C 20260803 6.70 7.45 138 348 0.8068 0.8175 0.0342
85.00 P 20260803 0.77 0.86 526 476 0.8068 -0.1812 0.0342
98.00 C 20260803 0.84 0.91 373 1218 0.7775 0.2140 0.0390
98.00 P 20260803 7.25 7.60 56 74 0.7775 -0.7870 0.0392
84.00 C 20260803 7.90 8.45 61 207 0.8179 0.8510 0.0298
84.00 P 20260803 0.61 0.72 182 908 0.8179 -0.1498 0.0297
99.00 C 20260803 0.65 0.76 238 394 0.7839 0.1820 0.0351
99.00 P 20260803 8.05 8.45 2 30 0.7839 -0.8192 0.0352
78.00 C 20260731 13.25 13.70 61 232 1.4651 0.9811 0.0064
78.00 P 20260731 0.05 0.06 1931 7094 1.4651 -0.0189 0.0064
79.00 C 20260731 12.15 12.90 68 134 1.4245 0.9753 0.0083
79.00 P 20260731 0.06 0.08 781 1600 1.4245 -0.0247 0.0083
80.00 C 20260731 11.30 11.80 642 1174 1.3823 0.9680 0.0106
80.00 P 20260731 0.08 0.09 4810 8206 1.3823 -0.0320 0.0106
81.00 C 20260731 10.30 10.95 268 266 1.3402 0.9581 0.0136
81.00 P 20260731 0.10 0.12 730 1703 1.3402 -0.0419 0.0136
82.00 C 20260731 9.30 9.80 209 220 1.2993 0.9467 0.0171
82.00 P 20260731 0.14 0.16 1672 1378 1.2993 -0.0533 0.0171
83.00 C 20260731 8.40 8.85 711 532 1.2604 0.9307 0.0216
83.00 P 20260731 0.18 0.20 2107 7808 1.2604 -0.0693 0.0216
100.00 C 20260731 0.17 0.19 17487 13845 1.1452 0.0783 0.0261
100.00 P 20260731 8.55 8.95 721 9688 1.1452 -0.9222 0.0261
101.00 C 20260731 0.13 0.14 1201 8251 1.1675 0.0589 0.0206
101.00 P 20260731 9.50 9.85 159 471 1.1675 -0.9417 0.0206
102.00 C 20260731 0.09 0.12 2668 2700 1.1899 0.0469 0.0168
102.00 P 20260731 10.25 10.90 25 255 1.1899 -0.9537 0.0168
103.00 C 20260731 0.07 0.10 1805 1713 1.2120 0.0356 0.0132
103.00 P 20260731 11.25 12.00 38 219 1.2120 -0.9649 0.0133
104.00 C 20260731 0.05 0.07 1880 8294 1.2334 0.0284 0.0107
104.00 P 20260731 12.20 12.85 49 778 1.2334 -0.9722 0.0108
105.00 C 20260731 0.04 0.05 2942 6716 1.2543 0.0218 0.0085
105.00 P 20260731 13.25 13.75 121 1797 1.2543 -0.9791 0.0084
78.00 C 20260803 13.25 14.35 42 40 0.9265 0.9546 0.0107
78.00 P 20260803 0.11 0.20 176 245 0.9265 -0.0454 0.0107
79.00 C 20260803 12.25 13.35 82 62 0.9049 0.9443 0.0129
79.00 P 20260803 0.20 0.24 31 1597 0.9049 -0.0558 0.0129
80.00 C 20260803 11.10 12.10 21 33 0.8840 0.9329 0.0153
80.00 P 20260803 0.26 0.27 282 690 0.8840 -0.0677 0.0154
81.00 C 20260803 10.45 11.45 16 12 0.8643 0.9178 0.0182
81.00 P 20260803 0.31 0.36 58 169 0.8643 -0.0822 0.0182
82.00 C 20260803 9.55 10.55 26 28 0.8466 0.9001 0.0216
82.00 P 20260803 0.38 0.44 262 218 0.8466 -0.1000 0.0216
83.00 C 20260803 8.65 9.55 101 176 0.8311 0.8775 0.0254
83.00 P 20260803 0.48 0.55 347 339 0.8311 -0.1223 0.0254
100.00 C 20260803 0.54 0.58 2111 1944 0.7913 0.1522 0.0309
100.00 P 20260803 8.80 9.30 194 255 0.7913 -0.8471 0.0314
101.00 C 20260803 0.44 0.50 110 193 0.7997 0.1297 0.0275
101.00 P 20260803 9.40 10.50 9 53 0.7997 -0.8718 0.0277
102.00 C 20260803 0.36 0.44 208 282 0.8089 0.1085 0.0239
102.00 P 20260803 10.30 11.30 6 62 0.8089 -0.8919 0.0243
103.00 C 20260803 0.29 0.37 129 157 0.8191 0.0913 0.0209
103.00 P 20260803 10.30 12.15 5 8 0.8191 -0.9104 0.0210
104.00 C 20260803 0.23 0.29 123 101 0.8300 0.0772 0.0181
104.00 P 20260803 11.40 13.30 1 14 0.8300 -0.9243 0.0183
105.00 C 20260803 0.20 0.25 843 1415 0.8416 0.0663 0.0159
105.00 P 20260803 13.10 14.15 52 113 0.8416 -0.9359 0.0160
