# opt_chain EWY | epoch 1785430649 | 2026-07-30 12:57:29 | spot 158.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260731 -1.00 -1.00 4 108 0.9695 0.3320 0.040240
163.00 C 20260731 -1.00 -1.00 34 30 0.9896 0.3172 0.038573
164.00 C 20260731 -1.00 -1.00 2206 3145 1.0069 0.2846 0.036062
165.00 C 20260731 -1.00 -1.00 234 1457 0.9629 0.2372 0.034862
166.00 C 20260731 -1.00 -1.00 9 451 0.9428 0.2037 0.032160
167.00 C 20260731 -1.00 -1.00 262 1557 0.9424 0.1745 0.029164
168.00 C 20260731 -1.00 -1.00 397 484 0.9225 0.1390 0.026046
169.00 C 20260731 -1.00 -1.00 46 96 0.9495 0.1256 0.023384
170.00 C 20260731 -1.00 -1.00 482 2277 0.9469 0.1059 0.020591
171.00 C 20260731 -1.00 -1.00 7 422 0.9877 0.0975 0.018569
172.00 C 20260731 -1.00 -1.00 791 970 0.9024 0.0615 0.014401
172.50 C 20260731 -1.00 -1.00 33 127 0.8263 0.0397 0.011033
173.00 C 20260731 -1.00 -1.00 1 12 0.8497 0.0388 0.010542
174.00 C 20260731 -1.00 -1.00 10 1155 0.9456 0.0473 0.011071
175.00 C 20260731 -1.00 -1.00 27 610 0.9423 0.0356 0.008916
176.00 C 20260731 -1.00 -1.00 395 455 1.3021 0.0893 0.013229
177.00 C 20260731 -1.00 -1.00 20 570 0.9365 0.0226 0.006067
177.50 C 20260731 -1.00 -1.00 1 9 1.2036 0.0572 0.010151
178.00 C 20260731 -1.00 -1.00 3 95 1.1526 0.0449 0.008715
179.00 C 20260731 -1.00 -1.00 4 201 1.2220 0.0473 0.008571
180.00 C 20260731 -1.00 -1.00 73 1049 1.2666 0.0459 0.008073
181.00 C 20260731 -1.00 -1.00 2 348 1.3596 0.0515 0.008245
182.00 C 20260731 -1.00 -1.00 1 479 1.2756 0.0324 0.006110
182.50 C 20260731 -1.00 -1.00 9 57 1.4980 0.0587 0.008321
183.00 C 20260731 -1.00 -1.00 18 360 1.7389 0.0854 0.009613
184.00 C 20260731 -1.00 -1.00 1 72 1.8737 0.0960 0.009688
185.00 C 20260731 -1.00 -1.00 5 1549 1.4621 0.0370 0.005916
186.00 C 20260731 -1.00 -1.00 2 115 1.6252 0.0513 0.006867
187.00 C 20260731 -1.00 -1.00 13 85 1.5102 0.0321 0.005108
187.50 C 20260731 -1.00 -1.00 3 49 1.5699 0.0349 0.005286
188.00 C 20260731 -1.00 -1.00 18 73 1.5469 0.0314 0.004890
189.00 C 20260731 -1.00 -1.00 9 136 1.5358 0.0274 0.004365
190.00 C 20260731 -1.00 -1.00 7 1554 1.5248 0.0233 0.003823
191.00 C 20260731 -1.00 -1.00 2 18 1.5612 0.0228 0.003668
192.00 C 20260731 -1.00 -1.00 2 46 1.5501 0.0188 0.003135
192.50 C 20260731 -1.00 -1.00 3 55 1.6153 0.0222 0.003455
193.00 C 20260731 -1.00 -1.00 7 106 1.9666 0.0495 0.005517
194.00 C 20260731 -1.00 -1.00 4 38 1.6221 0.0181 0.002902
195.00 C 20260731 -1.00 -1.00 2 1744 1.6110 0.0142 0.002400
196.00 C 20260731 -1.00 -1.00 1 1092 1.7400 0.0208 0.003036
197.00 C 20260731 -1.00 -1.00 2 58 1.8683 0.0265 0.003482
198.00 C 20260731 -1.00 -1.00 1 24 1.9496 0.0288 0.003594
199.00 C 20260731 -1.00 -1.00 3 398 2.3955 0.0611 0.005364
200.00 C 20260731 -1.00 -1.00 5 911 1.7735 0.0131 0.002027
202.50 C 20260731 -1.00 -1.00 84 547 1.9198 0.0157 0.002187
205.00 C 20260731 -1.00 -1.00 1 24 2.1420 0.0235 0.002736
207.50 C 20260731 -1.00 -1.00 2 53 2.3163 0.0276 0.002906
210.00 C 20260731 -1.00 -1.00 2 908 2.1723 0.0142 0.001787
212.50 C 20260731 -1.00 -1.00 2 32 2.2994 0.0164 0.001894
215.00 C 20260731 -1.00 -1.00 1 476 2.7377 0.0334 0.002906
217.50 C 20260731 -1.00 -1.00 5 6 2.5937 0.0225 0.002175
220.00 C 20260731 -1.00 -1.00 8 209 2.7162 0.0240 0.002197
100.00 P 20260731 -1.00 -1.00 1 488 3.2974 -0.0068 0.000607
105.00 P 20260731 -1.00 -1.00 1 2079 3.3956 -0.0159 0.001240
110.00 P 20260731 -1.00 -1.00 9 2053 2.9311 -0.0141 0.001298
115.00 P 20260731 -1.00 -1.00 22 8527 2.4876 -0.0115 0.001292
116.00 P 20260731 -1.00 -1.00 6 13 2.5475 -0.0161 0.001673
117.00 P 20260731 -1.00 -1.00 1 2279 2.4249 -0.0144 0.001591
118.00 P 20260731 -1.00 -1.00 2 2222 2.5449 -0.0210 0.002111
119.00 P 20260731 -1.00 -1.00 1 161 2.5437 -0.0234 0.002331
120.00 P 20260731 -1.00 -1.00 8 31497 2.1831 -0.0130 0.001626
121.00 P 20260731 -1.00 -1.00 1 42 2.4219 -0.0246 0.002555
122.00 P 20260731 -1.00 -1.00 2 24 2.3024 -0.0231 0.002543
123.00 P 20260731 -1.00 -1.00 1 12 2.3680 -0.0298 0.003052
124.00 P 20260731 -1.00 -1.00 80 85 2.3010 -0.0305 0.003204
125.00 P 20260731 -1.00 -1.00 26 1264 2.0084 -0.0202 0.002583
126.00 P 20260731 -1.00 -1.00 1 23 2.4606 -0.0504 0.004516
127.00 P 20260731 -1.00 -1.00 9 28 2.2485 -0.0430 0.004322
128.00 P 20260731 -1.00 -1.00 31 68 2.2120 -0.0461 0.004654
129.00 P 20260731 -1.00 -1.00 3 21 2.3814 -0.0626 0.005570
130.00 P 20260731 -1.00 -1.00 46 8151 1.5532 -0.0138 0.002402
131.00 P 20260731 -1.00 -1.00 3 16 1.5559 -0.0178 0.002975
132.00 P 20260731 -1.00 -1.00 45 146 1.5016 -0.0184 0.003173
133.00 P 20260731 -1.00 -1.00 6 62 1.5613 -0.0257 0.004110
134.00 P 20260731 -1.00 -1.00 2 24 2.5823 -0.1205 0.008405
135.00 P 20260731 -1.00 -1.00 287 1018 1.2846 -0.0164 0.003360
136.00 P 20260731 -1.00 -1.00 16 521 1.4241 -0.0318 0.005363
137.00 P 20260731 -1.00 -1.00 3 551 1.3359 -0.0296 0.005409
138.00 P 20260731 -1.00 -1.00 9 86 1.2398 -0.0270 0.005408
139.00 P 20260731 -1.00 -1.00 8 625 1.1325 -0.0239 0.005305
140.00 P 20260731 -1.00 -1.00 181 2677 1.1306 -0.0293 0.006359
141.00 P 20260731 -1.00 -1.00 10 73 1.0999 -0.0350 0.007477
142.00 P 20260731 -1.00 -1.00 235 614 1.0970 -0.0449 0.009169
143.00 P 20260731 -1.00 -1.00 258 63 1.1489 -0.0620 0.011487
144.00 P 20260731 -1.00 -1.00 340 107 1.2136 -0.0898 0.014239
145.00 P 20260731 -1.00 -1.00 632 25634 1.0992 -0.0854 0.015136
146.00 P 20260731 -1.00 -1.00 314 225 1.0799 -0.0995 0.017288
147.00 P 20260731 -1.00 -1.00 24 157 1.0137 -0.1052 0.019223
148.00 P 20260731 -1.00 -1.00 30 46 1.0661 -0.1371 0.022157
149.00 P 20260731 -1.00 -1.00 1 71 1.0500 -0.1606 0.024820
150.00 P 20260731 -1.00 -1.00 1549 10300 0.9721 -0.1711 0.027929
151.00 P 20260731 -1.00 -1.00 3 53 0.9564 -0.1975 0.031237
152.00 P 20260731 -1.00 -1.00 29 148 0.9828 -0.2359 0.033802
152.50 P 20260731 -1.00 -1.00 5 89 0.9356 -0.2446 0.036103
153.00 P 20260731 -1.00 -1.00 12 363 0.9197 -0.2611 0.037866
154.00 P 20260731 -1.00 -1.00 14 69 0.9115 -0.3002 0.040917
155.00 P 20260731 -1.00 -1.00 1683 1885 0.9486 -0.3460 0.042319
156.00 P 20260731 -1.00 -1.00 11 88 0.9585 -0.3914 0.042979
157.00 P 20260731 -1.00 -1.00 133 52 0.8606 -0.4305 0.048927
157.50 P 20260731 -1.00 -1.00 396 16 0.8354 -0.4543 0.051053
158.00 P 20260731 -1.00 -1.00 2 181 0.9110 -0.4795 0.047464
159.00 P 20260731 -1.00 -1.00 4 22 0.8029 -0.5317 0.053229
160.00 P 20260731 -1.00 -1.00 93 2656 0.9147 -0.5710 0.045976
161.00 P 20260731 -1.00 -1.00 1 30 0.8130 -0.6340 0.050398
162.00 P 20260731 -1.00 -1.00 3 920 0.8545 -0.6700 0.045566
162.50 P 20260731 -1.00 -1.00 1 20 0.8824 -0.6851 0.043145
163.00 P 20260731 -1.00 -1.00 52 108 0.8498 -0.7137 0.042882
164.00 P 20260731 -1.00 -1.00 5 21 0.7515 -0.7839 0.042047
165.00 P 20260731 -1.00 -1.00 14 1725 0.7419 -0.8240 0.037321
166.00 P 20260731 -1.00 -1.00 3 20 0.7290 -0.8653 0.032312
167.00 P 20260731 -1.00 -1.00 5 118 0.5495 -0.9507 0.020054
168.00 P 20260731 -1.00 -1.00 1 20 0.6482 -0.9399 0.019883
169.00 P 20260731 -1.00 -1.00 1 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 42 3524 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 20 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 3 120 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 2 678 1.0317 -0.9273 0.014565
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 9 441 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 11 110 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 5 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.7852 0.9559 0.002194
105.00 C 20260807 -1.00 -1.00 -1 0 1.7264 0.9569 0.002226
106.00 C 20260807 -1.00 -1.00 -1 0 1.7190 0.9543 0.002348
107.00 C 20260807 -1.00 -1.00 -1 0 1.6863 0.9535 0.002431
108.00 C 20260807 -1.00 -1.00 -1 0 1.7043 0.9492 0.002599
109.00 C 20260807 -1.00 -1.00 -1 0 1.6470 0.9500 0.002650
110.00 C 20260807 -1.00 -1.00 2 2 1.6152 0.9491 0.002745
111.00 C 20260807 -1.00 -1.00 -1 0 1.6085 0.9464 0.002886
112.00 C 20260807 -1.00 -1.00 -1 0 1.5878 0.9436 0.003031
113.00 C 20260807 -1.00 -1.00 -1 0 1.5670 0.9407 0.003182
114.00 C 20260807 -1.00 -1.00 -1 0 1.5322 0.9396 0.003300
115.00 C 20260807 -1.00 -1.00 -1 0 1.5118 0.9366 0.003465
116.00 C 20260807 -1.00 -1.00 -1 0 1.4496 0.9391 0.003514
117.00 C 20260807 -1.00 -1.00 -1 0 1.4297 0.9359 0.003695
118.00 C 20260807 -1.00 -1.00 -1 0 1.3961 0.9346 0.003842
119.00 C 20260807 -1.00 -1.00 -1 0 1.3629 0.9332 0.003997
120.00 C 20260807 -1.00 -1.00 -1 0 1.3436 0.9298 0.004207
121.00 C 20260807 -1.00 -1.00 -1 0 1.3109 0.9283 0.004382
122.00 C 20260807 -1.00 -1.00 -1 0 1.2784 0.9267 0.004567
123.00 C 20260807 -1.00 -1.00 -1 0 1.2734 0.9210 0.004854
124.00 C 20260807 -1.00 -1.00 -1 0 1.2684 0.9152 0.005146
125.00 C 20260807 -1.00 -1.00 100 102 1.2769 0.9074 0.005471
126.00 C 20260807 -1.00 -1.00 -1 0 1.2048 0.9112 0.005613
127.00 C 20260807 -1.00 -1.00 -1 0 1.2403 0.8993 0.006021
128.00 C 20260807 -1.00 -1.00 -1 0 1.1689 0.9027 0.006213
129.00 C 20260807 -1.00 -1.00 -1 0 1.1512 0.8983 0.006534
130.00 C 20260807 -1.00 -1.00 4 0 1.1072 0.8978 0.006818
131.00 C 20260807 -1.00 -1.00 1 1 1.1293 0.8872 0.007243
132.00 C 20260807 -1.00 -1.00 -1 0 1.1068 0.8823 0.007610
133.00 C 20260807 -1.00 -1.00 -1 0 1.0888 0.8754 0.008012
134.00 C 20260807 -1.00 -1.00 -1 0 1.0189 0.8801 0.008372
135.00 C 20260807 -1.00 -1.00 18 21 0.9928 0.8746 0.008831
136.00 C 20260807 -1.00 -1.00 2 2 1.0270 0.8551 0.009350
137.00 C 20260807 -1.00 -1.00 1 2 1.0010 0.8490 0.009854
138.00 C 20260807 -1.00 -1.00 -1 0 1.0179 0.8339 0.010331
139.00 C 20260807 -1.00 -1.00 -1 0 0.9921 0.8272 0.010887
140.00 C 20260807 -1.00 -1.00 14 226 0.8903 0.8366 0.011676
141.00 C 20260807 -1.00 -1.00 -1 0 0.9581 0.8096 0.012059
142.00 C 20260807 -1.00 -1.00 10 10 0.9496 0.7988 0.012651
143.00 C 20260807 -1.00 -1.00 5 2 0.9485 0.7849 0.013162
144.00 C 20260807 -1.00 -1.00 -1 0 0.9208 0.7749 0.013853
145.00 C 20260807 -1.00 -1.00 21 122 0.8997 0.7630 0.014536
146.00 C 20260807 -1.00 -1.00 3 4 0.8914 0.7480 0.015123
147.00 C 20260807 -1.00 -1.00 1 1 0.8958 0.7304 0.015574
148.00 C 20260807 -1.00 -1.00 10 11 0.8687 0.7181 0.016435
149.00 C 20260807 -1.00 -1.00 4 3 0.8606 0.7021 0.017084
150.00 C 20260807 -1.00 -1.00 24 464 0.8839 0.6817 0.017257
151.00 C 20260807 -1.00 -1.00 4 5 0.8557 0.6678 0.018223
152.00 C 20260807 -1.00 -1.00 2 209 0.8175 0.6528 0.019281
153.00 C 20260807 -1.00 -1.00 2 25 0.8228 0.6318 0.019429
154.00 C 20260807 -1.00 -1.00 22 94 0.8442 0.6099 0.019212
155.00 C 20260807 -1.00 -1.00 89 635 0.8333 0.5906 0.019713
156.00 C 20260807 -1.00 -1.00 11 336 0.8599 0.5699 0.019364
157.00 C 20260807 -1.00 -1.00 163 421 0.8437 0.5505 0.019983
157.50 C 20260807 -1.00 -1.00 3 10 0.8356 0.5404 0.020304
158.00 C 20260807 -1.00 -1.00 1 7 0.7637 0.5288 0.022359
159.00 C 20260807 -1.00 -1.00 25 56 0.8311 0.5105 0.020499
160.00 C 20260807 -1.00 -1.00 222 1109 0.8315 0.4909 0.020366
161.00 C 20260807 -1.00 -1.00 18 1063 0.7952 0.4676 0.021151
162.00 C 20260807 -1.00 -1.00 2 9 0.8167 0.4497 0.020478
162.50 C 20260807 -1.00 -1.00 1 8 0.8065 0.4383 0.020664
163.00 C 20260807 -1.00 -1.00 5 15 0.7493 0.4190 0.022102
164.00 C 20260807 -1.00 -1.00 1 13 0.7657 0.4003 0.021502
165.00 C 20260807 -1.00 -1.00 4780 314 0.7975 0.3857 0.020553
166.00 C 20260807 -1.00 -1.00 7 26 0.8167 0.3710 0.019805
167.00 C 20260807 -1.00 -1.00 11 202 0.7722 0.3437 0.020211
167.50 C 20260807 -1.00 -1.00 1 22 0.7383 0.3257 0.020628
168.00 C 20260807 -1.00 -1.00 5 15 0.7398 0.3166 0.020326
169.00 C 20260807 -1.00 -1.00 4 7 0.7720 0.3072 0.019220
170.00 C 20260807 -1.00 -1.00 918 1418 0.7806 0.2917 0.018587
171.00 C 20260807 -1.00 -1.00 4 8 0.7542 0.2647 0.018477
172.00 C 20260807 -1.00 -1.00 352 8 0.7919 0.2596 0.017469
172.50 C 20260807 -1.00 -1.00 25 25 0.7386 0.2347 0.017729
173.00 C 20260807 -1.00 -1.00 5 211 0.7664 0.2362 0.017151
174.00 C 20260807 -1.00 -1.00 1 8 0.7991 0.2324 0.016270
175.00 C 20260807 -1.00 -1.00 177 789 0.7790 0.2128 0.015764
176.00 C 20260807 -1.00 -1.00 4 58 0.7665 0.1949 0.015158
177.00 C 20260807 -1.00 -1.00 202 217 0.7653 0.1807 0.014495
177.50 C 20260807 -1.00 -1.00 5 9 0.7703 0.1757 0.014162
178.00 C 20260807 -1.00 -1.00 5 22 0.7827 0.1736 0.013840
179.00 C 20260807 -1.00 -1.00 1 8 0.7629 0.1521 0.013155
180.00 C 20260807 -1.00 -1.00 37 1215 0.7839 0.1472 0.012574
181.00 C 20260807 -1.00 -1.00 27 9 0.7442 0.1261 0.011770
182.00 C 20260807 -1.00 -1.00 1 64 0.7203 0.1086 0.010877
182.50 C 20260807 -1.00 -1.00 15 11 0.7028 0.0973 0.010298
183.00 C 20260807 -1.00 -1.00 9 18 0.7295 0.1023 0.010284
184.00 C 20260807 -1.00 -1.00 25 30 0.7441 0.0982 0.009787
185.00 C 20260807 -1.00 -1.00 24 105 0.7531 0.0922 0.009251
186.00 C 20260807 -1.00 -1.00 10 14 0.7676 0.0884 0.008815
187.00 C 20260807 -1.00 -1.00 6 6 0.7324 0.0701 0.007786
187.50 C 20260807 -1.00 -1.00 4 4 0.7408 0.0694 0.007634
188.00 C 20260807 -1.00 -1.00 1 10 0.7491 0.0688 0.007487
189.00 C 20260807 -1.00 -1.00 7 3 0.7283 0.0583 0.006715
190.00 C 20260807 -1.00 -1.00 7 215 0.7541 0.0595 0.006596
191.00 C 20260807 -1.00 -1.00 22 28 0.7613 0.0561 0.006228
192.00 C 20260807 -1.00 -1.00 5 6 0.7776 0.0551 0.006008
192.50 C 20260807 -1.00 -1.00 1 2 0.7858 0.0547 0.005904
193.00 C 20260807 -1.00 -1.00 33 15 0.7847 0.0519 0.005670
194.00 C 20260807 -1.00 -1.00 1 5 0.7732 0.0439 0.005047
195.00 C 20260807 -1.00 -1.00 4 91 0.8078 0.0479 0.005169
196.00 C 20260807 -1.00 -1.00 3 21 0.9157 0.0676 0.006029
197.00 C 20260807 -1.00 -1.00 1 5 0.8582 0.0508 0.005095
197.50 C 20260807 -1.00 -1.00 20 20 1.0690 0.0963 0.006725
198.00 C 20260807 -1.00 -1.00 2 10 0.8741 0.0500 0.004943
199.00 C 20260807 -1.00 -1.00 1 3 0.8716 0.0450 0.004565
200.00 C 20260807 -1.00 -1.00 2 3772 0.9784 0.0639 0.005381
202.50 C 20260807 -1.00 -1.00 1 60 1.1710 0.0932 0.006006
205.00 C 20260807 -1.00 -1.00 22 28 1.0909 0.0665 0.004985
207.50 C 20260807 -1.00 -1.00 2 4 1.2498 0.0857 0.005323
210.00 C 20260807 -1.00 -1.00 1 85 1.0941 0.0500 0.003946
212.50 C 20260807 -1.00 -1.00 29 30 1.3422 0.0829 0.004854
215.00 C 20260807 -1.00 -1.00 1 19 1.3701 0.0799 0.004611
217.50 C 20260807 -1.00 -1.00 4 2 1.2998 0.0627 0.003979
220.00 C 20260807 -1.00 -1.00 5 1021 1.1932 0.0371 0.002888
104.00 P 20260807 -1.00 -1.00 4 0 1.6518 -0.0343 0.001930
105.00 P 20260807 -1.00 -1.00 29 1711 1.2393 -0.0093 0.000859
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4065 -0.0297 0.002017
110.00 P 20260807 -1.00 -1.00 29 1258 1.1586 -0.0141 0.001296
111.00 P 20260807 -1.00 -1.00 21 0 1.1080 -0.0125 0.001226
112.00 P 20260807 -1.00 -1.00 2 0 1.1072 -0.0147 0.001407
113.00 P 20260807 -1.00 -1.00 2 0 1.2871 -0.0322 0.002354
114.00 P 20260807 -1.00 -1.00 1 0 1.2579 -0.0329 0.002450
115.00 P 20260807 -1.00 -1.00 40 1821 1.0319 -0.0158 0.001599
116.00 P 20260807 -1.00 -1.00 -1 0 1.2246 -0.0371 0.002777
117.00 P 20260807 -1.00 -1.00 4 0 1.0551 -0.0223 0.002129
118.00 P 20260807 -1.00 -1.00 -1 0 1.4729 -0.0753 0.004054
119.00 P 20260807 -1.00 -1.00 7 1 1.0562 -0.0287 0.002625
