# opt_chain MU | epoch 1785434777 | 2026-07-30 14:06:17 | spot 874.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260731 13.35 13.65 4796 401 1.3831 -0.3088 0.0054
905.00 C 20260731 13.25 13.55 2430 836 1.3292 0.3329 0.0058
905.00 P 20260731 42.80 43.90 290 572 1.3292 -0.6673 0.0058
840.00 C 20260731 46.45 47.60 9047 948 1.3939 0.7172 0.0051
840.00 P 20260731 11.90 12.20 7185 1199 1.3939 -0.2828 0.0051
910.00 C 20260731 11.75 12.00 3612 1148 1.3228 0.3045 0.0056
910.00 P 20260731 46.20 47.40 196 622 1.3228 -0.6958 0.0056
835.00 C 20260731 50.20 51.30 4612 805 1.4079 0.7401 0.0049
835.00 P 20260731 10.55 10.85 3697 890 1.4079 -0.2599 0.0049
915.00 C 20260731 10.35 10.60 3521 565 1.3183 0.2751 0.0053
915.00 P 20260731 49.65 51.10 56 365 1.3183 -0.7252 0.0054
830.00 C 20260731 54.00 55.25 7002 2803 1.4056 0.7673 0.0046
830.00 P 20260731 9.35 9.65 8338 1066 1.4056 -0.2327 0.0046
920.00 C 20260731 9.10 9.35 4864 1589 1.3164 0.2504 0.0051
920.00 P 20260731 53.50 54.85 78 399 1.3164 -0.7499 0.0051
825.00 C 20260731 57.85 59.05 4364 737 1.4228 0.7890 0.0043
825.00 P 20260731 8.25 8.55 4278 859 1.4228 -0.2111 0.0043
875.00 C 20260803 36.45 37.35 455 93 0.9937 0.5232 0.0044
875.00 P 20260803 36.40 36.90 67 148 0.9937 -0.4774 0.0044
870.00 C 20260803 39.00 39.75 985 217 0.9971 0.5449 0.0043
870.00 P 20260803 34.00 34.50 131 66 0.9971 -0.4554 0.0043
880.00 C 20260803 33.90 34.80 854 379 0.9904 0.5013 0.0044
880.00 P 20260803 38.95 39.50 111 235 0.9904 -0.4990 0.0044
865.00 C 20260803 41.60 42.55 408 34 1.0006 0.5664 0.0043
865.00 P 20260803 31.65 32.25 224 77 1.0006 -0.4338 0.0043
885.00 C 20260803 31.45 32.45 208 232 0.9872 0.4795 0.0044
885.00 P 20260803 41.55 42.10 61 66 0.9872 -0.5209 0.0044
860.00 C 20260803 44.35 45.35 1225 267 1.0041 0.5880 0.0042
860.00 P 20260803 29.50 30.05 359 164 1.0041 -0.4122 0.0042
890.00 C 20260803 29.60 30.05 297 64 0.9841 0.4576 0.0044
890.00 P 20260803 44.20 45.30 36 308 0.9841 -0.5428 0.0044
855.00 C 20260803 46.90 48.80 446 54 1.0077 0.6094 0.0041
855.00 P 20260803 27.45 27.95 441 50 1.0077 -0.3909 0.0041
895.00 C 20260803 27.45 27.90 311 203 0.9811 0.4361 0.0044
895.00 P 20260803 47.05 48.15 66 234 0.9811 -0.5643 0.0044
850.00 C 20260803 50.15 51.80 3267 373 1.0114 0.6279 0.0041
850.00 P 20260803 25.45 25.95 1284 191 1.0114 -0.3798 0.0041
900.00 C 20260803 25.45 25.85 4094 1114 0.9783 0.4151 0.0043
900.00 P 20260803 49.95 51.10 91 274 0.9783 -0.5854 0.0043
845.00 C 20260803 53.05 54.65 375 53 1.0151 0.6483 0.0040
845.00 P 20260803 23.55 24.00 338 155 1.0151 -0.3520 0.0040
905.00 C 20260803 23.50 23.95 214 144 0.9757 0.3940 0.0043
905.00 P 20260803 52.85 54.35 4 107 0.9757 -0.6069 0.0043
840.00 C 20260803 56.20 58.15 800 144 1.0190 0.6684 0.0039
840.00 P 20260803 21.80 22.20 638 164 1.0190 -0.3318 0.0039
910.00 C 20260803 21.70 22.10 356 203 0.9733 0.3631 0.0042
910.00 P 20260803 56.00 57.55 69 89 0.9733 -0.6375 0.0042
835.00 C 20260803 59.55 61.45 594 1706 1.0229 0.6885 0.0038
835.00 P 20260803 20.10 20.55 300 103 1.0229 -0.3117 0.0038
915.00 C 20260803 19.95 20.40 143 125 0.9711 0.3443 0.0041
915.00 P 20260803 59.10 60.90 1 43 0.9711 -0.6484 0.0042
830.00 C 20260803 62.90 64.95 479 100 1.0270 0.7070 0.0036
830.00 P 20260803 18.55 18.95 569 82 1.0270 -0.2932 0.0036
920.00 C 20260803 18.35 18.80 242 130 0.9691 0.3314 0.0041
920.00 P 20260803 62.70 64.30 7 59 0.9691 -0.6692 0.0041
825.00 C 20260803 66.55 68.00 223 64 1.0312 0.7253 0.0035
825.00 P 20260803 17.05 17.45 249 89 1.0312 -0.2749 0.0035
745.00 C 20260731 128.75 134.15 93 364 1.6643 0.9665 0.0009
745.00 P 20260731 1.10 1.20 830 1118 1.6643 -0.0335 0.0009
750.00 C 20260731 122.85 127.80 505 497 1.6455 0.9612 0.0011
750.00 P 20260731 1.25 1.33 8825 7900 1.6455 -0.0388 0.0011
765.00 C 20260731 109.90 113.40 153 355 1.5994 0.9413 0.0015
765.00 P 20260731 1.78 1.86 1103 827 1.5994 -0.0587 0.0015
770.00 C 20260731 105.95 109.40 522 2111 1.5814 0.9342 0.0017
770.00 P 20260731 2.03 2.16 2004 2101 1.5814 -0.0658 0.0017
790.00 C 20260731 85.05 90.15 1572 999 1.5192 0.8999 0.0024
790.00 P 20260731 3.40 3.55 4627 4129 1.5192 -0.1001 0.0024
795.00 C 20260731 82.75 85.00 1006 403 1.4990 0.8889 0.0027
795.00 P 20260731 3.85 4.05 2015 1251 1.4990 -0.1111 0.0027
810.00 C 20260731 70.30 71.70 2969 583 1.4587 0.8453 0.0034
810.00 P 20260731 5.65 5.90 5274 6935 1.4587 -0.1547 0.0034
820.00 C 20260731 61.85 63.15 5727 1162 1.4385 0.8041 0.0041
820.00 P 20260731 7.30 7.55 6770 8827 1.4385 -0.1959 0.0041
935.00 C 20260731 6.10 6.30 2231 912 1.3212 0.1890 0.0043
935.00 P 20260731 65.20 66.75 34 257 1.3212 -0.8113 0.0043
945.00 C 20260731 4.55 4.80 1595 632 1.3234 0.1495 0.0037
945.00 P 20260731 73.10 75.80 61 246 1.3234 -0.8509 0.0037
952.50 C 20260731 3.65 3.85 1329 239 1.3230 0.1244 0.0033
952.50 P 20260731 79.55 83.35 6 178 1.3230 -0.8760 0.0033
957.50 C 20260731 3.15 3.35 524 67 1.3223 0.1108 0.0030
957.50 P 20260731 83.75 89.95 13 21 1.3223 -0.8891 0.0030
965.00 C 20260731 2.51 2.66 905 596 1.3215 0.0901 0.0026
965.00 P 20260731 89.35 96.90 11 123 1.3215 -0.9103 0.0026
970.00 C 20260731 2.16 2.30 1496 955 1.3217 0.0797 0.0024
970.00 P 20260731 94.35 101.65 12 174 1.3217 -0.9199 0.0024
977.50 C 20260731 1.72 1.86 179 90 1.3235 0.0618 0.0019
977.50 P 20260731 100.80 108.80 0 0 1.3235 -0.9343 0.0020
982.50 C 20260731 1.48 1.62 147 86 1.3262 0.0572 0.0018
982.50 P 20260731 104.75 113.65 0 0 1.3262 -0.9448 0.0018
995.00 C 20260731 1.01 1.14 582 333 1.3380 0.0384 0.0013
995.00 P 20260731 115.20 128.65 14 12 1.3380 -0.9592 0.0014
1005.00 C 20260731 0.81 0.84 305 885 1.3526 0.0318 0.0011
1005.00 P 20260731 125.30 138.25 13 2 1.3526 -0.9691 0.0011
745.00 C 20260803 129.25 138.50 56 112 1.1391 0.9194 0.0014
745.00 P 20260803 3.90 4.15 90 159 1.1391 -0.0814 0.0014
750.00 C 20260803 124.70 133.50 77 56 1.1295 0.9123 0.0015
750.00 P 20260803 4.30 4.55 568 157 1.1295 -0.0876 0.0015
765.00 C 20260803 112.35 117.50 46 81 1.1032 0.8879 0.0019
765.00 P 20260803 5.65 5.95 67 32 1.1032 -0.1124 0.0019
770.00 C 20260803 108.00 114.05 45 158 1.0952 0.8781 0.0020
770.00 P 20260803 6.25 6.55 370 279 1.0952 -0.1219 0.0020
790.00 C 20260803 93.45 95.35 106 135 1.0673 0.8326 0.0025
790.00 P 20260803 9.05 9.45 122 86 1.0673 -0.1674 0.0025
795.00 C 20260803 89.45 91.10 278 65 1.0612 0.8198 0.0027
795.00 P 20260803 9.95 10.35 147 530 1.0612 -0.1803 0.0027
810.00 C 20260803 77.65 79.40 413 94 1.0450 0.7740 0.0031
810.00 P 20260803 13.10 13.50 204 143 1.0450 -0.2261 0.0031
820.00 C 20260803 70.30 71.65 396 210 1.0356 0.7420 0.0034
820.00 P 20260803 15.65 16.05 747 177 1.0356 -0.2567 0.0034
935.00 C 20260803 14.15 14.55 178 81 0.9644 0.2757 0.0038
935.00 P 20260803 73.30 75.00 21 108 0.9644 -0.7319 0.0037
945.00 C 20260803 11.80 12.20 184 121 0.9625 0.2413 0.0035
945.00 P 20260803 80.85 82.70 0 54 0.9625 -0.7600 0.0035
965.00 C 20260803 8.10 8.45 77 93 0.9618 0.1811 0.0030
965.00 P 20260803 97.30 99.00 4 81 0.9618 -0.8199 0.0030
970.00 C 20260803 7.40 7.75 217 167 0.9622 0.1670 0.0028
970.00 P 20260803 98.00 103.45 0 93 0.9622 -0.8334 0.0028
995.00 C 20260803 4.55 4.80 126 25 0.9679 0.1140 0.0022
995.00 P 20260803 120.15 129.40 0 4 0.9679 -0.8870 0.0022
1005.00 C 20260803 3.75 4.00 53 82 0.9718 0.0965 0.0019
1005.00 P 20260803 128.90 138.65 4 2 0.9718 -0.9040 0.0019
