# opt_chain MU | epoch 1785425809 | 2026-07-30 11:36:49 | spot 849.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9514 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260803 44.15 45.25 579 1706 1.0124 0.5865 0.0042
835.00 P 20260803 29.00 29.60 220 103 1.0124 -0.4182 0.0043
865.00 C 20260803 29.15 29.75 209 34 0.9943 0.4509 0.0044
865.00 P 20260803 43.50 44.55 47 77 0.9943 -0.5396 0.0044
830.00 C 20260803 47.00 48.15 316 100 1.0161 0.6078 0.0042
830.00 P 20260803 26.90 27.45 316 82 1.0161 -0.3925 0.0042
870.00 C 20260803 27.05 27.65 648 217 0.9920 0.4294 0.0044
870.00 P 20260803 46.15 47.70 51 66 0.9920 -0.5711 0.0044
825.00 C 20260803 49.60 51.10 179 64 1.0199 0.6284 0.0041
825.00 P 20260803 24.90 25.45 173 89 1.0199 -0.3718 0.0041
875.00 C 20260803 25.00 25.60 328 93 0.9898 0.4082 0.0043
875.00 P 20260803 49.40 50.35 10 148 0.9898 -0.5922 0.0043
820.00 C 20260803 53.15 54.30 382 210 1.0239 0.6489 0.0040
820.00 P 20260803 23.05 23.55 404 177 1.0239 -0.3513 0.0040
880.00 C 20260803 23.20 23.75 649 379 0.9878 0.3870 0.0043
880.00 P 20260803 52.35 54.15 60 235 0.9878 -0.6135 0.0043
815.00 C 20260803 55.70 57.85 130 99 1.0281 0.6696 0.0039
815.00 P 20260803 21.25 21.80 165 98 1.0281 -0.3306 0.0039
885.00 C 20260803 21.35 21.95 123 232 0.9860 0.3703 0.0042
885.00 P 20260803 55.55 56.70 14 66 0.9860 -0.6348 0.0042
810.00 C 20260803 59.70 61.00 388 94 1.0324 0.6886 0.0038
810.00 P 20260803 19.55 20.10 88 143 1.0324 -0.3116 0.0038
890.00 C 20260803 19.70 20.25 241 64 0.9844 0.3504 0.0042
890.00 P 20260803 58.25 60.25 25 308 0.9844 -0.6502 0.0042
805.00 C 20260803 63.10 64.65 273 91 1.0369 0.7072 0.0037
805.00 P 20260803 18.00 18.55 96 157 1.0369 -0.2930 0.0037
895.00 C 20260803 18.10 18.65 209 203 0.9830 0.3309 0.0041
895.00 P 20260803 62.40 63.55 10 234 0.9830 -0.6697 0.0041
800.00 C 20260803 66.60 68.25 785 396 1.0417 0.7259 0.0035
800.00 P 20260803 16.60 17.00 1163 423 1.0417 -0.2743 0.0035
722.50 C 20260731 121.25 135.45 0 5 1.6607 0.9611 0.0010
722.50 P 20260731 1.27 1.40 251 159 1.6607 -0.0389 0.0010
730.00 C 20260731 119.20 125.00 317 473 1.6432 0.9537 0.0012
730.00 P 20260731 1.53 1.69 1190 965 1.6432 -0.0463 0.0012
735.00 C 20260731 114.30 120.35 186 415 1.6324 0.9469 0.0014
735.00 P 20260731 1.74 1.89 500 605 1.6324 -0.0531 0.0014
742.50 C 20260731 104.45 114.65 46 44 1.6097 0.9345 0.0016
742.50 P 20260731 2.09 2.24 277 245 1.6097 -0.0655 0.0016
747.50 C 20260731 100.10 108.65 55 141 1.5884 0.9311 0.0017
747.50 P 20260731 2.37 2.53 417 296 1.5884 -0.0689 0.0017
760.00 C 20260731 91.25 96.45 511 709 1.5394 0.9018 0.0023
760.00 P 20260731 3.25 3.40 2763 1909 1.5394 -0.0982 0.0023
775.00 C 20260731 76.70 83.30 486 450 1.5049 0.8644 0.0030
775.00 P 20260731 4.75 5.00 1142 1305 1.5049 -0.1356 0.0030
780.00 C 20260731 73.65 77.30 644 1655 1.4930 0.8532 0.0032
780.00 P 20260731 5.40 5.65 2139 1994 1.4930 -0.1468 0.0032
905.00 C 20260731 7.35 7.70 1816 836 1.3384 0.2200 0.0046
905.00 P 20260731 61.50 63.50 101 572 1.3384 -0.7802 0.0046
915.00 C 20260731 5.60 5.90 2766 565 1.3333 0.1685 0.0039
915.00 P 20260731 69.35 71.40 32 365 1.3333 -0.8318 0.0039
930.00 C 20260731 3.70 3.95 3513 929 1.3267 0.1189 0.0031
930.00 P 20260731 80.40 87.55 30 408 1.3267 -0.8815 0.0031
940.00 C 20260731 2.75 2.92 3857 1929 1.3265 0.0933 0.0026
940.00 P 20260731 89.90 96.55 25 403 1.3265 -0.9072 0.0026
950.00 C 20260731 2.06 2.20 6984 5147 1.3311 0.0762 0.0022
950.00 P 20260731 99.35 103.95 65 938 1.3311 -0.9243 0.0022
955.00 C 20260731 1.77 1.91 567 2006 1.3353 0.0678 0.0020
955.00 P 20260731 101.65 112.30 16 250 1.3353 -0.9342 0.0020
962.50 C 20260731 1.42 1.56 266 72 1.3437 0.0557 0.0017
962.50 P 20260731 111.00 119.50 0 2 1.3437 -0.9472 0.0017
967.50 C 20260731 1.22 1.37 297 153 1.3507 0.0495 0.0016
967.50 P 20260731 116.25 124.40 0 2 1.3507 -0.9531 0.0015
975.00 C 20260731 0.98 1.13 632 829 1.3628 0.0394 0.0013
975.00 P 20260731 120.55 132.65 28 124 1.3628 -0.9617 0.0013
722.50 C 20260803 126.00 136.95 0 0 1.1407 0.9185 0.0015
722.50 P 20260803 3.80 4.10 10 8 1.1407 -0.0817 0.0015
730.00 C 20260803 119.35 128.10 4 39 1.1276 0.9073 0.0016
730.00 P 20260803 4.40 4.75 73 134 1.1276 -0.0943 0.0016
735.00 C 20260803 114.65 123.20 0 1 1.1192 0.8997 0.0017
735.00 P 20260803 4.85 5.25 53 34 1.1192 -0.1014 0.0017
742.50 C 20260803 108.00 116.50 30 61 1.1073 0.8854 0.0019
742.50 P 20260803 5.60 6.00 32 35 1.1073 -0.1148 0.0019
747.50 C 20260803 103.65 112.05 33 36 1.0997 0.8754 0.0021
747.50 P 20260803 6.20 6.60 10 39 1.0997 -0.1247 0.0020
760.00 C 20260803 96.75 99.65 28 74 1.0823 0.8479 0.0024
760.00 P 20260803 7.90 8.40 149 174 1.0823 -0.1545 0.0024
775.00 C 20260803 85.05 87.95 159 79 1.0640 0.8039 0.0029
775.00 P 20260803 10.55 11.00 73 164 1.0640 -0.1939 0.0028
780.00 C 20260803 81.10 82.70 74 244 1.0585 0.7924 0.0030
780.00 P 20260803 11.60 12.10 374 424 -1.0000 -1.0000 -1.0000
905.00 C 20260803 15.10 15.70 132 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 69.10 71.25 0 107 0.9774 -0.7084 0.0039
915.00 C 20260803 12.65 13.20 107 125 0.9760 0.2566 0.0036
915.00 P 20260803 76.90 79.05 0 43 -1.0000 -1.0000 -1.0000
930.00 C 20260803 9.65 10.10 155 312 0.9755 0.2088 0.0032
930.00 P 20260803 88.65 91.00 3 48 0.9755 -0.7889 0.0033
940.00 C 20260803 8.00 8.40 211 287 -1.0000 -1.0000 -1.0000
940.00 P 20260803 96.95 99.45 4 138 -1.0000 -1.0000 -1.0000
950.00 C 20260803 6.60 7.00 575 315 -1.0000 -1.0000 -1.0000
950.00 P 20260803 105.50 107.95 15 121 0.9779 -0.8452 0.0027
955.00 C 20260803 6.00 6.40 110 53 -1.0000 -1.0000 -1.0000
955.00 P 20260803 106.40 116.60 0 54 0.9790 -0.8559 0.0026
975.00 C 20260803 4.05 4.40 89 122 0.9854 0.1072 0.0021
975.00 P 20260803 123.65 134.80 10 63 0.9854 -0.8970 0.0020
