# opt_chain WDC | epoch 1785423422 | 2026-07-30 10:57:02 | spot 532.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260807 56.65 61.15 0 1 1.2896 -0.5744 0.0038
570.00 C 20260807 25.00 28.05 3 96 1.2881 0.3990 0.0038
570.00 P 20260807 61.65 66.15 3 20 1.2881 -0.6016 0.0038
577.50 C 20260807 22.55 27.05 0 2 1.2867 0.3727 0.0037
577.50 P 20260807 66.45 70.65 0 0 1.2867 -0.6280 0.0037
585.00 C 20260807 20.35 24.10 2 76 1.2856 0.3480 0.0036
585.00 P 20260807 71.45 76.10 0 9 1.2856 -0.6527 0.0036
592.50 C 20260807 18.30 21.70 2 2 1.2847 0.3233 0.0035
592.50 P 20260807 77.10 81.60 0 0 1.2847 -0.6775 0.0035
600.00 C 20260807 17.00 19.00 161 226 1.2840 0.3009 0.0034
600.00 P 20260807 82.90 88.15 6 59 1.2840 -0.7000 0.0034
607.50 C 20260807 15.00 18.20 0 0 1.2834 0.2783 0.0033
607.50 P 20260807 87.00 95.00 0 0 1.2834 -0.7226 0.0033
