# opt_chain SPY | epoch 1785431171 | 2026-07-30 13:06:11 | spot 739.95 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
748.00 C 20260730 0.01 0.02 13854 7768 0.2616 0.0134 0.0094
748.00 P 20260730 8.02 8.20 286 92 0.2616 -0.9866 0.0094
731.00 C 20260730 8.90 9.07 5999 3016 0.3554 0.9646 0.0158
731.00 P 20260730 0.07 0.08 124919 3745 0.3554 -0.0356 0.0157
749.00 C 20260730 0.01 0.02 4566 9591 0.2803 0.0104 0.0070
749.00 P 20260730 9.02 9.43 174 7 0.2803 -0.9895 0.0070
730.00 C 20260730 9.88 10.05 7318 2922 0.3720 0.9723 0.0123
730.00 P 20260730 0.06 0.07 195321 12881 0.3720 -0.0279 0.0123
740.00 C 20260731 3.12 3.14 53527 20572 0.1863 0.5081 0.0523
740.00 P 20260731 2.98 2.99 22205 50799 0.1863 -0.4965 0.0528
739.00 C 20260731 3.72 3.76 33335 5795 0.1909 0.5585 0.0503
739.00 P 20260731 2.58 2.60 18710 4966 0.1909 -0.4454 0.0508
741.00 C 20260731 2.57 2.58 16451 5419 0.1820 0.4535 0.0531
741.00 P 20260731 3.42 3.44 2577 4388 0.1820 -0.5502 0.0537
738.00 C 20260731 4.37 4.41 55019 5389 0.1961 0.6056 0.0479
738.00 P 20260731 2.24 2.25 33984 5312 0.1961 -0.3978 0.0483
742.00 C 20260731 2.07 2.09 26555 8638 0.1773 0.3988 0.0530
742.00 P 20260731 3.91 3.95 1678 8985 0.1773 -0.6057 0.0537
737.00 C 20260731 5.07 5.11 25596 3191 0.2006 0.6487 0.0451
737.00 P 20260731 1.93 1.95 41271 3724 0.2006 -0.3531 0.0453
743.00 C 20260731 1.63 1.65 21086 4292 0.1734 0.3436 0.0517
743.00 P 20260731 4.47 4.51 1789 43597 0.1734 -0.6619 0.0526
736.00 C 20260731 5.80 5.85 26821 3666 0.2044 0.6891 0.0421
736.00 P 20260731 1.67 1.68 34237 4332 0.2044 -0.3123 0.0423
744.00 C 20260731 1.26 1.27 23981 6154 0.1695 0.2891 0.0493
744.00 P 20260731 5.10 5.14 1623 3172 0.1695 -0.7176 0.0502
735.00 C 20260731 6.57 6.61 17803 6376 0.2097 0.7253 0.0388
735.00 P 20260731 1.44 1.45 67530 22448 0.2097 -0.2754 0.0390
745.00 C 20260731 0.94 0.95 36261 21230 0.1651 0.2373 0.0456
745.00 P 20260731 5.78 5.83 3218 23183 0.1651 -0.7711 0.0467
734.00 C 20260731 7.37 7.41 3738 2978 0.2141 0.7598 0.0354
734.00 P 20260731 1.24 1.25 21476 6600 0.2141 -0.2412 0.0355
746.00 C 20260731 0.69 0.70 19151 6376 0.1616 0.1899 0.0408
746.00 P 20260731 6.53 6.58 1800 2411 0.1616 -0.8199 0.0421
733.00 C 20260731 8.20 8.24 1878 1733 0.2182 0.7885 0.0323
733.00 P 20260731 1.07 1.08 34038 25643 0.2182 -0.2122 0.0325
747.00 C 20260731 0.50 0.51 14605 5305 0.1590 0.1485 0.0354
747.00 P 20260731 7.34 7.39 1610 1585 0.1590 -0.8615 0.0371
732.00 C 20260731 9.05 9.09 3920 4093 0.2229 0.8145 0.0292
732.00 P 20260731 0.92 0.93 19499 3319 0.2229 -0.1860 0.0293
748.00 C 20260731 0.35 0.36 16083 7606 0.1581 0.1139 0.0297
748.00 P 20260731 8.17 8.34 1456 436 0.1581 -0.8988 0.0314
731.00 C 20260731 9.92 9.96 1938 1307 0.2274 0.8376 0.0263
731.00 P 20260731 0.79 0.80 20925 2943 0.2274 -0.1627 0.0264
749.00 C 20260731 0.24 0.25 8959 5702 0.1572 0.0857 0.0243
749.00 P 20260731 9.08 9.48 1400 1415 0.1572 -0.9290 0.0261
730.00 C 20260731 10.81 10.85 2071 3672 0.2317 0.8586 0.0236
730.00 P 20260731 0.68 0.69 40510 30701 0.2317 -0.1420 0.0237
640.00 C 20260730 98.11 101.59 0 1 0.9199 1.0000 0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9199 -0.0000 0.0000
650.00 C 20260730 88.11 91.59 0 0 0.8817 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.8817 -0.0000 0.0000
703.00 C 20260730 36.82 37.00 21 0 0.7219 1.0000 0.0000
703.00 P 20260730 -1.00 0.01 888 2552 0.7219 -0.0001 0.0000
714.00 C 20260730 25.82 26.01 26 1 0.7171 0.9960 0.0012
714.00 P 20260730 0.01 0.02 2352 6797 0.7171 -0.0041 0.0012
724.00 C 20260730 15.83 16.02 289 365 0.4906 0.9906 0.0037
724.00 P 20260730 0.02 0.03 34890 3151 0.4906 -0.0096 0.0037
755.00 C 20260730 -1.00 0.01 241 3664 0.3628 0.0016 0.0010
755.00 P 20260730 15.00 15.20 51 16 0.3628 -0.9984 0.0010
765.00 C 20260730 -1.00 0.01 28 1197 0.3663 0.0000 0.0000
765.00 P 20260730 23.38 26.89 7 0 0.3663 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3473 0.0000 0.0000
776.00 P 20260730 35.94 36.31 14 0 0.3473 -1.0000 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3374 0.0000 0.0000
787.00 P 20260730 45.41 48.89 2 0 0.3374 -1.0000 -0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3890 0.0000 0.0000
850.00 P 20260730 108.41 111.89 0 0 0.3890 -1.0000 -0.0000
629.00 C 20260731 109.26 112.63 0 13 0.5961 1.0002 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.5961 -0.0000 0.0000
640.00 C 20260731 98.44 100.25 15 329 0.5847 1.0002 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5847 -0.0000 0.0000
650.00 C 20260731 89.83 90.25 2 1312 0.5814 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5814 -0.0000 0.0000
661.00 C 20260731 77.45 79.26 0 289 0.5866 0.9999 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5866 -0.0002 0.0000
671.00 C 20260731 67.46 69.26 0 148 0.5798 0.9991 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5798 -0.0010 0.0001
682.00 C 20260731 56.47 58.27 6 390 0.5272 0.9978 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5272 -0.0024 0.0003
692.00 C 20260731 46.48 48.28 0 215 0.4530 0.9966 0.0006
692.00 P 20260731 0.02 0.03 339 831 0.4530 -0.0035 0.0006
703.00 C 20260731 35.50 37.30 3 237 0.3770 0.9935 0.0012
703.00 P 20260731 0.03 0.04 1015 11194 0.3770 -0.0067 0.0012
714.00 C 20260731 24.54 26.34 12 455 0.3045 0.9836 0.0033
714.00 P 20260731 0.07 0.08 2197 14371 0.3045 -0.0165 0.0033
724.00 C 20260731 15.23 16.55 134 272 0.2591 0.9375 0.0116
724.00 P 20260731 0.28 0.29 9824 19672 0.2591 -0.0628 0.0116
755.00 C 20260731 0.03 0.04 2730 57543 0.1664 0.0153 0.0056
755.00 P 20260731 14.92 15.63 75 325 0.1664 -1.0000 0.0001
765.00 C 20260731 -1.00 0.01 1039 12390 0.2168 0.0029 0.0010
765.00 P 20260731 24.64 26.89 17 10 0.2168 -1.0000 -0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.2002 0.0000 0.0000
776.00 P 20260731 34.73 37.89 0 3 0.2002 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1863 0.0000 0.0000
787.00 P 20260731 45.37 48.89 0 0 0.1863 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1751 0.0000 0.0000
797.00 P 20260731 55.73 58.89 0 0 0.1751 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.2083 0.0000 0.0000
850.00 P 20260731 108.73 111.89 0 0 0.2083 -1.0000 0.0000
