# opt_chain AAPL | epoch 1785431413 | 2026-07-30 13:10:13 | spot 332.26 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260803 1.90 2.04 1511 1263 0.4591 -0.2106 0.0179
345.00 C 20260803 1.69 1.75 1689 1657 0.4229 0.2097 0.0194
345.00 P 20260803 14.15 14.60 51 181 0.4229 -0.7926 0.0195
317.50 C 20260803 15.15 16.70 25 420 0.4666 0.8283 0.0155
317.50 P 20260803 1.50 1.58 260 208 0.4666 -0.1719 0.0155
347.50 C 20260803 1.21 1.33 529 332 0.4214 0.1644 0.0168
347.50 P 20260803 15.30 16.70 10 43 0.4214 -0.8383 0.0169
315.00 C 20260803 18.05 18.85 51 232 0.4752 0.8621 0.0132
315.00 P 20260803 1.15 1.23 553 923 0.4752 -0.1380 0.0132
350.00 C 20260803 0.87 0.93 1176 760 0.4208 0.1276 0.0141
350.00 P 20260803 17.75 20.50 5 61 0.4208 -0.8754 0.0143
312.50 C 20260803 19.20 21.85 5 13 0.4849 0.8900 0.0110
312.50 P 20260803 0.89 0.96 824 168 0.4849 -0.1101 0.0111
352.50 C 20260803 0.62 0.67 612 515 0.4212 0.0971 0.0116
352.50 P 20260803 20.30 22.50 22 44 0.4212 -0.9063 0.0118
310.00 C 20260803 22.05 23.60 25 174 0.4958 0.9105 0.0093
310.00 P 20260803 0.69 0.72 1051 1744 0.4958 -0.0896 0.0093
355.00 C 20260803 0.42 0.49 634 416 0.4227 0.0740 0.0094
355.00 P 20260803 21.50 25.00 0 11 0.4227 -0.9298 0.0096
307.50 C 20260803 23.75 26.20 22 129 0.5080 0.9294 0.0076
307.50 P 20260803 0.56 0.59 152 262 0.5080 -0.0705 0.0076
282.50 C 20260731 48.95 50.35 7 24 1.2789 0.9903 0.0011
282.50 P 20260731 0.06 0.11 119 15 1.2789 -0.0097 0.0011
285.00 C 20260731 46.55 47.85 292 1051 1.2427 0.9887 0.0013
285.00 P 20260731 0.09 0.11 855 1307 1.2427 -0.0113 0.0013
287.50 C 20260731 43.55 46.35 3 77 1.2059 0.9866 0.0016
287.50 P 20260731 0.09 0.12 70 3122 1.2059 -0.0134 0.0016
290.00 C 20260731 41.70 42.85 59 1016 1.1685 0.9839 0.0019
290.00 P 20260731 0.11 0.13 2633 4786 1.1685 -0.0161 0.0019
292.50 C 20260731 38.60 40.65 7 435 1.1303 0.9812 0.0022
292.50 P 20260731 0.13 0.16 295 449 1.1303 -0.0188 0.0022
295.00 C 20260731 36.05 37.90 24 1120 1.0914 0.9776 0.0027
295.00 P 20260731 0.16 0.18 4929 5697 1.0914 -0.0224 0.0027
297.50 C 20260731 33.95 35.40 17 187 1.0521 0.9732 0.0032
297.50 P 20260731 0.19 0.22 1054 999 1.0521 -0.0268 0.0032
300.00 C 20260731 31.65 33.05 91 2909 1.0128 0.9684 0.0038
300.00 P 20260731 0.23 0.25 12238 10228 1.0128 -0.0316 0.0038
302.50 C 20260731 28.90 30.75 23 63 0.9743 0.9614 0.0047
302.50 P 20260731 0.27 0.31 1778 547 0.9743 -0.0386 0.0047
305.00 C 20260731 27.05 28.05 141 2371 0.9374 0.9533 0.0057
305.00 P 20260731 0.33 0.37 1743 2637 0.9374 -0.0467 0.0057
357.50 C 20260731 0.19 0.26 2010 2900 0.7465 0.0395 0.0062
357.50 P 20260731 24.75 26.80 58 1354 0.7465 -0.9616 0.0063
360.00 C 20260731 0.15 0.17 14386 11698 0.7548 0.0287 0.0047
360.00 P 20260731 26.20 29.60 26 18 0.7548 -0.9725 0.0048
362.50 C 20260731 0.11 0.12 2594 7078 0.7625 0.0203 0.0035
362.50 P 20260731 29.75 32.10 0 224 0.7625 -0.9810 0.0035
365.00 C 20260731 0.06 0.08 2932 9470 0.7697 0.0139 0.0025
365.00 P 20260731 32.25 34.05 1 65 0.7697 -0.9874 0.0026
367.50 C 20260731 0.04 0.06 693 1953 0.7762 0.0098 0.0018
367.50 P 20260731 33.90 37.05 0 90 0.7762 -0.9916 0.0019
370.00 C 20260731 0.03 0.04 2099 3776 0.7827 0.0067 0.0013
370.00 P 20260731 37.15 39.05 1 47 0.7827 -0.9948 0.0014
372.50 C 20260731 0.02 0.03 114 1125 0.7899 0.0045 0.0009
372.50 P 20260731 38.85 42.05 0 0 0.7899 -0.9971 0.0010
375.00 C 20260731 0.01 0.02 1490 4250 0.7981 0.0032 0.0006
375.00 P 20260731 41.00 44.55 0 1 0.7981 -0.9985 0.0007
380.00 C 20260731 -1.00 0.01 955 2054 0.8209 0.0016 0.0003
380.00 P 20260731 47.10 48.60 0 0 0.8209 -1.0000 0.0001
282.50 C 20260803 48.20 51.40 0 0 0.6773 0.9897 0.0011
282.50 P 20260803 0.08 0.16 45 4 0.6773 -0.0104 0.0011
285.00 C 20260803 45.70 48.15 8 0 0.6580 0.9881 0.0013
285.00 P 20260803 0.10 0.13 30 10 0.6580 -0.0121 0.0014
287.50 C 20260803 43.20 46.45 0 2 0.6390 0.9856 0.0016
287.50 P 20260803 0.10 0.14 109 247 0.6390 -0.0144 0.0016
290.00 C 20260803 40.75 44.00 0 12 0.6204 0.9829 0.0019
290.00 P 20260803 0.14 0.16 40 78 0.6204 -0.0174 0.0020
292.50 C 20260803 38.25 41.50 0 1 0.6023 0.9800 0.0023
292.50 P 20260803 0.15 0.21 171 171 0.6023 -0.0201 0.0023
295.00 C 20260803 36.20 39.00 1 30 0.5847 0.9753 0.0028
295.00 P 20260803 0.19 0.25 120 631 0.5847 -0.0251 0.0028
297.50 C 20260803 33.35 36.55 1 19 0.5679 0.9702 0.0034
297.50 P 20260803 0.22 0.32 8 130 0.5679 -0.0298 0.0034
300.00 C 20260803 31.15 33.30 1 31 0.5518 0.9627 0.0042
300.00 P 20260803 0.29 0.32 1147 572 0.5518 -0.0373 0.0042
302.50 C 20260803 28.45 31.00 3 115 0.5365 0.9542 0.0051
302.50 P 20260803 0.34 0.44 57 137 0.5365 -0.0458 0.0051
305.00 C 20260803 26.25 28.65 14 109 0.5222 0.9432 0.0062
305.00 P 20260803 0.44 0.48 374 471 0.5222 -0.0569 0.0062
357.50 C 20260803 0.30 0.35 137 177 0.4186 0.0550 0.0074
357.50 P 20260803 24.25 27.00 10 10 0.4186 -0.9492 0.0076
360.00 C 20260803 0.22 0.25 846 1226 0.4225 0.0413 0.0059
360.00 P 20260803 26.30 29.70 46 106 0.4225 -0.9633 0.0061
362.50 C 20260803 0.13 0.20 98 274 0.4277 0.0320 0.0047
362.50 P 20260803 28.80 32.15 21 20 0.4277 -0.9737 0.0048
365.00 C 20260803 0.11 0.14 508 571 0.4342 0.0232 0.0035
365.00 P 20260803 31.15 34.60 0 21 0.4342 -0.9820 0.0037
367.50 C 20260803 0.08 0.11 79 338 0.4420 0.0186 0.0029
367.50 P 20260803 33.55 37.05 1 6 0.4420 -0.9875 0.0030
370.00 C 20260803 0.04 0.09 60 296 0.4509 0.0141 0.0022
370.00 P 20260803 36.10 39.55 0 17 0.4509 -0.9919 0.0024
372.50 C 20260803 0.01 0.10 0 0 0.4610 0.0111 0.0018
372.50 P 20260803 38.50 42.05 0 0 0.4610 -0.9945 0.0020
375.00 C 20260803 0.04 0.05 460 203 0.4722 0.0088 0.0014
375.00 P 20260803 41.15 44.55 0 0 0.4722 -0.9972 0.0015
380.00 C 20260803 0.01 0.04 268 1534 0.4977 0.0061 0.0010
380.00 P 20260803 46.60 49.55 0 0 0.4977 -0.9996 0.0005
