# opt_chain TSM | epoch 1785436668 | 2026-07-30 14:37:48 | spot 402.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9875 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260731 0.40 0.48 828 3515 0.5781 -0.0767 0.0114
422.50 C 20260731 0.11 0.19 826 1317 0.4921 0.0344 0.0072
422.50 P 20260731 19.15 21.35 2 12 0.4921 -0.9673 0.0073
382.50 C 20260731 19.75 21.85 27 132 0.6037 0.9448 0.0085
382.50 P 20260731 0.20 0.38 337 720 0.6037 -0.0552 0.0086
425.00 C 20260731 0.06 0.12 706 1779 0.5107 0.0223 0.0049
425.00 P 20260731 21.70 23.80 39 144 0.5107 -0.9773 0.0053
380.00 C 20260731 22.25 22.85 518 1815 0.6325 0.9568 0.0067
380.00 P 20260731 0.20 0.28 1033 5409 0.6325 -0.0432 0.0067
427.50 C 20260731 0.04 0.10 62 2277 0.5330 0.0185 0.0039
427.50 P 20260731 23.70 26.30 0 3 0.5330 -0.9833 0.0040
402.50 C 20260807 11.40 12.45 652 360 0.4893 0.5199 0.0137
402.50 P 20260807 10.90 11.75 172 46 0.4893 -0.4813 0.0138
405.00 C 20260807 10.50 11.05 419 984 0.4873 0.4858 0.0137
405.00 P 20260807 12.25 13.15 49 154 0.4873 -0.5155 0.0138
400.00 C 20260807 12.70 13.80 803 2693 0.4916 0.5538 0.0135
400.00 P 20260807 9.80 10.50 1637 1036 0.4916 -0.4472 0.0135
407.50 C 20260807 9.20 9.95 45 139 0.4854 0.4515 0.0137
407.50 P 20260807 13.50 14.45 39 34 0.4854 -0.5499 0.0138
397.50 C 20260807 14.10 15.30 100 1309 0.4941 0.5873 0.0132
397.50 P 20260807 8.70 9.45 51 62 0.4941 -0.4135 0.0133
410.00 C 20260807 8.20 8.80 1185 475 0.4838 0.4179 0.0135
410.00 P 20260807 15.00 16.00 12 507 0.4838 -0.5836 0.0136
395.00 C 20260807 15.65 17.10 126 764 0.4969 0.6198 0.0129
395.00 P 20260807 7.75 8.40 115 228 0.4969 -0.3810 0.0129
412.50 C 20260807 7.25 7.90 24 204 0.4824 0.3817 0.0134
412.50 P 20260807 16.45 17.65 11 89 0.4824 -0.6201 0.0135
392.50 C 20260807 17.35 18.45 56 569 0.5000 0.6516 0.0124
392.50 P 20260807 7.15 7.65 712 797 0.5000 -0.3505 0.0125
415.00 C 20260807 6.45 6.95 1051 325 0.4812 0.3491 0.0130
415.00 P 20260807 18.30 20.10 23 131 0.4812 -0.6496 0.0130
390.00 C 20260807 18.90 20.30 58 811 0.5033 0.6820 0.0119
390.00 P 20260807 6.25 6.90 303 523 0.5033 -0.3186 0.0119
417.50 C 20260807 5.50 6.30 47 74 0.4801 0.3216 0.0125
417.50 P 20260807 19.70 20.75 12 30 0.4801 -0.6805 0.0126
387.50 C 20260807 20.20 22.60 96 1537 0.5069 0.7105 0.0113
387.50 P 20260807 5.30 5.95 137 76 0.5069 -0.2900 0.0113
420.00 C 20260807 5.00 5.35 1685 640 0.4793 0.2909 0.0120
420.00 P 20260807 21.65 23.00 535 428 0.4793 -0.7115 0.0121
385.00 C 20260807 21.60 24.55 41 154 0.5108 0.7384 0.0107
385.00 P 20260807 4.80 5.25 679 796 0.5108 -0.2621 0.0107
422.50 C 20260807 4.25 4.70 51 184 0.4786 0.2636 0.0114
422.50 P 20260807 22.95 25.45 9 51 0.4786 -0.7390 0.0115
382.50 C 20260807 24.20 26.25 21 551 0.5150 0.7634 0.0100
382.50 P 20260807 4.25 4.85 474 42 0.5150 -0.2370 0.0101
425.00 C 20260807 3.65 4.05 372 455 0.4781 0.2364 0.0108
425.00 P 20260807 24.70 27.60 7 222 0.4781 -0.7664 0.0109
380.00 C 20260807 26.00 28.15 144 1875 0.5194 0.7873 0.0094
380.00 P 20260807 3.65 4.05 352 875 0.5194 -0.2130 0.0094
427.50 C 20260807 3.15 3.60 67 149 0.4777 0.2117 0.0102
427.50 P 20260807 26.15 30.00 1 16 0.4777 -0.7913 0.0103
342.50 C 20260731 58.95 61.40 0 0 1.1725 0.9955 0.0005
342.50 P 20260731 0.01 0.10 14 199 1.1725 -0.0046 0.0005
345.00 C 20260731 56.40 59.30 0 77 1.1345 0.9949 0.0006
345.00 P 20260731 0.02 0.10 169 1571 1.1345 -0.0051 0.0006
350.00 C 20260731 51.40 53.65 0 611 1.0595 0.9937 0.0008
350.00 P 20260731 0.04 0.07 2109 7016 1.0595 -0.0063 0.0008
352.50 C 20260731 48.95 51.80 0 3 1.0224 0.9931 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0224 -0.0069 0.0009
357.50 C 20260731 43.90 46.80 0 26 0.9487 0.9909 0.0012
357.50 P 20260731 -1.00 0.13 346 399 0.9487 -0.0091 0.0012
360.00 C 20260731 41.40 44.05 11 92 0.9120 0.9896 0.0014
360.00 P 20260731 0.05 0.09 540 2091 0.9120 -0.0104 0.0014
365.00 C 20260731 36.45 38.60 20 151 0.8391 0.9862 0.0019
365.00 P 20260731 0.05 0.10 349 1315 0.8391 -0.0138 0.0019
367.50 C 20260731 33.95 36.75 1 213 0.8030 0.9837 0.0023
367.50 P 20260731 0.06 0.13 472 1048 0.8030 -0.0163 0.0023
372.50 C 20260731 29.00 31.55 0 16 0.7319 0.9773 0.0034
372.50 P 20260731 0.10 0.18 118 1555 0.7319 -0.0227 0.0034
375.00 C 20260731 26.60 28.70 11 108 0.6973 0.9721 0.0042
375.00 P 20260731 0.09 0.20 504 3723 0.6973 -0.0279 0.0042
430.00 C 20260731 0.03 0.06 415 2267 0.5580 0.0140 0.0030
430.00 P 20260731 26.55 28.75 12 44 0.5580 -0.9878 0.0030
432.50 C 20260731 0.02 0.09 118 2823 0.5846 0.0115 0.0024
432.50 P 20260731 28.65 31.20 0 12 0.5846 -0.9903 0.0025
437.50 C 20260731 0.01 0.04 60 169 0.6390 0.0078 0.0015
437.50 P 20260731 33.75 36.25 1 3 0.6390 -0.9940 0.0016
440.00 C 20260731 0.02 0.04 797 2182 0.6661 0.0067 0.0013
440.00 P 20260731 36.55 39.05 20 51 0.6661 -0.9950 0.0014
445.00 C 20260731 0.01 0.04 32 513 0.7204 0.0048 0.0009
445.00 P 20260731 40.95 44.20 0 19 0.7204 -0.9968 0.0010
447.50 C 20260731 -1.00 0.05 5 158 0.7480 0.0043 0.0008
447.50 P 20260731 43.60 46.25 0 0 0.7480 -0.9973 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.8043 0.0035 0.0006
452.50 P 20260731 48.40 51.35 0 0 0.8043 -0.9980 0.0007
455.00 C 20260731 -1.00 0.12 15 561 0.8327 0.0032 0.0005
455.00 P 20260731 50.90 53.75 2 1 0.8327 -0.9983 0.0006
460.00 C 20260731 -1.00 0.02 81 3876 0.8880 0.0026 0.0004
460.00 P 20260731 56.55 59.20 0 1 0.8880 -0.9989 0.0004
462.50 C 20260731 -1.00 0.11 21 99 0.9138 0.0024 0.0004
462.50 P 20260731 58.50 61.75 0 0 0.9138 -0.9991 0.0004
342.50 C 20260807 59.70 62.60 0 0 0.6229 0.9645 0.0021
342.50 P 20260807 0.31 1.00 9 31 0.6229 -0.0355 0.0021
345.00 C 20260807 57.25 60.00 0 16 0.6139 0.9599 0.0024
345.00 P 20260807 0.37 0.99 66 462 0.6139 -0.0402 0.0024
350.00 C 20260807 52.45 55.25 21 494 0.5967 0.9493 0.0029
350.00 P 20260807 0.66 0.85 392 1014 0.5967 -0.0507 0.0029
352.50 C 20260807 50.10 52.65 10 30 0.5885 0.9422 0.0033
352.50 P 20260807 0.49 1.13 9 49 0.5885 -0.0578 0.0033
357.50 C 20260807 45.40 48.05 1 1 0.5732 0.9270 0.0041
357.50 P 20260807 1.01 1.24 23 116 0.5732 -0.0731 0.0041
360.00 C 20260807 43.10 45.65 4 10 0.5660 0.9165 0.0045
360.00 P 20260807 1.24 1.39 239 1011 0.5660 -0.0835 0.0045
365.00 C 20260807 39.25 40.75 2 119 0.5525 0.8943 0.0056
365.00 P 20260807 1.64 1.80 112 398 0.5525 -0.1058 0.0056
367.50 C 20260807 36.40 38.70 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.89 2.07 66 28 0.5462 -0.1203 0.0061
372.50 C 20260807 32.05 34.70 0 61 0.5346 0.8485 0.0074
372.50 P 20260807 2.50 2.81 489 32 0.5346 -0.1517 0.0074
375.00 C 20260807 30.45 32.30 404 252 0.5293 0.8294 0.0080
375.00 P 20260807 2.90 3.15 540 379 0.5293 -0.1709 0.0080
430.00 C 20260807 2.76 3.00 531 498 0.4776 0.1888 0.0095
430.00 P 20260807 28.50 31.80 5 877 0.4776 -0.8145 0.0096
432.50 C 20260807 2.27 2.66 72 47 -1.0000 -1.0000 -1.0000
432.50 P 20260807 30.80 34.00 0 0 0.4776 -0.8370 0.0089
437.50 C 20260807 1.71 1.93 161 38 0.4783 0.1297 0.0074
437.50 P 20260807 35.40 38.40 0 3 0.4783 -0.8743 0.0075
440.00 C 20260807 1.47 1.64 1023 2179 0.4789 0.1142 0.0068
440.00 P 20260807 37.40 40.40 3 554 0.4789 -0.8902 0.0069
445.00 C 20260807 1.04 1.18 56 288 0.4806 0.0863 0.0055
445.00 P 20260807 41.65 45.35 5 39 0.4806 -0.9186 0.0056
447.50 C 20260807 0.87 1.00 59 5 0.4817 0.0759 0.0050
447.50 P 20260807 44.05 47.60 0 0 0.4817 -0.9293 0.0051
452.50 C 20260807 0.62 0.72 41 12 0.4847 0.0567 0.0039
452.50 P 20260807 48.75 52.35 0 0 0.4847 -0.9491 0.0041
455.00 C 20260807 0.47 0.62 57 181 0.4865 0.0496 0.0035
455.00 P 20260807 51.10 54.80 0 45 0.4865 -0.9565 0.0037
460.00 C 20260807 0.36 0.45 619 625 0.4907 0.0367 0.0027
460.00 P 20260807 56.05 59.70 1 115 0.4907 -0.9698 0.0029
462.50 C 20260807 0.31 0.41 3 1 0.4932 0.0321 0.0024
462.50 P 20260807 58.50 61.80 0 0 0.4932 -0.9747 0.0026
