# opt_chain GOOGL | epoch 1785426872 | 2026-07-30 11:54:32 | spot 333.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260803 -1.00 -1.00 778 508 0.2977 0.2386 0.029441
342.50 C 20260803 -1.00 -1.00 203 308 0.2979 0.1774 0.024252
345.00 C 20260803 -1.00 -1.00 126 214 0.3056 0.1292 0.019325
347.50 C 20260803 -1.00 -1.00 32 517 0.3122 0.0949 0.014987
350.00 C 20260803 -1.00 -1.00 749 740 0.3269 0.0702 0.011564
352.50 C 20260803 -1.00 -1.00 20 142 0.3338 0.0526 0.008889
355.00 C 20260803 -1.00 -1.00 23 286 0.3522 0.0420 0.007045
357.50 C 20260803 -1.00 -1.00 5 743 0.3729 0.0339 0.005648
360.00 C 20260803 -1.00 -1.00 69 2150 0.3761 0.0250 0.004292
362.50 C 20260803 -1.00 -1.00 1 79 0.4051 0.0242 0.003873
365.00 C 20260803 -1.00 -1.00 13 71 0.4060 0.0160 0.002720
367.50 C 20260803 -1.00 -1.00 16 23 0.4624 0.0230 0.003237
370.00 C 20260803 -1.00 -1.00 11 143 0.4472 0.0124 0.002004
372.50 C 20260803 -1.00 -1.00 5 16 0.4913 0.0157 0.002209
295.00 P 20260803 -1.00 -1.00 10 237 0.4751 -0.0092 0.001435
297.50 P 20260803 -1.00 -1.00 6 6 0.4599 -0.0111 0.001768
300.00 P 20260803 -1.00 -1.00 18 255 0.4336 -0.0132 0.002157
302.50 P 20260803 -1.00 -1.00 81 22 0.4045 -0.0148 0.002549
305.00 P 20260803 -1.00 -1.00 9 298 0.3958 -0.0217 0.003624
307.50 P 20260803 -1.00 -1.00 4 9 0.3643 -0.0235 0.004216
310.00 P 20260803 -1.00 -1.00 18 550 0.3549 -0.0335 0.005837
312.50 P 20260803 -1.00 -1.00 2 10 0.3406 -0.0473 0.008013
315.00 P 20260803 -1.00 -1.00 15 282 0.3341 -0.0665 0.010853
317.50 P 20260803 -1.00 -1.00 26 48 0.3132 -0.0894 0.014309
320.00 P 20260803 -1.00 -1.00 66 842 0.3171 -0.1331 0.019065
322.50 P 20260803 -1.00 -1.00 34 185 0.3111 -0.1869 0.024082
325.00 P 20260803 -1.00 -1.00 95 225 0.3099 -0.2529 0.028837
327.50 P 20260803 -1.00 -1.00 146 128 0.2941 -0.3229 0.034309
330.00 P 20260803 -1.00 -1.00 213 225 0.3106 -0.4168 0.035079
332.50 P 20260803 -1.00 -1.00 95 130 0.2868 -0.5067 0.039291
335.00 P 20260803 -1.00 -1.00 86 98 0.2861 -0.6024 0.037936
337.50 P 20260803 -1.00 -1.00 26 28 0.2854 -0.6909 0.034677
340.00 P 20260803 -1.00 -1.00 91 62 0.2918 -0.7681 0.029908
342.50 P 20260803 -1.00 -1.00 2 32 0.2889 -0.8337 0.024556
345.00 P 20260803 -1.00 -1.00 18 35 0.3548 -0.8343 0.019867
347.50 P 20260803 -1.00 -1.00 8 13 0.3246 -0.8992 0.015677
350.00 P 20260803 -1.00 -1.00 2 51 0.3502 -0.9163 0.012779
352.50 P 20260803 -1.00 -1.00 1 15 0.3870 -0.9229 0.010922
355.00 P 20260803 -1.00 -1.00 1 28 0.3859 -0.9450 0.008574
357.50 P 20260803 -1.00 -1.00 20 34 0.4034 -0.9548 0.007095
360.00 P 20260803 -1.00 -1.00 1 7 0.5003 -0.9320 0.007665
362.50 P 20260803 -1.00 -1.00 2 1 0.5503 -0.9294 0.007153
365.00 P 20260803 -1.00 -1.00 2 5 0.5934 -0.9290 0.006644
367.50 P 20260803 -1.00 -1.00 -1 0 0.6405 -0.9269 0.006265
370.00 P 20260803 -1.00 -1.00 1 0 0.6271 -0.9418 0.005348
372.50 P 20260803 -1.00 -1.00 1 0 0.5492 -0.9748 0.003365
295.00 C 20260805 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 2 20 0.0008 0.9999 -0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.3235 0.9796 0.003465
307.50 C 20260805 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
310.00 C 20260805 -1.00 -1.00 25 22 0.3018 0.9622 0.006229
312.50 C 20260805 -1.00 -1.00 -1 0 0.3177 0.9347 0.009310
315.00 C 20260805 -1.00 -1.00 12 92 0.3203 0.9009 0.012502
317.50 C 20260805 -1.00 -1.00 6 16 0.3234 0.8638 0.015648
320.00 C 20260805 -1.00 -1.00 8 61 0.3115 0.8252 0.019021
322.50 C 20260805 -1.00 -1.00 1 135 0.3075 0.7781 0.022615
325.00 C 20260805 -1.00 -1.00 5 374 0.3218 0.7056 0.024701
327.50 C 20260805 -1.00 -1.00 21 103 0.3226 0.6418 0.026948
330.00 C 20260805 -1.00 -1.00 23 96 0.3093 0.5740 0.029222
332.50 C 20260805 -1.00 -1.00 47 179 0.3201 0.5015 0.029071
335.00 C 20260805 -1.00 -1.00 299 160 0.3150 0.4296 0.028736
337.50 C 20260805 -1.00 -1.00 63 88 0.3256 0.3638 0.026966
340.00 C 20260805 -1.00 -1.00 79 282 0.3193 0.2995 0.025047
342.50 C 20260805 -1.00 -1.00 51 175 0.3267 0.2438 0.022411
345.00 C 20260805 -1.00 -1.00 62 106 0.3246 0.1954 0.019561
347.50 C 20260805 -1.00 -1.00 12 108 0.3322 0.1559 0.016642
350.00 C 20260805 -1.00 -1.00 87 189 0.3368 0.1236 0.014002
352.50 C 20260805 -1.00 -1.00 8 20 0.3431 0.0986 0.011605
355.00 C 20260805 -1.00 -1.00 48 38 0.3550 0.0789 0.009579
357.50 C 20260805 -1.00 -1.00 23 31 0.3672 0.0658 0.008057
360.00 C 20260805 -1.00 -1.00 79 124 0.3736 0.0534 0.006651
362.50 C 20260805 -1.00 -1.00 41 30 0.3978 0.0500 0.005921
365.00 C 20260805 -1.00 -1.00 7 153 0.4029 0.0382 0.004735
367.50 C 20260805 -1.00 -1.00 1 31 0.4351 0.0397 0.004518
370.00 C 20260805 -1.00 -1.00 30 54 0.4557 0.0362 0.004017
372.50 C 20260805 -1.00 -1.00 1 7 0.4392 0.0247 0.003003
295.00 P 20260805 -1.00 -1.00 10 2645 0.4418 -0.0183 0.002318
297.50 P 20260805 -1.00 -1.00 4 4 0.4220 -0.0211 0.002737
300.00 P 20260805 -1.00 -1.00 5 79 0.3832 -0.0195 0.002818
302.50 P 20260805 -1.00 -1.00 -1 0 0.4068 -0.0365 0.004503
305.00 P 20260805 -1.00 -1.00 1 97 0.3729 -0.0375 0.005019
307.50 P 20260805 -1.00 -1.00 13 10 0.3903 -0.0601 0.007098
310.00 P 20260805 -1.00 -1.00 2 459 0.3604 -0.0657 0.008250
312.50 P 20260805 -1.00 -1.00 8 23 0.3521 -0.0891 0.010506
315.00 P 20260805 -1.00 -1.00 13 103 0.3440 -0.1136 0.012966
317.50 P 20260805 -1.00 -1.00 1 15 0.3351 -0.1457 0.015759
320.00 P 20260805 -1.00 -1.00 23 325 0.3268 -0.1858 0.018907
322.50 P 20260805 -1.00 -1.00 45 25 0.3309 -0.2395 0.021779
325.00 P 20260805 -1.00 -1.00 124 206 0.3414 -0.3046 0.023733
327.50 P 20260805 -1.00 -1.00 6 94 0.3179 -0.3573 0.027402
330.00 P 20260805 -1.00 -1.00 60 64 0.3149 -0.4280 0.028820
332.50 P 20260805 -1.00 -1.00 65 82 0.3167 -0.5001 0.029492
335.00 P 20260805 -1.00 -1.00 117 33 0.3146 -0.5721 0.028912
337.50 P 20260805 -1.00 -1.00 1 23 0.3133 -0.6436 0.027975
340.00 P 20260805 -1.00 -1.00 78 32 0.3164 -0.7047 0.025381
342.50 P 20260805 -1.00 -1.00 2 14 0.3161 -0.7667 0.022963
345.00 P 20260805 -1.00 -1.00 1 25 0.3536 -0.7871 0.019296
347.50 P 20260805 -1.00 -1.00 1 7 0.3445 -0.8372 0.016859
350.00 P 20260805 -1.00 -1.00 2 4 0.3544 -0.8690 0.014392
352.50 P 20260805 -1.00 -1.00 219 22 0.4100 -0.8641 0.012719
355.00 P 20260805 -1.00 -1.00 2 23 0.3646 -0.9184 0.010098
357.50 P 20260805 -1.00 -1.00 164 8 0.4390 -0.8955 0.009797
360.00 P 20260805 -1.00 -1.00 7 19 0.3542 -0.9620 0.006225
362.50 P 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 0.5056 -0.9217 0.006981
367.50 P 20260805 -1.00 -1.00 1 0 0.4119 -0.9740 0.004106
370.00 P 20260805 -1.00 -1.00 2 2 0.4451 -0.9722 0.003942
372.50 P 20260805 -1.00 -1.00 2 0 0.4664 -0.9733 0.003623
295.00 C 20260807 -1.00 -1.00 4 39 0.4085 0.9764 0.002727
297.50 C 20260807 -1.00 -1.00 10 10 0.3296 0.9894 0.001707
300.00 C 20260807 -1.00 -1.00 13 84 0.3175 0.9855 0.002286
302.50 C 20260807 -1.00 -1.00 2 2 0.3474 0.9672 0.004217
305.00 C 20260807 -1.00 -1.00 1 25 0.3571 0.9481 0.005958
307.50 C 20260807 -1.00 -1.00 2 15 0.3499 0.9359 0.007269
310.00 C 20260807 -1.00 -1.00 4 136 0.3846 0.8909 0.009787
312.50 C 20260807 -1.00 -1.00 20 20 0.3838 0.8639 0.011478
315.00 C 20260807 -1.00 -1.00 38 180 0.3690 0.8382 0.013307
317.50 C 20260807 -1.00 -1.00 26 42 0.3621 0.8059 0.015313
320.00 C 20260807 -1.00 -1.00 28 522 0.3417 0.7782 0.017716
322.50 C 20260807 -1.00 -1.00 24 106 0.3378 0.7297 0.019661
325.00 C 20260807 -1.00 -1.00 5 444 0.3456 0.6752 0.021122
327.50 C 20260807 -1.00 -1.00 37 270 0.3405 0.6218 0.022506
330.00 C 20260807 -1.00 -1.00 126 984 0.3390 0.5640 0.023390
332.50 C 20260807 -1.00 -1.00 131 263 0.3405 0.5059 0.023841
335.00 C 20260807 -1.00 -1.00 307 835 0.3359 0.4472 0.023652
337.50 C 20260807 -1.00 -1.00 130 368 0.3388 0.3899 0.022949
340.00 C 20260807 -1.00 -1.00 3185 1886 0.3364 0.3356 0.021853
342.50 C 20260807 -1.00 -1.00 37 226 0.3385 0.2860 0.020185
345.00 C 20260807 -1.00 -1.00 349 719 0.3398 0.2377 0.018530
347.50 C 20260807 -1.00 -1.00 154 3908 0.3350 0.1958 0.016542
350.00 C 20260807 -1.00 -1.00 1122 3078 0.3375 0.1590 0.014455
352.50 C 20260807 -1.00 -1.00 46 334 0.3416 0.1299 0.012503
355.00 C 20260807 -1.00 -1.00 457 520 0.3432 0.1057 0.010643
357.50 C 20260807 -1.00 -1.00 37 4095 0.3524 0.0874 0.009043
360.00 C 20260807 -1.00 -1.00 185 2296 0.3590 0.0705 0.007604
362.50 C 20260807 -1.00 -1.00 53 333 0.3654 0.0597 0.006498
365.00 C 20260807 -1.00 -1.00 116 1935 0.3699 0.0484 0.005410
367.50 C 20260807 -1.00 -1.00 207 419 0.3844 0.0426 0.004702
370.00 C 20260807 -1.00 -1.00 58 902 0.3942 0.0348 0.003938
295.00 P 20260807 -1.00 -1.00 87 1083 0.4316 -0.0289 0.003089
297.50 P 20260807 -1.00 -1.00 9 44 0.4129 -0.0340 0.003656
300.00 P 20260807 -1.00 -1.00 18 680 0.3997 -0.0416 0.004440
302.50 P 20260807 -1.00 -1.00 50 36 0.3886 -0.0506 0.005367
305.00 P 20260807 -1.00 -1.00 108 1534 0.3855 -0.0631 0.006534
307.50 P 20260807 -1.00 -1.00 39 46 0.3727 -0.0789 0.007909
310.00 P 20260807 -1.00 -1.00 162 785 0.3647 -0.0985 0.009543
312.50 P 20260807 -1.00 -1.00 31 143 0.3633 -0.1224 0.011366
315.00 P 20260807 -1.00 -1.00 295 1679 0.3510 -0.1499 0.013344
317.50 P 20260807 -1.00 -1.00 89 62 0.3561 -0.1909 0.015416
320.00 P 20260807 -1.00 -1.00 891 882 0.3457 -0.2250 0.017661
322.50 P 20260807 -1.00 -1.00 225 243 0.3424 -0.2735 0.019544
325.00 P 20260807 -1.00 -1.00 271 1002 0.3371 -0.3220 0.021603
327.50 P 20260807 -1.00 -1.00 1016 292 0.3483 -0.3814 0.022111
330.00 P 20260807 -1.00 -1.00 171 884 0.3290 -0.4358 0.024178
332.50 P 20260807 -1.00 -1.00 26 173 0.3328 -0.4960 0.024496
335.00 P 20260807 -1.00 -1.00 45 1220 0.3283 -0.5562 0.024309
337.50 P 20260807 -1.00 -1.00 94 152 0.3224 -0.6190 0.024212
340.00 P 20260807 -1.00 -1.00 10 247 0.3274 -0.6715 0.022465
342.50 P 20260807 -1.00 -1.00 20 95 0.3271 -0.7244 0.020825
345.00 P 20260807 -1.00 -1.00 5 366 0.3385 -0.7663 0.018730
347.50 P 20260807 -1.00 -1.00 6 16 0.3599 -0.7901 0.016420
350.00 P 20260807 -1.00 -1.00 8 637 0.3202 -0.8613 0.014602
352.50 P 20260807 -1.00 -1.00 4 8 0.3856 -0.8424 0.012923
355.00 P 20260807 -1.00 -1.00 1 172 0.3159 -0.9212 0.010178
357.50 P 20260807 -1.00 -1.00 35 39 0.3391 -0.9286 0.008889
360.00 P 20260807 -1.00 -1.00 1 955 0.3090 -0.9638 0.006364
362.50 P 20260807 -1.00 -1.00 2 31 0.3399 -0.9602 0.006025
365.00 P 20260807 -1.00 -1.00 15 144 0.3820 -0.9512 0.005965
367.50 P 20260807 -1.00 -1.00 15 18 0.3937 -0.9586 0.005199
370.00 P 20260807 -1.00 -1.00 31 111 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 76 0 0.3153 0.9864 0.001869
297.50 C 20260810 -1.00 -1.00 58 0 0.2942 0.9860 0.002061
300.00 C 20260810 -1.00 -1.00 76 11 0.3763 0.9448 0.005114
302.50 C 20260810 -1.00 -1.00 64 11 0.3167 0.9577 0.004855
305.00 C 20260810 -1.00 -1.00 2 1 0.3161 0.9440 0.006157
307.50 C 20260810 -1.00 -1.00 -1 0 0.3136 0.9263 0.007658
310.00 C 20260810 -1.00 -1.00 2 1 0.3103 0.9042 0.009405
312.50 C 20260810 -1.00 -1.00 -1 0 0.3233 0.8699 0.011366
315.00 C 20260810 -1.00 -1.00 1 14 0.3107 0.8440 0.013237
317.50 C 20260810 -1.00 -1.00 -1 0 0.3201 0.8013 0.015106
320.00 C 20260810 -1.00 -1.00 57 29 0.2954 0.7782 0.017558
322.50 C 20260810 -1.00 -1.00 1 6 0.3163 0.7157 0.018468
325.00 C 20260810 -1.00 -1.00 1 148 0.3104 0.6712 0.020317
327.50 C 20260810 -1.00 -1.00 1 2 0.3078 0.6189 0.021378
330.00 C 20260810 -1.00 -1.00 23 321 0.3163 0.5628 0.021514
332.50 C 20260810 -1.00 -1.00 22 18 0.3254 0.5098 0.021401
335.00 C 20260810 -1.00 -1.00 17 68 0.3150 0.4559 0.021692
337.50 C 20260810 -1.00 -1.00 13 45 0.3122 0.4013 0.021462
340.00 C 20260810 -1.00 -1.00 3 48 0.3122 0.3506 0.020605
342.50 C 20260810 -1.00 -1.00 1 8 0.3121 0.3034 0.019270
345.00 C 20260810 -1.00 -1.00 26 144 0.3072 0.2523 0.018098
347.50 C 20260810 -1.00 -1.00 3 10 0.3068 0.2133 0.016364
350.00 C 20260810 -1.00 -1.00 4 138 0.3165 0.1851 0.014493
352.50 C 20260810 -1.00 -1.00 100 103 0.3396 0.1701 0.012831
355.00 C 20260810 -1.00 -1.00 1 11 0.3221 0.1277 0.011210
357.50 C 20260810 -1.00 -1.00 1 4 0.3254 0.1071 0.009717
360.00 C 20260810 -1.00 -1.00 120 144 0.3273 0.0858 0.008244
362.50 C 20260810 -1.00 -1.00 6 13 0.3241 0.0662 0.006844
365.00 C 20260810 -1.00 -1.00 1 42 0.3350 0.0590 0.006011
367.50 C 20260810 -1.00 -1.00 -1 0 0.3250 0.0403 0.004576
370.00 C 20260810 -1.00 -1.00 1 1 0.3497 0.0421 0.004393
295.00 P 20260810 -1.00 -1.00 21 3 0.4136 -0.0463 0.004015
297.50 P 20260810 -1.00 -1.00 2 1 0.3748 -0.0427 0.004144
300.00 P 20260810 -1.00 -1.00 5 52 0.4005 -0.0654 0.005520
302.50 P 20260810 -1.00 -1.00 2 0 0.3647 -0.0637 0.005952
305.00 P 20260810 -1.00 -1.00 74 82 0.3485 -0.0747 0.006969
307.50 P 20260810 -1.00 -1.00 2 1 0.3591 -0.1027 0.008593
310.00 P 20260810 -1.00 -1.00 3 99 0.3297 -0.1082 0.009743
312.50 P 20260810 -1.00 -1.00 5 5 0.3409 -0.1441 0.011496
315.00 P 20260810 -1.00 -1.00 3 40 0.3287 -0.1696 0.013233
317.50 P 20260810 -1.00 -1.00 157 11 0.3315 -0.2059 0.014988
320.00 P 20260810 -1.00 -1.00 18 57 0.3226 -0.2424 0.016784
322.50 P 20260810 -1.00 -1.00 12 16 0.3186 -0.2863 0.018445
325.00 P 20260810 -1.00 -1.00 2 58 0.3183 -0.3331 0.020012
327.50 P 20260810 -1.00 -1.00 16 22 0.3091 -0.3828 0.021396
330.00 P 20260810 -1.00 -1.00 4 90 0.3123 -0.4381 0.021905
332.50 P 20260810 -1.00 -1.00 5 5 0.3232 -0.4922 0.021667
335.00 P 20260810 -1.00 -1.00 19 13 0.3225 -0.5447 0.021333
337.50 P 20260810 -1.00 -1.00 1 1 0.3164 -0.5996 0.021354
340.00 P 20260810 -1.00 -1.00 23 27 0.3274 -0.6451 0.019996
342.50 P 20260810 -1.00 -1.00 -1 0 0.3236 -0.6926 0.018964
345.00 P 20260810 -1.00 -1.00 2 1 0.3292 -0.7342 0.017548
347.50 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.7742 0.016168
350.00 P 20260810 -1.00 -1.00 -1 0 0.3093 -0.8262 0.014797
352.50 P 20260810 -1.00 -1.00 1 1 0.3445 -0.8305 0.013043
355.00 P 20260810 -1.00 -1.00 -1 0 0.3414 -0.8651 0.011596
357.50 P 20260810 -1.00 -1.00 1 0 0.3287 -0.8968 0.010052
360.00 P 20260810 -1.00 -1.00 1 0 0.3390 -0.9115 0.008817
362.50 P 20260810 -1.00 -1.00 -1 0 0.3411 -0.9322 0.007478
365.00 P 20260810 -1.00 -1.00 -1 0 0.3560 -0.9375 0.006734
367.50 P 20260810 -1.00 -1.00 -1 0 0.3491 -0.9540 0.005664
370.00 P 20260810 -1.00 -1.00 -1 0 0.3720 -0.9536 0.005285
295.00 C 20260812 -1.00 -1.00 -1 0 0.3444 0.9700 0.003132
297.50 C 20260812 -1.00 -1.00 -1 0 0.3477 0.9566 0.004167
300.00 C 20260812 -1.00 -1.00 -1 0 0.3217 0.9563 0.004531
302.50 C 20260812 -1.00 -1.00 -1 0 0.3084 0.9497 0.005316
305.00 C 20260812 -1.00 -1.00 -1 0 0.3472 0.9090 0.007453
307.50 C 20260812 -1.00 -1.00 -1 0 0.3153 0.9078 0.008287
310.00 C 20260812 -1.00 -1.00 -1 0 0.3217 0.8818 0.009872
312.50 C 20260812 -1.00 -1.00 -1 0 0.3185 0.8535 0.011436
315.00 C 20260812 -1.00 -1.00 2 1 0.3225 0.8178 0.013029
317.50 C 20260812 -1.00 -1.00 -1 0 0.3186 0.7874 0.014682
320.00 C 20260812 -1.00 -1.00 1 4 0.3291 0.7386 0.015688
322.50 C 20260812 -1.00 -1.00 -1 0 0.3212 0.7007 0.017220
325.00 C 20260812 -1.00 -1.00 -1 0 0.3230 0.6567 0.018335
327.50 C 20260812 -1.00 -1.00 8 8 0.3076 0.6126 0.019795
330.00 C 20260812 -1.00 -1.00 1 111 0.3184 0.5607 0.019737
332.50 C 20260812 -1.00 -1.00 66 6 0.3277 0.5121 0.019594
335.00 C 20260812 -1.00 -1.00 7 62 0.3092 0.4611 0.020412
337.50 C 20260812 -1.00 -1.00 -1 0 0.3056 0.4096 0.020282
340.00 C 20260812 -1.00 -1.00 17 70 0.3182 0.3665 0.019036
342.50 C 20260812 -1.00 -1.00 4 2 0.3336 0.3324 0.017328
345.00 C 20260812 -1.00 -1.00 7 18 0.3267 0.2873 0.016572
347.50 C 20260812 -1.00 -1.00 2 11 0.3205 0.2417 0.015680
350.00 C 20260812 -1.00 -1.00 107 19 0.3145 0.2049 0.014335
