# opt_chain QCOM | epoch 1785419855 | 2026-07-30 09:57:35 | spot 149.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9922
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260731 0.29 0.41 48 1909 1.0129 -0.0923 0.0187
137.00 C 20260731 11.45 14.45 0 0 1.0263 0.9238 0.0161
137.00 P 20260731 0.24 0.33 425 224 1.0263 -0.0763 0.0161
136.00 C 20260731 12.40 15.40 0 0 1.0405 0.9409 0.0128
136.00 P 20260731 0.17 0.29 28 175 1.0405 -0.0591 0.0128
162.50 C 20260731 0.23 0.31 425 676 0.9855 0.0718 0.0159
162.50 P 20260731 12.60 14.00 24 562 0.9855 -0.9289 0.0160
149.00 C 20260807 5.55 6.35 25 7 0.6335 0.5255 0.0282
149.00 P 20260807 5.15 6.10 1 33 0.6335 -0.4754 0.0283
150.00 C 20260807 5.05 5.85 66 20 0.6338 0.4976 0.0282
150.00 P 20260807 5.75 6.65 183 722 0.6338 -0.5033 0.0283
148.00 C 20260807 6.00 6.80 11 0 0.6335 0.5536 0.0279
148.00 P 20260807 4.70 5.55 1 1 0.6335 -0.4472 0.0280
147.00 C 20260807 6.55 7.35 5 0 0.6338 0.5793 0.0276
147.00 P 20260807 4.25 5.10 63 29 0.6338 -0.4214 0.0277
146.00 C 20260807 7.05 7.90 2 0 0.6344 0.6072 0.0272
146.00 P 20260807 3.80 4.65 1 25 0.6344 -0.3934 0.0273
152.50 C 20260807 4.05 4.80 6 2 0.6357 0.4290 0.0277
152.50 P 20260807 7.15 8.15 6 259 0.6357 -0.5722 0.0278
145.00 C 20260807 7.60 8.45 5 26 0.6354 0.6342 0.0265
145.00 P 20260807 3.45 4.20 149 440 0.6354 -0.3664 0.0265
144.00 C 20260807 8.20 9.15 0 10 0.6367 0.6611 0.0258
144.00 P 20260807 3.10 3.70 41 79 0.6367 -0.3394 0.0258
155.00 C 20260807 3.25 3.85 145 46 0.6392 0.3618 0.0263
155.00 P 20260807 8.70 9.95 77 285 0.6392 -0.6396 0.0264
143.00 C 20260807 8.85 9.85 13 0 0.6383 0.6855 0.0250
143.00 P 20260807 2.96 3.45 15 22 0.6383 -0.3149 0.0250
142.00 C 20260807 9.40 10.80 5 0 0.6402 0.7088 0.0240
142.00 P 20260807 2.59 3.10 2 10 0.6402 -0.2916 0.0240
141.00 C 20260807 10.05 11.40 0 0 0.6425 0.7332 0.0229
141.00 P 20260807 2.28 2.69 23 27 0.6425 -0.2672 0.0230
157.50 C 20260807 2.60 3.10 17 28 0.6439 0.3017 0.0243
157.50 P 20260807 10.45 11.65 9 79 0.6439 -0.7000 0.0244
140.00 C 20260807 10.75 11.85 0 0 0.6451 0.7616 0.0212
140.00 P 20260807 2.01 2.35 61 0 0.6451 -0.2387 0.0212
139.00 C 20260807 11.50 13.60 0 0 0.6481 0.7816 0.0201
139.00 P 20260807 1.81 2.07 3 0 0.6481 -0.2187 0.0201
160.00 C 20260807 2.03 2.33 298 0 0.6494 0.2486 0.0218
160.00 P 20260807 12.10 13.45 174 0 0.6494 -0.7533 0.0220
138.00 C 20260807 12.00 14.70 0 0 0.6515 0.8018 0.0189
138.00 P 20260807 1.60 1.93 1 16 0.6515 -0.1985 0.0189
137.00 C 20260807 12.80 14.65 0 0 0.6553 0.8207 0.0179
137.00 P 20260807 1.39 1.63 29 0 0.6553 -0.1796 0.0179
136.00 C 20260807 13.65 16.35 0 0 0.6594 0.8366 0.0167
136.00 P 20260807 1.21 1.43 3 34 0.6594 -0.1636 0.0168
162.50 C 20260807 1.56 1.87 29 78 0.6552 0.2101 0.0197
162.50 P 20260807 13.35 15.65 6 57 0.6552 -0.7921 0.0198
127.00 C 20260731 21.20 24.20 0 2 1.2070 0.9899 0.0026
127.00 P 20260731 0.01 0.19 0 86 1.2070 -0.0101 0.0026
128.00 C 20260731 20.35 23.20 0 9 1.1857 0.9874 0.0031
128.00 P 20260731 -1.00 0.24 0 56 1.1857 -0.0126 0.0031
129.00 C 20260731 19.25 22.20 0 9 1.1649 0.9844 0.0038
129.00 P 20260731 0.02 0.08 75 155 1.1649 -0.0156 0.0038
130.00 C 20260731 18.35 21.25 0 24 1.1448 0.9814 0.0045
130.00 P 20260731 0.05 0.07 249 1720 1.1448 -0.0188 0.0045
131.00 C 20260731 17.25 20.25 0 4 1.1252 0.9774 0.0054
131.00 P 20260731 0.06 0.14 37 79 1.1252 -0.0226 0.0054
132.00 C 20260731 16.25 19.25 0 4 1.1064 0.9724 0.0065
132.00 P 20260731 0.03 0.12 187 233 1.1064 -0.0280 0.0066
133.00 C 20260731 15.45 18.30 1 26 1.0884 0.9670 0.0076
133.00 P 20260731 0.05 0.23 43 617 1.0884 -0.0319 0.0074
134.00 C 20260731 14.45 17.35 0 25 1.0716 0.9593 0.0092
134.00 P 20260731 0.01 0.20 11 224 1.0716 -0.0410 0.0093
135.00 C 20260731 13.55 16.15 2 15 1.0557 0.9512 0.0109
135.00 P 20260731 0.14 0.27 157 617 1.0557 -0.0488 0.0109
165.00 C 20260731 0.15 0.18 1237 1482 1.0088 0.0482 0.0116
165.00 P 20260731 15.00 17.00 33 5935 1.0088 -0.9526 0.0117
167.50 C 20260731 0.08 0.14 173 402 1.0351 0.0293 0.0074
167.50 P 20260731 16.50 19.35 42 380 1.0351 -0.9716 0.0074
170.00 C 20260731 0.04 0.07 281 1320 1.0652 0.0169 0.0046
170.00 P 20260731 20.05 21.75 29 1064 1.0652 -0.9842 0.0047
127.00 C 20260807 21.60 24.65 0 0 0.7150 0.9406 0.0074
127.00 P 20260807 0.10 0.44 0 0 0.7150 -0.0594 0.0074
128.00 C 20260807 20.50 23.70 0 0 0.7071 0.9341 0.0081
128.00 P 20260807 0.34 0.49 12 13 0.7071 -0.0659 0.0081
129.00 C 20260807 19.60 22.80 0 0 0.6996 0.9264 0.0089
129.00 P 20260807 0.39 0.57 6 29 0.6996 -0.0736 0.0089
130.00 C 20260807 18.65 21.85 0 3 0.6926 0.9141 0.0100
130.00 P 20260807 0.47 0.64 24 193 0.6926 -0.0832 0.0099
131.00 C 20260807 17.90 20.95 0 0 0.6860 0.9051 0.0108
131.00 P 20260807 0.56 0.73 6 7 0.6860 -0.0950 0.0109
132.00 C 20260807 17.15 20.05 0 0 0.6798 0.8965 0.0117
132.00 P 20260807 0.66 0.85 38 18 0.6798 -0.1037 0.0117
133.00 C 20260807 16.20 19.15 0 0 0.6741 0.8845 0.0127
133.00 P 20260807 0.79 0.95 21 30 0.6741 -0.1156 0.0127
134.00 C 20260807 15.35 18.20 7 7 0.6688 0.8717 0.0138
134.00 P 20260807 0.89 1.11 8 11 0.6688 -0.1284 0.0138
135.00 C 20260807 14.50 17.40 7 7 0.6639 0.8527 0.0156
135.00 P 20260807 1.06 1.25 28 152 0.6639 -0.1475 0.0156
165.00 C 20260807 1.23 1.41 142 124 0.6609 0.1689 0.0171
165.00 P 20260807 15.40 17.85 13 516 0.6609 -0.8336 0.0172
167.50 C 20260807 0.94 1.14 81 51 0.6666 0.1334 0.0145
167.50 P 20260807 17.40 20.25 0 37 0.6666 -0.8695 0.0146
170.00 C 20260807 0.72 0.86 80 623 0.6721 0.1114 0.0126
170.00 P 20260807 19.65 22.55 4 212 0.6721 -0.8981 0.0123
