# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260731 -1.00 -1.00 36 102 1.1552 0.0049 0.000435
580.00 C 20260731 -1.00 -1.00 317 1420 1.1508 0.0040 0.000364
582.50 C 20260731 -1.00 -1.00 71 501 1.1750 0.0039 0.000350
585.00 C 20260731 -1.00 -1.00 183 488 1.2597 0.0057 0.000456
587.50 C 20260731 -1.00 -1.00 24 158 1.3016 0.0063 0.000480
590.00 C 20260731 -1.00 -1.00 100 1571 1.1861 0.0025 0.000227
592.50 C 20260731 -1.00 -1.00 26 81 1.2505 0.0032 0.000276
595.00 C 20260731 -1.00 -1.00 27 292 1.2339 0.0024 0.000211
597.50 C 20260731 -1.00 -1.00 5 96 1.2576 0.0023 0.000204
600.00 C 20260731 -1.00 -1.00 414 2776 1.2611 0.0019 0.000168
602.50 C 20260731 -1.00 -1.00 2 83 1.3248 0.0026 0.000216
605.00 C 20260731 -1.00 -1.00 194 579 1.3482 0.0026 0.000210
607.50 C 20260731 -1.00 -1.00 151 72 1.4115 0.0033 0.000247
610.00 C 20260731 -1.00 -1.00 139 799 1.3747 0.0022 0.000173
612.50 C 20260731 -1.00 -1.00 50 159 1.3979 0.0021 0.000168
615.00 C 20260731 -1.00 -1.00 20 1299 1.6139 0.0061 0.000380
617.50 C 20260731 -1.00 -1.00 4 113 1.5232 0.0034 0.000238
620.00 C 20260731 -1.00 -1.00 70 992 1.4667 0.0020 0.000154
622.50 C 20260731 -1.00 -1.00 43 249 1.4465 0.0013 0.000105
625.00 C 20260731 -1.00 -1.00 8 590 1.4924 0.0016 0.000125
627.50 C 20260731 -1.00 -1.00 44 79 1.6135 0.0032 0.000214
630.00 C 20260731 -1.00 -1.00 77 1005 1.5376 0.0016 0.000118
632.50 C 20260731 -1.00 -1.00 20 119 1.5796 0.0019 0.000135
635.00 C 20260731 -1.00 -1.00 150 111 1.5467 0.0012 0.000092
637.50 C 20260731 -1.00 -1.00 1 78 1.7023 0.0031 0.000193
640.00 C 20260731 -1.00 -1.00 55 967 2.0441 0.0111 0.000506
642.50 C 20260731 -1.00 -1.00 3 48 1.9055 0.0058 0.000308
645.00 C 20260731 -1.00 -1.00 4 66 1.9159 0.0053 0.000283
647.50 C 20260731 -1.00 -1.00 1 126 1.9546 0.0057 0.000295
650.00 C 20260731 -1.00 -1.00 181 1072 1.7728 0.0023 0.000145
652.50 C 20260731 -1.00 -1.00 3 75 1.9963 0.0054 0.000274
655.00 C 20260731 -1.00 -1.00 1 188 1.8160 0.0023 0.000138
657.50 C 20260731 -1.00 -1.00 1 9 2.0301 0.0048 0.000246
660.00 C 20260731 -1.00 -1.00 14 812 1.8012 0.0014 0.000090
662.50 C 20260731 -1.00 -1.00 1 23 1.7606 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 2 35 1.9206 0.0025 0.000140
667.50 C 20260731 -1.00 -1.00 1 28 1.9608 0.0027 0.000149
670.00 C 20260731 -1.00 -1.00 2 312 1.9055 0.0016 0.000097
672.50 C 20260731 -1.00 -1.00 41 162 2.0218 0.0029 0.000154
675.00 C 20260731 -1.00 -1.00 2 86 2.0236 0.0026 0.000141
677.50 C 20260731 -1.00 -1.00 2 7 2.0444 0.0026 0.000138
680.00 C 20260731 -1.00 -1.00 31 549 2.1220 0.0033 0.000165
295.00 P 20260731 -1.00 -1.00 57 276 3.0719 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 26 2358 2.9743 -0.0014 0.000052
305.00 P 20260731 -1.00 -1.00 86 199 2.8499 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 7 8905 2.7557 -0.0013 0.000053
315.00 P 20260731 -1.00 -1.00 21 126 2.6631 -0.0013 0.000057
320.00 P 20260731 -1.00 -1.00 79 4410 2.4390 -0.0008 0.000037
325.00 P 20260731 -1.00 -1.00 9 188 2.4546 -0.0012 0.000057
330.00 P 20260731 -1.00 -1.00 79 410 2.3391 -0.0010 0.000052
335.00 P 20260731 -1.00 -1.00 65 352 2.2525 -0.0011 0.000056
340.00 P 20260731 -1.00 -1.00 184 378 2.1671 -0.0011 0.000060
345.00 P 20260731 -1.00 -1.00 26 694 2.1366 -0.0016 0.000086
350.00 P 20260731 -1.00 -1.00 212 1327 2.0002 -0.0012 0.000069
352.50 P 20260731 -1.00 -1.00 12 18 2.1974 -0.0033 0.000161
355.00 P 20260731 -1.00 -1.00 17 377 2.0240 -0.0022 0.000122
357.50 P 20260731 -1.00 -1.00 14 151 2.1146 -0.0034 0.000173
360.00 P 20260731 -1.00 -1.00 225 973 1.8904 -0.0018 0.000108
362.50 P 20260731 -1.00 -1.00 149 179 1.8504 -0.0019 0.000112
365.00 P 20260731 -1.00 -1.00 71 444 1.8367 -0.0022 0.000130
367.50 P 20260731 -1.00 -1.00 24 125 1.9008 -0.0032 0.000183
370.00 P 20260731 -1.00 -1.00 192 738 1.7837 -0.0025 0.000155
372.50 P 20260731 -1.00 -1.00 89 148 1.7703 -0.0028 0.000175
375.00 P 20260731 -1.00 -1.00 238 695 1.7314 -0.0029 0.000182
377.50 P 20260731 -1.00 -1.00 68 78 1.7438 -0.0035 0.000216
380.00 P 20260731 -1.00 -1.00 538 1080 1.6288 -0.0028 0.000184
382.50 P 20260731 -1.00 -1.00 66 98 1.5908 -0.0028 0.000193
385.00 P 20260731 -1.00 -1.00 671 972 1.6036 -0.0035 0.000233
387.50 P 20260731 -1.00 -1.00 1046 209 1.5846 -0.0041 0.000273
390.00 P 20260731 -1.00 -1.00 547 986 1.5614 -0.0048 0.000315
392.50 P 20260731 -1.00 -1.00 43 840 1.4661 -0.0034 0.000251
395.00 P 20260731 -1.00 -1.00 305 1112 1.4972 -0.0056 0.000377
397.50 P 20260731 -1.00 -1.00 125 538 1.4382 -0.0052 0.000365
400.00 P 20260731 -1.00 -1.00 1617 19978 1.3977 -0.0053 0.000384
402.50 P 20260731 -1.00 -1.00 214 834 1.3844 -0.0064 0.000458
405.00 P 20260731 -1.00 -1.00 177 580 1.3443 -0.0066 0.000483
407.50 P 20260731 -1.00 -1.00 143 337 1.3491 -0.0083 0.000597
410.00 P 20260731 -1.00 -1.00 2097 12457 1.3094 -0.0085 0.000631
412.50 P 20260731 -1.00 -1.00 191 309 1.3431 -0.0118 0.000820
415.00 P 20260731 -1.00 -1.00 1702 1859 1.2572 -0.0100 0.000762
417.50 P 20260731 -1.00 -1.00 391 213 1.2471 -0.0119 0.000891
420.00 P 20260731 -1.00 -1.00 2128 1548 1.2146 -0.0132 0.000997
422.50 P 20260731 -1.00 -1.00 244 445 1.1899 -0.0152 0.001145
425.00 P 20260731 -1.00 -1.00 1079 1387 1.1653 -0.0173 0.001305
427.50 P 20260731 -1.00 -1.00 347 397 1.1446 -0.0198 0.001492
430.00 P 20260731 -1.00 -1.00 2800 4144 1.1352 -0.0233 0.001736
432.50 P 20260731 -1.00 -1.00 806 756 1.1296 -0.0271 0.002000
435.00 P 20260731 -1.00 -1.00 2079 1406 1.1041 -0.0305 0.002249
437.50 P 20260731 -1.00 -1.00 741 524 1.0778 -0.0352 0.002573
440.00 P 20260731 -1.00 -1.00 2712 3019 1.0682 -0.0426 0.003026
442.50 P 20260731 -1.00 -1.00 470 807 1.0550 -0.0496 0.003476
445.00 P 20260731 -1.00 -1.00 4698 637 1.0455 -0.0574 0.003964
447.50 P 20260731 -1.00 -1.00 1047 553 1.0376 -0.0665 0.004504
450.00 P 20260731 -1.00 -1.00 5781 4702 1.0095 -0.0759 0.005083
452.50 P 20260731 -1.00 -1.00 1295 3256 0.9974 -0.0894 0.005798
455.00 P 20260731 -1.00 -1.00 1635 782 0.9812 -0.1024 0.006531
457.50 P 20260731 -1.00 -1.00 756 508 0.9754 -0.1179 0.007333
460.00 P 20260731 -1.00 -1.00 4213 3447 0.9663 -0.1361 0.008175
462.50 P 20260731 -1.00 -1.00 1659 248 0.9477 -0.1564 0.009079
465.00 P 20260731 -1.00 -1.00 2011 809 0.9361 -0.1791 0.010035
467.50 P 20260731 -1.00 -1.00 447 647 0.9473 -0.2072 0.010946
470.00 P 20260731 -1.00 -1.00 3912 1602 0.9388 -0.2344 0.011850
472.50 P 20260731 -1.00 -1.00 974 138 0.9202 -0.2638 0.012768
475.00 P 20260731 -1.00 -1.00 5058 645 0.9017 -0.2944 0.013750
477.50 P 20260731 -1.00 -1.00 1034 138 0.9120 -0.3305 0.014437
480.00 P 20260731 -1.00 -1.00 4322 1479 0.8985 -0.3658 0.015178
482.50 P 20260731 -1.00 -1.00 2568 215 0.8833 -0.4039 0.015774
485.00 P 20260731 -1.00 -1.00 3530 534 0.8773 -0.4437 0.016234
487.50 P 20260731 -1.00 -1.00 1650 250 0.8689 -0.4841 0.016749
490.00 P 20260731 -1.00 -1.00 6565 2184 0.8570 -0.5252 0.016788
492.50 P 20260731 -1.00 -1.00 723 231 0.8635 -0.5656 0.016393
495.00 P 20260731 -1.00 -1.00 1434 457 0.8566 -0.6073 0.016247
497.50 P 20260731 -1.00 -1.00 363 331 0.8499 -0.6477 0.015895
500.00 P 20260731 -1.00 -1.00 1227 4464 0.8358 -0.6867 0.015267
502.50 P 20260731 -1.00 -1.00 169 365 0.8320 -0.7242 0.014470
505.00 P 20260731 -1.00 -1.00 804 1365 0.8281 -0.7621 0.013659
507.50 P 20260731 -1.00 -1.00 5 105 0.8176 -0.7933 0.012605
510.00 P 20260731 -1.00 -1.00 197 1016 0.8029 -0.8265 0.011489
512.50 P 20260731 -1.00 -1.00 62 549 0.8243 -0.8476 0.010353
515.00 P 20260731 -1.00 -1.00 126 581 0.8848 -0.8539 0.009412
517.50 P 20260731 -1.00 -1.00 11 79 0.9141 -0.8670 0.008566
520.00 P 20260731 -1.00 -1.00 267 681 0.9121 -0.8842 0.007717
522.50 P 20260731 -1.00 -1.00 49 979 0.9101 -0.9015 0.006862
525.00 P 20260731 -1.00 -1.00 71 528 0.9276 -0.9133 0.006145
527.50 P 20260731 -1.00 -1.00 27 48 0.8953 -0.9351 0.005155
530.00 P 20260731 -1.00 -1.00 60 291 0.8843 -0.9471 0.004415
532.50 P 20260731 -1.00 -1.00 6 287 0.9987 -0.9355 0.004594
535.00 P 20260731 -1.00 -1.00 557 565 1.0209 -0.9404 0.004208
537.50 P 20260731 -1.00 -1.00 21 19 1.0512 -0.9437 0.003899
540.00 P 20260731 -1.00 -1.00 15 140 0.9430 -0.9706 0.002625
542.50 P 20260731 -1.00 -1.00 22 29 1.0699 -0.9569 0.003100
545.00 P 20260731 -1.00 -1.00 1 184 1.1248 -0.9553 0.003031
547.50 P 20260731 -1.00 -1.00 4 27 1.1463 -0.9593 0.002767
550.00 P 20260731 -1.00 -1.00 7 64 1.1592 -0.9646 0.002465
552.50 P 20260731 -1.00 -1.00 3 2 1.2220 -0.9614 0.002493
555.00 P 20260731 -1.00 -1.00 27 87 1.2429 -0.9650 0.002279
557.50 P 20260731 -1.00 -1.00 56 2 1.2802 -0.9658 0.002173
560.00 P 20260731 -1.00 -1.00 69 51 1.3173 -0.9666 0.002076
562.50 P 20260731 -1.00 -1.00 1 22 1.3352 -0.9686 0.001943
565.00 P 20260731 -1.00 -1.00 8 22 1.4162 -0.9644 0.002023
567.50 P 20260731 -1.00 -1.00 20 5 1.3986 -0.9699 0.001786
570.00 P 20260731 -1.00 -1.00 1 2 1.4463 -0.9693 0.001757
572.50 P 20260731 -1.00 -1.00 1 0 1.4614 -0.9711 0.001650
575.00 P 20260731 -1.00 -1.00 1 2 1.5410 -0.9681 0.001699
577.50 P 20260731 -1.00 -1.00 6 0 1.5236 -0.9721 0.001531
580.00 P 20260731 -1.00 -1.00 1 2 1.5546 -0.9726 0.001477
582.50 P 20260731 -1.00 -1.00 -1 0 1.5854 -0.9731 0.001427
585.00 P 20260731 -1.00 -1.00 1 1 1.6961 -0.9682 0.001538
587.50 P 20260731 -1.00 -1.00 -1 0 1.6493 -0.9737 0.001341
590.00 P 20260731 -1.00 -1.00 8 1 1.6797 -0.9742 0.001298
592.50 P 20260731 -1.00 -1.00 39 0 1.7100 -0.9746 0.001258
595.00 P 20260731 -1.00 -1.00 1 0 1.7401 -0.9750 0.001220
597.50 P 20260731 -1.00 -1.00 -1 0 1.7701 -0.9753 0.001184
600.00 P 20260731 -1.00 -1.00 46 4 1.8000 -0.9757 0.001149
602.50 P 20260731 -1.00 -1.00 -1 0 1.8298 -0.9760 0.001117
605.00 P 20260731 -1.00 -1.00 15 0 1.8594 -0.9764 0.001086
607.50 P 20260731 -1.00 -1.00 20 0 1.8889 -0.9767 0.001056
610.00 P 20260731 -1.00 -1.00 20 1 1.9183 -0.9770 0.001028
612.50 P 20260731 -1.00 -1.00 1 0 1.9476 -0.9773 0.001001
615.00 P 20260731 -1.00 -1.00 10 0 1.9768 -0.9776 0.000976
617.50 P 20260731 -1.00 -1.00 -1 0 2.0058 -0.9779 0.000952
620.00 P 20260731 -1.00 -1.00 2 0 2.0347 -0.9781 0.000928
622.50 P 20260731 -1.00 -1.00 -1 0 2.0635 -0.9784 0.000906
625.00 P 20260731 -1.00 -1.00 5 0 2.0922 -0.9786 0.000885
627.50 P 20260731 -1.00 -1.00 -1 0 2.1208 -0.9789 0.000864
630.00 P 20260731 -1.00 -1.00 1 0 2.1492 -0.9791 0.000845
632.50 P 20260731 -1.00 -1.00 -1 0 2.1620 -0.9803 0.000802
635.00 P 20260731 -1.00 -1.00 1 0 2.2058 -0.9796 0.000808
637.50 P 20260731 -1.00 -1.00 -1 0 2.2339 -0.9798 0.000791
640.00 P 20260731 -1.00 -1.00 2 0 2.2619 -0.9800 0.000774
642.50 P 20260731 -1.00 -1.00 -1 0 2.2898 -0.9802 0.000758
645.00 P 20260731 -1.00 -1.00 -1 0 2.3176 -0.9804 0.000743
647.50 P 20260731 -1.00 -1.00 -1 0 2.3453 -0.9806 0.000728
650.00 P 20260731 -1.00 -1.00 1 0 2.4342 -0.9775 0.000791
652.50 P 20260731 -1.00 -1.00 -1 0 2.4004 -0.9810 0.000700
655.00 P 20260731 -1.00 -1.00 -1 0 2.4278 -0.9812 0.000687
657.50 P 20260731 -1.00 -1.00 -1 0 2.4550 -0.9813 0.000674
660.00 P 20260731 -1.00 -1.00 2 0 2.4822 -0.9815 0.000662
662.50 P 20260731 -1.00 -1.00 -1 0 2.5093 -0.9817 0.000650
665.00 P 20260731 -1.00 -1.00 -1 0 2.5362 -0.9818 0.000639
667.50 P 20260731 -1.00 -1.00 -1 0 2.5631 -0.9820 0.000628
670.00 P 20260731 -1.00 -1.00 1 0 2.5899 -0.9821 0.000617
672.50 P 20260731 -1.00 -1.00 1 0 2.6920 -0.9785 0.000688
675.00 P 20260731 -1.00 -1.00 -1 0 2.6431 -0.9824 0.000596
677.50 P 20260731 -1.00 -1.00 -1 0 2.6695 -0.9826 0.000587
680.00 P 20260731 -1.00 -1.00 8 0 2.6959 -0.9827 0.000577
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 34 12 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 9 9 1.4043 0.9939 0.000233
345.00 C 20260803 -1.00 -1.00 1 1 1.2984 0.9954 0.000194
350.00 C 20260803 -1.00 -1.00 10 32 1.3501 0.9919 0.000312
352.50 C 20260803 -1.00 -1.00 -1 0 1.2721 0.9935 0.000272
355.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
400.00 C 20260803 -1.00 -1.00 4 8 0.0007 1.0000 -0.000000
402.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
405.00 C 20260803 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
407.50 C 20260803 -1.00 -1.00 5 0 0.0007 1.0000 0.000000
410.00 C 20260803 -1.00 -1.00 20 12 0.0007 1.0000 0.000000
412.50 C 20260803 -1.00 -1.00 2 1 0.6735 0.9918 0.000636
415.00 C 20260803 -1.00 -1.00 17 17 0.7029 0.9870 0.000910
417.50 C 20260803 -1.00 -1.00 1 4 0.6994 0.9838 0.001100
420.00 C 20260803 -1.00 -1.00 87 43 0.7162 0.9779 0.001407
422.50 C 20260803 -1.00 -1.00 6 2 0.7329 0.9723 0.001685
425.00 C 20260803 -1.00 -1.00 117 101 0.7215 0.9679 0.001914
427.50 C 20260803 -1.00 -1.00 21 15 0.7249 0.9601 0.002267
430.00 C 20260803 -1.00 -1.00 23 159 0.7032 0.9576 0.002452
432.50 C 20260803 -1.00 -1.00 4 97 0.7066 0.9496 0.002818
435.00 C 20260803 -1.00 -1.00 20 89 0.7200 0.9397 0.003224
437.50 C 20260803 -1.00 -1.00 30 1384 0.7257 0.9273 0.003667
440.00 C 20260803 -1.00 -1.00 105 143 0.7065 0.9210 0.003999
442.50 C 20260803 -1.00 -1.00 7 24 0.7076 0.9083 0.004462
445.00 C 20260803 -1.00 -1.00 11 49 0.7114 0.8948 0.004931
447.50 C 20260803 -1.00 -1.00 17 86 0.6982 0.8860 0.005354
450.00 C 20260803 -1.00 -1.00 59 100 0.7102 0.8675 0.005851
