# opt_chain SMH | epoch 1785441708 | 2026-07-30 16:01:48 | spot 540.67 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6375 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260803 10.00 13.90 12 113 0.4783 0.5316 0.0148
537.50 P 20260803 7.90 11.45 39 7 0.4783 -0.4691 0.0148
545.00 C 20260803 6.50 9.65 53 19 0.4717 0.4205 0.0147
545.00 P 20260803 11.50 15.00 44 43 0.4717 -0.5805 0.0148
535.00 C 20260803 11.50 15.20 10 209 0.4813 0.5682 0.0145
535.00 P 20260803 6.85 10.50 17 42 0.4813 -0.4324 0.0145
547.50 C 20260803 5.10 8.40 46 42 0.4703 0.3844 0.0144
547.50 P 20260803 12.55 16.50 3 248 0.4703 -0.6167 0.0145
532.50 C 20260803 13.00 16.50 8 40 0.4848 0.6039 0.0141
532.50 P 20260803 5.80 9.00 515 1775 0.4848 -0.3967 0.0142
550.00 C 20260803 4.10 7.40 1056 54 0.4693 0.3489 0.0140
550.00 P 20260803 14.20 18.00 6 48 0.4693 -0.6524 0.0141
530.00 C 20260803 15.00 18.45 101 267 0.4887 0.6380 0.0136
530.00 P 20260803 5.00 8.30 57 1886 0.4887 -0.3625 0.0136
552.50 C 20260803 3.60 6.50 21 75 0.4687 0.3157 0.0135
552.50 P 20260803 15.50 19.50 0 8 0.4687 -0.6857 0.0135
527.50 C 20260803 16.50 20.00 33 26 0.4931 0.6713 0.0131
527.50 P 20260803 4.55 7.00 742 2100 0.4931 -0.3291 0.0131
555.00 C 20260803 3.50 5.55 65 51 0.4685 0.2828 0.0129
555.00 P 20260803 17.10 21.50 0 101 0.4685 -0.7188 0.0129
525.00 C 20260803 18.55 22.50 31 39 0.4979 0.7016 0.0124
525.00 P 20260803 3.70 6.70 65 421 0.4979 -0.2988 0.0124
557.50 C 20260803 2.92 4.85 55 70 0.4686 0.2536 0.0121
557.50 P 20260803 19.25 23.00 2 31 0.4686 -0.7481 0.0122
522.50 C 20260803 20.50 24.35 22 21 0.5032 0.7312 0.0117
522.50 P 20260803 3.20 5.95 1739 163 0.5032 -0.2692 0.0117
560.00 C 20260803 2.39 4.10 39 191 0.4691 0.2246 0.0114
560.00 P 20260803 21.10 25.00 1 114 0.4691 -0.7773 0.0114
520.00 C 20260803 22.00 26.30 46 76 0.5089 0.7575 0.0109
520.00 P 20260803 3.40 5.00 369 41 0.5089 -0.2427 0.0109
562.50 C 20260803 1.96 3.55 17 389 0.4698 0.1996 0.0106
562.50 P 20260803 22.80 27.00 2 3 0.4698 -0.8024 0.0106
517.50 C 20260803 24.00 28.35 0 14 0.5152 0.7824 0.0101
517.50 P 20260803 2.65 4.60 18 81 0.5152 -0.2179 0.0102
565.00 C 20260803 1.56 2.70 269 156 0.4709 0.1754 0.0097
565.00 P 20260803 24.90 29.50 2 7 0.4709 -0.8268 0.0098
460.00 C 20260731 78.50 82.85 0 118 -1.0000 -1.0000 -1.0000
460.00 P 20260731 0.07 0.12 204 728 -1.0000 -1.0000 -1.0000
465.00 C 20260731 73.50 78.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.01 0.14 403 1198 -1.0000 -1.0000 -1.0000
472.50 C 20260731 66.00 70.95 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 0.01 0.14 1169 141 -1.0000 -1.0000 -1.0000
477.50 C 20260731 61.00 65.50 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 0.08 0.25 29 1586 -1.0000 -1.0000 -1.0000
482.50 C 20260731 56.50 61.00 1 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 0.01 0.30 96 201 1.0385 -0.0197 0.0016
490.00 C 20260731 48.55 53.50 6 118 -1.0000 -1.0000 -1.0000
490.00 P 20260731 0.30 0.64 3041 1992 -1.0000 -1.0000 -1.0000
495.00 C 20260731 44.00 48.50 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.20 0.57 2440 5963 -1.0000 -1.0000 -1.0000
500.00 C 20260731 39.00 43.50 171 289 -1.0000 -1.0000 -1.0000
500.00 P 20260731 0.36 0.85 26379 102451 -1.0000 -1.0000 -1.0000
507.50 C 20260731 31.50 35.10 24 29 0.8516 0.9129 0.0066
507.50 P 20260731 0.64 1.44 165 610 0.8516 -0.0871 0.0066
512.50 C 20260731 27.00 30.25 26 109 0.8175 0.8823 0.0085
512.50 P 20260731 0.74 1.66 132 799 0.8175 -0.1177 0.0085
567.50 C 20260731 0.33 1.15 121 100 0.6890 0.0780 0.0075
567.50 P 20260731 25.85 29.10 16 320 0.6890 -0.9229 0.0075
572.50 C 20260731 0.24 0.62 117 261 0.7109 0.0536 0.0054
572.50 P 20260731 30.00 34.50 1 97 0.7109 -0.9474 0.0055
580.00 C 20260731 0.10 0.36 2439 23924 -1.0000 -1.0000 -1.0000
580.00 P 20260731 37.80 42.00 1994 2524 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.01 0.35 410 438 -1.0000 -1.0000 -1.0000
585.00 P 20260731 42.40 46.85 7 1413 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.05 0.33 265 972 -1.0000 -1.0000 -1.0000
590.00 P 20260731 48.85 51.80 3 5566 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.07 0.15 269 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 55.00 59.25 99 66 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.01 0.30 26 185 -1.0000 -1.0000 -1.0000
602.50 P 20260731 59.50 64.00 0 6 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.02 0.10 7 413 -1.0000 -1.0000 -1.0000
607.50 P 20260731 64.50 69.00 0 4 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.01 0.05 36 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 72.00 76.50 0 5 -1.0000 -1.0000 -1.0000
620.00 C 20260731 0.01 0.05 67 763 -1.0000 -1.0000 -1.0000
620.00 P 20260731 77.00 81.50 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260803 78.55 83.50 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260803 0.01 0.90 12 20 -1.0000 -1.0000 -1.0000
465.00 C 20260803 74.00 78.50 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.01 0.75 26 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 66.50 70.25 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.01 1.11 10 10 -1.0000 -1.0000 -1.0000
477.50 C 20260803 61.50 66.00 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.24 1.18 4 20 -1.0000 -1.0000 -1.0000
482.50 C 20260803 56.50 61.45 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.27 1.34 22 8 -1.0000 -1.0000 -1.0000
490.00 C 20260803 49.50 53.80 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 0.61 1.44 41 287 -1.0000 -1.0000 -1.0000
495.00 C 20260803 44.50 49.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.68 1.94 8 195 -1.0000 -1.0000 -1.0000
500.00 C 20260803 40.00 44.50 0 35 0.5719 0.9005 0.0054
500.00 P 20260803 0.92 2.03 362 319 0.5719 -0.0995 0.0054
507.50 C 20260803 33.00 37.00 1 3 0.5448 0.8607 0.0072
507.50 P 20260803 1.48 2.82 64 20 0.5448 -0.1394 0.0072
512.50 C 20260803 28.50 32.50 18 12 0.5291 0.8253 0.0086
512.50 P 20260803 2.16 3.90 8 112 0.5291 -0.1749 0.0086
567.50 C 20260803 1.22 2.67 17 170 0.4723 0.1542 0.0089
567.50 P 20260803 27.05 31.50 1 3 0.4723 -0.8482 0.0090
572.50 C 20260803 0.86 1.97 23 119 0.4759 0.1171 0.0074
572.50 P 20260803 31.00 35.50 0 2 0.4759 -0.8856 0.0074
580.00 C 20260803 0.35 1.55 14 743 0.4831 0.0769 0.0053
580.00 P 20260803 38.00 42.50 0 88 0.4831 -0.9263 0.0054
585.00 C 20260803 0.22 1.25 24 17 -1.0000 -1.0000 -1.0000
585.00 P 20260803 42.55 47.50 0 34 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.06 1.05 4853 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 47.50 52.00 2 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.95 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 54.55 59.50 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.71 1 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 59.55 64.50 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 0.67 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 64.50 69.45 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 -1.00 0.64 2 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 72.00 76.90 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 -1.00 0.18 8 28 0.5454 0.0074 0.0007
620.00 P 20260803 77.00 81.95 0 0 -1.0000 -1.0000 -1.0000
