# opt_chain STX | epoch 1785435840 | 2026-07-30 14:24:00 | spot 841.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9934
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260731 38.50 46.10 52 232 1.3677 0.7096 0.0055
810.00 P 20260731 8.50 13.00 81 76 1.3677 -0.2905 0.0055
875.00 C 20260731 8.30 11.50 69 203 1.2704 0.3000 0.0060
875.00 P 20260731 36.30 49.00 22 10 1.2704 -0.7002 0.0060
805.00 C 20260731 42.10 52.60 24 52 1.3790 0.7403 0.0052
805.00 P 20260731 6.70 12.20 9 126 1.3790 -0.2597 0.0052
880.00 C 20260731 7.20 11.00 335 392 1.2665 0.2712 0.0058
880.00 P 20260731 40.10 52.60 45 34 1.2665 -0.7291 0.0058
800.00 C 20260731 43.70 53.70 175 684 1.3909 0.7642 0.0049
800.00 P 20260731 7.20 10.00 362 129 1.3909 -0.2359 0.0049
840.00 C 20260807 51.00 62.00 18 390 1.0518 0.5398 0.0030
840.00 P 20260807 49.20 55.50 9 65 1.0518 -0.4629 0.0030
845.00 C 20260807 48.50 59.50 20 109 1.0510 0.5225 0.0030
845.00 P 20260807 50.30 59.30 33 20 1.0510 -0.4780 0.0031
835.00 C 20260807 53.00 64.80 6 14 1.0527 0.5527 0.0030
835.00 P 20260807 44.70 54.90 10 34 1.0527 -0.4477 0.0030
850.00 C 20260807 45.30 56.60 62 556 1.0503 0.5075 0.0030
850.00 P 20260807 53.00 61.30 67 28 1.0503 -0.4930 0.0031
830.00 C 20260807 56.80 67.20 7 11 1.0537 0.5679 0.0030
830.00 P 20260807 44.90 52.00 26 74 1.0537 -0.4325 0.0030
855.00 C 20260807 42.70 55.20 23 15 1.0497 0.4925 0.0030
855.00 P 20260807 55.90 65.00 1 16 1.0497 -0.5081 0.0031
825.00 C 20260807 58.00 69.90 0 9 1.0548 0.5830 0.0030
825.00 P 20260807 41.80 52.80 1 8 1.0548 -0.4174 0.0030
860.00 C 20260807 42.50 49.30 8 49 1.0491 0.4774 0.0030
860.00 P 20260807 58.10 70.00 90 37 1.0491 -0.5232 0.0031
820.00 C 20260807 61.30 69.90 9 54 1.0560 0.5996 0.0029
820.00 P 20260807 40.10 47.30 0 25 1.0560 -0.4003 0.0029
865.00 C 20260807 39.10 50.70 0 43 1.0486 0.4624 0.0030
865.00 P 20260807 61.30 73.20 19 12 1.0486 -0.5382 0.0031
815.00 C 20260807 63.00 75.50 3 42 1.0573 0.6131 0.0029
815.00 P 20260807 37.70 45.70 0 6 1.0573 -0.3872 0.0029
870.00 C 20260807 37.30 48.70 1 31 1.0482 0.4476 0.0030
870.00 P 20260807 64.80 76.00 4 26 1.0482 -0.5530 0.0030
812.50 C 20260807 64.70 76.90 0 0 1.0580 0.6205 0.0029
812.50 P 20260807 35.40 47.20 0 0 1.0580 -0.3799 0.0029
810.00 C 20260807 65.70 78.30 0 28 1.0587 0.6278 0.0029
810.00 P 20260807 35.50 40.80 3 34 1.0587 -0.3716 0.0029
875.00 C 20260807 36.90 46.90 6 27 1.0479 0.4334 0.0030
875.00 P 20260807 68.70 76.50 26 7 1.0479 -0.5673 0.0030
807.50 C 20260807 69.50 79.80 0 0 1.0595 0.6351 0.0028
807.50 P 20260807 33.40 42.90 0 0 1.0595 -0.3652 0.0028
805.00 C 20260807 71.80 81.20 1 33 1.0602 0.6424 0.0028
805.00 P 20260807 33.20 41.80 5 8 1.0602 -0.3579 0.0028
880.00 C 20260807 33.40 42.60 17 29 1.0477 0.4191 0.0030
880.00 P 20260807 69.60 79.20 14 63 1.0477 -0.5816 0.0030
802.50 C 20260807 70.20 82.70 0 0 1.0610 0.6497 0.0028
802.50 P 20260807 30.80 43.40 16 0 1.0610 -0.3507 0.0028
800.00 C 20260807 70.80 81.40 7 51 1.0618 0.6569 0.0028
800.00 P 20260807 31.70 40.00 21 81 1.0618 -0.3415 0.0028
717.50 C 20260731 118.60 131.80 0 5 1.6704 0.9663 0.0010
717.50 P 20260731 -1.00 4.60 18 25 1.6704 -0.0338 0.0010
722.50 C 20260731 113.80 126.80 1 1 1.6490 0.9615 0.0011
722.50 P 20260731 0.10 2.25 3 243 1.6490 -0.0385 0.0011
730.00 C 20260731 106.40 119.60 1 9 1.6180 0.9540 0.0013
730.00 P 20260731 0.20 2.20 52 157 1.6180 -0.0460 0.0013
735.00 C 20260731 101.60 114.90 1 46 1.5981 0.9480 0.0015
735.00 P 20260731 0.40 3.20 2 109 1.5981 -0.0520 0.0015
742.50 C 20260731 94.20 107.60 0 15 1.5695 0.9370 0.0017
742.50 P 20260731 0.05 5.70 0 27 1.5695 -0.0630 0.0017
747.50 C 20260731 90.00 101.50 8 135 1.5511 0.9294 0.0019
747.50 P 20260731 1.10 3.10 3 26 1.5511 -0.0706 0.0019
760.00 C 20260731 78.10 91.60 10 60 1.5070 0.9039 0.0025
760.00 P 20260731 1.25 3.50 27 47 1.5070 -0.0961 0.0025
770.00 C 20260731 69.80 82.50 13 124 1.4745 0.8782 0.0030
770.00 P 20260731 2.20 7.80 75 98 1.4745 -0.1219 0.0030
785.00 C 20260731 56.80 69.10 6 37 1.4300 0.8286 0.0039
785.00 P 20260731 4.50 8.20 13 113 1.4300 -0.1714 0.0039
790.00 C 20260731 52.50 65.10 11 51 1.4164 0.8094 0.0042
790.00 P 20260731 5.60 8.50 98 90 1.4164 -0.1906 0.0042
890.00 C 20260731 5.20 8.70 34 795 1.2601 0.2175 0.0052
890.00 P 20260731 48.40 61.20 19 25 1.2601 -0.7827 0.0052
902.50 C 20260731 3.60 6.00 2 31 1.2547 0.1611 0.0043
902.50 P 20260731 58.50 71.50 10 5 1.2547 -0.8393 0.0043
907.50 C 20260731 2.45 7.80 11 9 1.2532 0.1423 0.0040
907.50 P 20260731 63.10 77.30 0 2 1.2532 -0.8580 0.0040
915.00 C 20260731 2.25 5.80 32 92 1.2518 0.1162 0.0034
915.00 P 20260731 70.10 82.80 0 37 1.2518 -0.8842 0.0035
920.00 C 20260731 0.95 5.00 227 1198 1.2514 0.1015 0.0031
920.00 P 20260731 74.50 87.50 0 53 1.2514 -0.8987 0.0031
930.00 C 20260731 1.50 4.60 50 766 1.2516 0.0759 0.0025
930.00 P 20260731 83.90 97.70 3 24 1.2516 -0.9245 0.0025
940.00 C 20260731 0.80 2.65 46 97 1.2533 0.0555 0.0020
940.00 P 20260731 93.30 106.90 8 7 1.2533 -0.9451 0.0020
955.00 C 20260731 0.30 1.35 52 35 1.2594 0.0345 0.0013
955.00 P 20260731 107.60 120.70 0 67 1.2594 -0.9657 0.0014
965.00 C 20260731 0.10 2.50 25 25 1.2654 0.0245 0.0010
965.00 P 20260731 117.40 131.30 0 9 1.2654 -0.9757 0.0010
717.50 C 20260807 130.30 144.10 0 1 1.1058 0.8571 0.0016
717.50 P 20260807 8.10 16.40 0 26 1.1058 -0.1430 0.0016
722.50 C 20260807 127.70 140.00 0 16 1.1021 0.8475 0.0017
722.50 P 20260807 10.90 17.20 0 1 1.1021 -0.1526 0.0017
730.00 C 20260807 120.50 134.00 0 73 1.0969 0.8330 0.0018
730.00 P 20260807 12.70 17.10 22 56 1.0969 -0.1671 0.0018
735.00 C 20260807 116.40 130.00 0 10 1.0936 0.8232 0.0019
735.00 P 20260807 13.70 19.00 20 19 1.0936 -0.1769 0.0019
742.50 C 20260807 110.80 124.20 0 8 1.0889 0.8076 0.0020
742.50 P 20260807 15.50 19.40 41 22 1.0889 -0.1925 0.0020
747.50 C 20260807 106.70 120.20 4 5 1.0859 0.7961 0.0021
747.50 P 20260807 15.80 21.20 3 3 1.0859 -0.2040 0.0021
760.00 C 20260807 97.00 111.00 9 8 1.0789 0.7670 0.0023
760.00 P 20260807 18.50 23.60 12 52 1.0789 -0.2342 0.0023
770.00 C 20260807 91.00 104.00 0 18 1.0739 0.7421 0.0024
770.00 P 20260807 22.70 26.10 1064 38 1.0739 -0.2581 0.0024
785.00 C 20260807 80.50 93.90 1 1 1.0674 0.7022 0.0026
785.00 P 20260807 26.40 30.90 54 26 1.0674 -0.2980 0.0026
790.00 C 20260807 78.00 90.60 0 14 1.0654 0.6888 0.0027
790.00 P 20260807 27.00 33.50 45 66 1.0654 -0.3115 0.0027
797.50 C 20260807 73.40 83.80 0 0 1.0627 0.6661 0.0027
797.50 P 20260807 31.50 41.60 1 0 1.0627 -0.3342 0.0027
890.00 C 20260807 30.50 36.20 14 39 1.0474 0.3927 0.0029
890.00 P 20260807 73.50 87.70 154 14 1.0474 -0.6080 0.0029
902.50 C 20260807 26.70 31.80 5 21 1.0474 0.3588 0.0029
902.50 P 20260807 84.50 96.70 0 0 1.0474 -0.6420 0.0029
907.50 C 20260807 25.30 31.50 0 8 1.0475 0.3459 0.0028
907.50 P 20260807 85.60 98.00 3 0 1.0475 -0.6550 0.0028
915.00 C 20260807 22.50 27.80 5 42 1.0478 0.3277 0.0028
915.00 P 20260807 92.10 105.60 1 14 1.0478 -0.6732 0.0028
920.00 C 20260807 22.20 25.50 14 73 1.0481 0.3149 0.0027
920.00 P 20260807 96.80 107.50 0 59 1.0481 -0.6861 0.0027
930.00 C 20260807 19.80 23.70 10 24 1.0488 0.2908 0.0026
930.00 P 20260807 102.20 116.60 0 18 1.0488 -0.7103 0.0026
940.00 C 20260807 17.40 23.60 17 33 1.0496 0.2684 0.0025
940.00 P 20260807 110.00 123.40 1 4 1.0496 -0.7327 0.0025
955.00 C 20260807 14.60 20.40 7 25 1.0512 0.2351 0.0024
955.00 P 20260807 121.50 135.40 0 14 1.0512 -0.7661 0.0024
965.00 C 20260807 13.20 17.20 6 34 1.0524 0.2165 0.0022
965.00 P 20260807 130.10 143.90 0 61 1.0524 -0.7848 0.0022
