# opt_chain EWY | epoch 1785434402 | 2026-07-30 14:00:02 | spot 159.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 P 20260807 -1.00 -1.00 -1 0 1.2594 -0.0359 0.002610
117.00 P 20260807 -1.00 -1.00 4 0 1.0611 -0.0198 0.001885
118.00 P 20260807 -1.00 -1.00 -1 0 1.5134 -0.0730 0.003825
119.00 P 20260807 -1.00 -1.00 7 1 1.0910 -0.0277 0.002454
120.00 P 20260807 -1.00 -1.00 18 1871 1.0516 -0.0267 0.002472
121.00 P 20260807 -1.00 -1.00 15 1 1.0481 -0.0307 0.002768
122.00 P 20260807 -1.00 -1.00 11 0 1.0328 -0.0332 0.002983
123.00 P 20260807 -1.00 -1.00 8 0 1.0176 -0.0357 0.003210
124.00 P 20260807 -1.00 -1.00 5 0 0.9909 -0.0365 0.003362
125.00 P 20260807 -1.00 -1.00 269 1215 0.9992 -0.0425 0.003777
126.00 P 20260807 -1.00 -1.00 5 1 1.0191 -0.0499 0.004243
127.00 P 20260807 -1.00 -1.00 6 2 1.0043 -0.0527 0.004510
128.00 P 20260807 -1.00 -1.00 37 130 0.9895 -0.0556 0.004790
129.00 P 20260807 -1.00 -1.00 13 1 0.9950 -0.0629 0.005238
130.00 P 20260807 -1.00 -1.00 220 935 0.9651 -0.0645 0.005502
131.00 P 20260807 -1.00 -1.00 6 0 0.9420 -0.0678 0.005837
132.00 P 20260807 -1.00 -1.00 22 3 0.9518 -0.0783 0.006422
133.00 P 20260807 -1.00 -1.00 11 15 0.9485 -0.0860 0.006917
134.00 P 20260807 -1.00 -1.00 6 19 0.9193 -0.0885 0.007292
135.00 P 20260807 -1.00 -1.00 1694 422 0.9162 -0.0965 0.007825
136.00 P 20260807 -1.00 -1.00 5 17 0.9259 -0.1071 0.008406
137.00 P 20260807 -1.00 -1.00 1 19 0.9355 -0.1175 0.008964
138.00 P 20260807 -1.00 -1.00 1 40 0.9187 -0.1256 0.009504
139.00 P 20260807 -1.00 -1.00 2 0 0.9189 -0.1383 0.010089
140.00 P 20260807 -1.00 -1.00 674 3401 0.8854 -0.1427 0.010680
141.00 P 20260807 -1.00 -1.00 3 110 0.8900 -0.1569 0.011302
142.00 P 20260807 -1.00 -1.00 1 79 0.8694 -0.1652 0.011970
143.00 P 20260807 -1.00 -1.00 1 50 0.8698 -0.1786 0.012617
144.00 P 20260807 -1.00 -1.00 42 60 0.8828 -0.1947 0.013201
145.00 P 20260807 -1.00 -1.00 300 5816 0.8707 -0.2055 0.013909
146.00 P 20260807 -1.00 -1.00 446 7 0.8567 -0.2183 0.014596
147.00 P 20260807 -1.00 -1.00 2 4 0.8550 -0.2353 0.015149
148.00 P 20260807 -1.00 -1.00 2 7 0.8722 -0.2562 0.015483
149.00 P 20260807 -1.00 -1.00 7 10 0.8517 -0.2694 0.016267
150.00 P 20260807 -1.00 -1.00 335 2406 0.8251 -0.2822 0.017198
151.00 P 20260807 -1.00 -1.00 1 225 0.8174 -0.2989 0.017899
152.00 P 20260807 -1.00 -1.00 2 94 0.8282 -0.3186 0.018293
153.00 P 20260807 -1.00 -1.00 6 32 0.8279 -0.3371 0.018784
154.00 P 20260807 -1.00 -1.00 1 6 0.8117 -0.3553 0.019400
155.00 P 20260807 -1.00 -1.00 86 184 0.7956 -0.3743 0.020046
156.00 P 20260807 -1.00 -1.00 1 22 0.8171 -0.3966 0.019808
157.00 P 20260807 -1.00 -1.00 22 40 0.7798 -0.4152 0.021008
157.50 P 20260807 -1.00 -1.00 15 15 0.8409 -0.4277 0.019641
158.00 P 20260807 -1.00 -1.00 8 32 0.8223 -0.4373 0.020209
159.00 P 20260807 -1.00 -1.00 9 61 0.7853 -0.4578 0.021434
160.00 P 20260807 -1.00 -1.00 26 1039 0.7771 -0.4792 0.021869
161.00 P 20260807 -1.00 -1.00 1 236 0.8198 -0.4977 0.020602
162.00 P 20260807 -1.00 -1.00 1 1 0.8152 -0.5179 0.020594
162.50 P 20260807 -1.00 -1.00 20 10 0.7841 -0.5309 0.021330
163.00 P 20260807 -1.00 -1.00 20 20 0.8106 -0.5383 0.020584
164.00 P 20260807 -1.00 -1.00 1 17 0.8112 -0.5583 0.020444
165.00 P 20260807 -1.00 -1.00 7 266 0.7703 -0.5851 0.021350
166.00 P 20260807 -1.00 -1.00 2 4 0.7762 -0.6051 0.021057
167.00 P 20260807 -1.00 -1.00 5 218 0.8283 -0.6151 0.019680
167.50 P 20260807 -1.00 -1.00 1 2 0.8697 -0.6164 0.018743
168.00 P 20260807 -1.00 -1.00 1 19 0.8112 -0.6361 0.019655
169.00 P 20260807 -1.00 -1.00 6 16 0.7555 -0.6667 0.020272
170.00 P 20260807 -1.00 -1.00 7 442 0.7701 -0.6812 0.019494
171.00 P 20260807 -1.00 -1.00 3 5 0.7903 -0.6935 0.018669
172.00 P 20260807 -1.00 -1.00 -1 0 0.7525 -0.7233 0.018784
172.50 P 20260807 -1.00 -1.00 1 3 0.8495 -0.7023 0.017151
173.00 P 20260807 -1.00 -1.00 4 7 0.8074 -0.7233 0.017509
174.00 P 20260807 -1.00 -1.00 3 4 0.8100 -0.7398 0.017033
175.00 P 20260807 -1.00 -1.00 10 56 0.8154 -0.7541 0.016497
176.00 P 20260807 -1.00 -1.00 8 8 0.8778 -0.7501 0.015474
177.00 P 20260807 -1.00 -1.00 1 44 0.8652 -0.7654 0.015063
177.50 P 20260807 -1.00 -1.00 8 2 0.8477 -0.7764 0.014906
178.00 P 20260807 -1.00 -1.00 1 38 0.8377 -0.7856 0.014688
179.00 P 20260807 -1.00 -1.00 4 6 0.8920 -0.7815 0.013949
180.00 P 20260807 -1.00 -1.00 19 71 0.8424 -0.8090 0.013601
181.00 P 20260807 -1.00 -1.00 1 2 0.8669 -0.8130 0.013046
182.00 P 20260807 -1.00 -1.00 250 250 0.8617 -0.8269 0.012545
182.50 P 20260807 -1.00 -1.00 1 5 0.8443 -0.8393 0.012272
183.00 P 20260807 -1.00 -1.00 2 12 0.8712 -0.8355 0.012049
184.00 P 20260807 -1.00 -1.00 3 4 0.8880 -0.8413 0.011585
185.00 P 20260807 -1.00 -1.00 3 27 0.8683 -0.8580 0.011061
186.00 P 20260807 -1.00 -1.00 40 40 0.8661 -0.8665 0.010586
187.00 P 20260807 -1.00 -1.00 1 1 0.8967 -0.8660 0.010247
187.50 P 20260807 -1.00 -1.00 1 1 0.8956 -0.8701 0.010024
188.00 P 20260807 -1.00 -1.00 -1 0 0.9053 -0.8712 0.009850
189.00 P 20260807 -1.00 -1.00 7 4 0.9248 -0.8734 0.009517
190.00 P 20260807 -1.00 -1.00 1 22 0.9007 -0.8875 0.008967
191.00 P 20260807 -1.00 -1.00 1 1 0.8984 -0.8958 0.008519
192.00 P 20260807 -1.00 -1.00 -1 0 0.9285 -0.8943 0.008321
192.50 P 20260807 -1.00 -1.00 -1 0 0.9381 -0.8951 0.008189
193.00 P 20260807 -1.00 -1.00 -1 0 0.9369 -0.8991 0.007983
194.00 P 20260807 -1.00 -1.00 2 2 0.9452 -0.9038 0.007656
195.00 P 20260807 -1.00 -1.00 8 12 0.9749 -0.9021 0.007509
196.00 P 20260807 -1.00 -1.00 1 0 0.9723 -0.9099 0.007123
197.00 P 20260807 -1.00 -1.00 2 2 0.9911 -0.9112 0.006920
197.50 P 20260807 -1.00 -1.00 -1 0 0.9897 -0.9150 0.006732
198.00 P 20260807 -1.00 -1.00 -1 0 1.0098 -0.9124 0.006729
199.00 P 20260807 -1.00 -1.00 -1 0 1.0391 -0.9105 0.006631
200.00 P 20260807 -1.00 -1.00 1 0 1.0576 -0.9117 0.006458
202.50 P 20260807 -1.00 -1.00 11 0 1.0662 -0.9235 0.005810
205.00 P 20260807 -1.00 -1.00 4 0 1.1224 -0.9227 0.005557
207.50 P 20260807 -1.00 -1.00 2 0 1.1779 -0.9219 0.005330
210.00 P 20260807 -1.00 -1.00 -1 0 1.2149 -0.9239 0.005056
212.50 P 20260807 -1.00 -1.00 -1 0 1.2514 -0.9258 0.004807
215.00 P 20260807 -1.00 -1.00 -1 0 1.2876 -0.9275 0.004580
217.50 P 20260807 -1.00 -1.00 -1 0 1.3057 -0.9318 0.004300
220.00 P 20260807 -1.00 -1.00 -1 0 1.3235 -0.9359 0.004035
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 0.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.6636 0.9888 0.001307
120.00 C 20260814 -1.00 -1.00 -1 0 0.5697 0.9944 0.000783
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.7135 0.9750 0.002497
123.00 C 20260814 -1.00 -1.00 -1 0 0.6951 0.9745 0.002608
124.00 C 20260814 -1.00 -1.00 -1 0 0.5000 0.9947 0.000841
125.00 C 20260814 -1.00 -1.00 -1 0 0.7103 0.9621 0.003513
126.00 C 20260814 -1.00 -1.00 -1 0 0.7418 0.9513 0.004162
127.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9441 0.004600
128.00 C 20260814 -1.00 -1.00 -1 0 0.7786 0.9318 0.005181
129.00 C 20260814 -1.00 -1.00 -1 0 0.7561 0.9302 0.005430
130.00 C 20260814 -1.00 -1.00 2 2 0.7143 0.9341 0.005516
131.00 C 20260814 -1.00 -1.00 -1 0 0.7019 0.9295 0.005895
132.00 C 20260814 -1.00 -1.00 -1 0 0.7089 0.9192 0.006460
133.00 C 20260814 -1.00 -1.00 -1 0 0.7352 0.9041 0.007110
134.00 C 20260814 -1.00 -1.00 -1 0 0.7803 0.8859 0.007704
135.00 C 20260814 -1.00 -1.00 16 18 0.7297 0.8894 0.008029
136.00 C 20260814 -1.00 -1.00 -1 0 0.7376 0.8777 0.008531
137.00 C 20260814 -1.00 -1.00 -1 0 0.7565 0.8603 0.009039
138.00 C 20260814 -1.00 -1.00 -1 0 0.7626 0.8472 0.009507
139.00 C 20260814 -1.00 -1.00 -1 0 0.7499 0.8393 0.009999
140.00 C 20260814 -1.00 -1.00 8 1 0.7871 0.8187 0.010354
141.00 C 20260814 -1.00 -1.00 -1 0 0.7371 0.8196 0.011013
142.00 C 20260814 -1.00 -1.00 -1 0 0.7618 0.8022 0.011377
143.00 C 20260814 -1.00 -1.00 -1 0 0.7431 0.7949 0.011968
144.00 C 20260814 -1.00 -1.00 -1 0 0.7419 0.7806 0.012378
145.00 C 20260814 -1.00 -1.00 8 11 0.7776 0.7573 0.012402
146.00 C 20260814 -1.00 -1.00 -1 0 0.7199 0.7564 0.013427
147.00 C 20260814 -1.00 -1.00 -1 0 0.7508 0.7344 0.013453
147.50 C 20260814 -1.00 -1.00 -1 0 0.7129 0.7351 0.014149
148.00 C 20260814 -1.00 -1.00 -1 0 0.7307 0.7237 0.014114
148.50 C 20260814 -1.00 -1.00 -1 0 0.7068 0.7210 0.014666
149.00 C 20260814 -1.00 -1.00 -1 0 0.7244 0.7099 0.014613
150.00 C 20260814 -1.00 -1.00 14 76 0.7642 0.6886 0.014412
151.00 C 20260814 -1.00 -1.00 14 0 0.7122 0.6815 0.015653
152.00 C 20260814 -1.00 -1.00 -1 0 0.7258 0.6633 0.015695
152.50 C 20260814 -1.00 -1.00 3 0 0.7276 0.6546 0.015755
153.00 C 20260814 -1.00 -1.00 3 0 0.7174 0.6475 0.016062
154.00 C 20260814 -1.00 -1.00 19 19 0.7447 0.6279 0.015687
155.00 C 20260814 -1.00 -1.00 3 13 0.7363 0.6120 0.016045
156.00 C 20260814 -1.00 -1.00 10 14 0.7280 0.5959 0.016412
157.00 C 20260814 -1.00 -1.00 3 1 0.7202 0.5791 0.016782
157.50 C 20260814 -1.00 -1.00 1 0 0.6906 0.5712 0.017591
158.00 C 20260814 -1.00 -1.00 305 1 0.7354 0.5621 0.016628
159.00 C 20260814 -1.00 -1.00 2 6 0.7038 0.5449 0.017570
160.00 C 20260814 -1.00 -1.00 98 175 0.7246 0.5285 0.017207
161.00 C 20260814 -1.00 -1.00 8 6 0.6860 0.5095 0.018093
162.00 C 20260814 -1.00 -1.00 1 6 0.7093 0.4943 0.017421
162.50 C 20260814 -1.00 -1.00 2 0 0.6824 0.4831 0.018056
163.00 C 20260814 -1.00 -1.00 1 0 0.7133 0.4779 0.017247
164.00 C 20260814 -1.00 -1.00 4 1 0.7210 0.4622 0.016989
165.00 C 20260814 -1.00 -1.00 30 386 0.6791 0.4388 0.017920
166.00 C 20260814 -1.00 -1.00 2 3 0.6755 0.4205 0.017922
167.00 C 20260814 -1.00 -1.00 1 4 0.6795 0.4037 0.017732
167.50 C 20260814 -1.00 -1.00 10 1 0.7099 0.4019 0.016971
168.00 C 20260814 -1.00 -1.00 3 16 0.7288 0.3979 0.016515
169.00 C 20260814 -1.00 -1.00 10 59 0.7045 0.3767 0.016847
170.00 C 20260814 -1.00 -1.00 17 48 0.7362 0.3699 0.015975
171.00 C 20260814 -1.00 -1.00 2 5 0.6651 0.3365 0.016947
172.00 C 20260814 -1.00 -1.00 3 6 0.7010 0.3323 0.015985
172.50 C 20260814 -1.00 -1.00 1 32 0.6465 0.3071 0.016748
173.00 C 20260814 -1.00 -1.00 17 15 0.6496 0.3003 0.016511
174.00 C 20260814 -1.00 -1.00 3 32 0.6536 0.2861 0.016083
175.00 C 20260814 -1.00 -1.00 296 26 0.7018 0.2890 0.015044
176.00 C 20260814 -1.00 -1.00 7 5 0.6509 0.2536 0.015397
177.00 C 20260814 -1.00 -1.00 3 5 0.6786 0.2509 0.014684
177.50 C 20260814 -1.00 -1.00 1 2 0.6876 0.2483 0.014388
178.00 C 20260814 -1.00 -1.00 1 23 0.6420 0.2263 0.014510
179.00 C 20260814 -1.00 -1.00 35 35 0.7118 0.2399 0.013585
180.00 C 20260814 -1.00 -1.00 7 36 0.7187 0.2317 0.013148
181.00 C 20260814 -1.00 -1.00 18 41 0.6768 0.2052 0.012930
182.00 C 20260814 -1.00 -1.00 1 293 0.6595 0.1864 0.012515
182.50 C 20260814 -1.00 -1.00 4 282 0.6657 0.1834 0.012278
183.00 C 20260814 -1.00 -1.00 18 282 0.6100 0.1504 0.011948
184.00 C 20260814 -1.00 -1.00 1 24 0.6815 0.1735 0.011605
185.00 C 20260814 -1.00 -1.00 1 50 0.6055 0.1313 0.010877
186.00 C 20260814 -1.00 -1.00 6 34 0.6819 0.1513 0.010735
187.00 C 20260814 -1.00 -1.00 3 3 0.6504 0.1323 0.010180
187.50 C 20260814 -1.00 -1.00 19 33 0.6536 0.1296 0.009975
188.00 C 20260814 -1.00 -1.00 -1 0 0.7205 0.1487 0.010048
189.00 C 20260814 -1.00 -1.00 -1 0 0.6830 0.1291 0.009514
190.00 C 20260814 -1.00 -1.00 12 50 0.6892 0.1241 0.009151
191.00 C 20260814 -1.00 -1.00 11 12 0.6796 0.1133 0.008673
192.00 C 20260814 -1.00 -1.00 12 12 0.6465 0.0922 0.007873
192.50 C 20260814 -1.00 -1.00 -1 0 0.7401 0.1247 0.008548
193.00 C 20260814 -1.00 -1.00 -1 0 0.6003 0.0688 0.006813
194.00 C 20260814 -1.00 -1.00 -1 0 0.5987 0.0635 0.006393
195.00 C 20260814 -1.00 -1.00 1 172 0.6442 0.0723 0.006616
196.00 C 20260814 -1.00 -1.00 8 8 0.5956 0.0529 0.005540
197.00 C 20260814 -1.00 -1.00 -1 0 0.7009 0.0788 0.006537
197.50 C 20260814 -1.00 -1.00 15 18 0.6934 0.0749 0.006328
198.00 C 20260814 -1.00 -1.00 5 2 0.6992 0.0743 0.006237
199.00 C 20260814 -1.00 -1.00 3 5 0.6973 0.0698 0.005934
200.00 C 20260814 -1.00 -1.00 9 419 0.7154 0.0706 0.005834
202.50 C 20260814 -1.00 -1.00 12 15 0.7107 0.0595 0.005102
205.00 C 20260814 -1.00 -1.00 1 32 0.7258 0.0540 0.004618
210.00 C 20260814 -1.00 -1.00 11 18 0.7553 0.0436 0.003757
215.00 C 20260814 -1.00 -1.00 1 2 0.8098 0.0413 0.003365
220.00 C 20260814 -1.00 -1.00 67 150 0.7175 0.0154 0.001666
100.00 P 20260814 -1.00 -1.00 250 0 1.1529 -0.0166 0.001097
101.00 P 20260814 -1.00 -1.00 -1 0 1.1890 -0.0205 0.001286
102.00 P 20260814 -1.00 -1.00 -1 0 1.1485 -0.0197 0.001283
103.00 P 20260814 -1.00 -1.00 -1 0 1.1806 -0.0236 0.001464
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2942 0.9919 -0.0139 0.001092
106.00 P 20260814 -1.00 -1.00 -1 0 0.9906 -0.0157 0.001215
107.00 P 20260814 -1.00 -1.00 -1 0 1.0637 -0.0229 0.001586
108.00 P 20260814 -1.00 -1.00 -1 0 1.1022 -0.0306 0.001923
109.00 P 20260814 -1.00 -1.00 -1 0 1.0980 -0.0334 0.002075
110.00 P 20260814 -1.00 -1.00 38 2400 0.9854 -0.0230 0.001712
111.00 P 20260814 -1.00 -1.00 -1 0 0.9477 -0.0220 0.001712
112.00 P 20260814 -1.00 -1.00 -1 0 0.9284 -0.0225 0.001779
113.00 P 20260814 -1.00 -1.00 -1 0 1.0636 -0.0430 0.002641
114.00 P 20260814 -1.00 -1.00 -1 0 1.2356 -0.0704 0.003354
115.00 P 20260814 -1.00 -1.00 13 2131 0.9573 -0.0364 0.002555
116.00 P 20260814 -1.00 -1.00 -1 0 1.1847 -0.0732 0.003604
117.00 P 20260814 -1.00 -1.00 -1 0 1.1647 -0.0755 0.003751
118.00 P 20260814 -1.00 -1.00 -1 0 1.0221 -0.0563 0.003454
119.00 P 20260814 -1.00 -1.00 -1 0 1.1507 -0.0841 0.004127
120.00 P 20260814 -1.00 -1.00 21 60 0.9056 -0.0485 0.003433
121.00 P 20260814 -1.00 -1.00 -1 0 1.1066 -0.0884 0.004461
122.00 P 20260814 -1.00 -1.00 -1 0 1.1226 -0.0963 0.004709
123.00 P 20260814 -1.00 -1.00 -1 0 1.0283 -0.0872 0.004749
124.00 P 20260814 -1.00 -1.00 -1 0 1.0644 -0.0989 0.005071
125.00 P 20260814 -1.00 -1.00 10 133 0.8967 -0.0746 0.004832
126.00 P 20260814 -1.00 -1.00 -1 0 0.9825 -0.0975 0.005429
127.00 P 20260814 -1.00 -1.00 -1 0 0.9641 -0.1006 0.005670
128.00 P 20260814 -1.00 -1.00 -1 0 0.9460 -0.1038 0.005924
129.00 P 20260814 -1.00 -1.00 -1 0 0.9634 -0.1137 0.006243
130.00 P 20260814 -1.00 -1.00 13 95 0.8810 -0.1051 0.006423
131.00 P 20260814 -1.00 -1.00 -1 0 0.8488 -0.1058 0.006698
132.00 P 20260814 -1.00 -1.00 -1 0 0.8934 -0.1245 0.007128
133.00 P 20260814 -1.00 -1.00 -1 0 0.8833 -0.1317 0.007472
134.00 P 20260814 -1.00 -1.00 -1 0 0.8701 -0.1383 0.007828
135.00 P 20260814 -1.00 -1.00 10 112 0.8442 -0.1420 0.008204
136.00 P 20260814 -1.00 -1.00 -1 0 0.8185 -0.1457 0.008609
137.00 P 20260814 -1.00 -1.00 -1 0 0.7994 -0.1514 0.009041
138.00 P 20260814 -1.00 -1.00 -1 0 0.8589 -0.1760 0.009323
139.00 P 20260814 -1.00 -1.00 -1 0 0.8491 -0.1841 0.009733
140.00 P 20260814 -1.00 -1.00 8 174 0.8083 -0.1859 0.010288
141.00 P 20260814 -1.00 -1.00 -1 0 0.8650 -0.2091 0.010378
142.00 P 20260814 -1.00 -1.00 -1 0 0.7968 -0.2054 0.011188
143.00 P 20260814 -1.00 -1.00 3 0 0.7762 -0.2140 0.011710
144.00 P 20260814 -1.00 -1.00 -1 0 0.8450 -0.2434 0.011448
145.00 P 20260814 -1.00 -1.00 26 213 0.8056 -0.2487 0.012141
146.00 P 20260814 -1.00 -1.00 -1 0 0.8318 -0.2672 0.012206
147.00 P 20260814 -1.00 -1.00 -1 0 0.8253 -0.2794 0.012599
147.50 P 20260814 -1.00 -1.00 -1 0 0.7781 -0.2780 0.013326
148.00 P 20260814 -1.00 -1.00 4 0 0.7911 -0.2873 0.013342
148.50 P 20260814 -1.00 -1.00 -1 0 0.8041 -0.2963 0.013351
149.00 P 20260814 -1.00 -1.00 2 0 0.8355 -0.3075 0.013123
150.00 P 20260814 -1.00 -1.00 54 281 0.7923 -0.3153 0.014031
151.00 P 20260814 -1.00 -1.00 -1 0 0.8226 -0.3337 0.013819
152.00 P 20260814 -1.00 -1.00 2 0 0.7900 -0.3450 0.014519
152.50 P 20260814 -1.00 -1.00 4 0 0.7838 -0.3521 0.014713
153.00 P 20260814 -1.00 -1.00 -1 0 0.8173 -0.3630 0.014216
154.00 P 20260814 -1.00 -1.00 3 1 0.8286 -0.3787 0.014185
155.00 P 20260814 -1.00 -1.00 43 128 0.7844 -0.3912 0.015121
156.00 P 20260814 -1.00 -1.00 5 4 0.7760 -0.4065 0.015451
157.00 P 20260814 -1.00 -1.00 4 46 0.7638 -0.4220 0.015870
157.50 P 20260814 -1.00 -1.00 1 16 0.7812 -0.4301 0.015607
158.00 P 20260814 -1.00 -1.00 9 26 0.7946 -0.4380 0.015428
159.00 P 20260814 -1.00 -1.00 2 3 0.7940 -0.4534 0.015606
160.00 P 20260814 -1.00 -1.00 3 123 0.7522 -0.4706 0.016608
161.00 P 20260814 -1.00 -1.00 5 76 0.8180 -0.4824 0.015208
162.00 P 20260814 -1.00 -1.00 2 1 0.8063 -0.4978 0.015374
162.50 P 20260814 -1.00 -1.00 1 1 0.7793 -0.5077 0.015874
163.00 P 20260814 -1.00 -1.00 1 2 0.7677 -0.5165 0.016079
164.00 P 20260814 -1.00 -1.00 1 2 0.7448 -0.5349 0.016500
165.00 P 20260814 -1.00 -1.00 3 49 0.7868 -0.5448 0.015576
166.00 P 20260814 -1.00 -1.00 4 10 0.7449 -0.5670 0.016361
167.00 P 20260814 -1.00 -1.00 1 4 0.7981 -0.5731 0.015249
167.50 P 20260814 -1.00 -1.00 11 12 0.7412 -0.5918 0.016339
168.00 P 20260814 -1.00 -1.00 18 18 0.7336 -0.6016 0.016465
169.00 P 20260814 -1.00 -1.00 7 18 0.7978 -0.6031 0.015145
170.00 P 20260814 -1.00 -1.00 1 740 0.7714 -0.6228 0.015432
171.00 P 20260814 -1.00 -1.00 1 6 0.7559 -0.6397 0.015427
172.00 P 20260814 -1.00 -1.00 3 3 0.7234 -0.6620 0.015675
172.50 P 20260814 -1.00 -1.00 1 1 0.8031 -0.6477 0.014363
173.00 P 20260814 -1.00 -1.00 -1 0 0.7761 -0.6610 0.014617
174.00 P 20260814 -1.00 -1.00 2 38 0.7947 -0.6690 0.014128
175.00 P 20260814 -1.00 -1.00 4 28 0.7707 -0.6889 0.014194
176.00 P 20260814 -1.00 -1.00 6 18 0.7258 -0.7175 0.014498
177.00 P 20260814 -1.00 -1.00 1 14 0.7611 -0.7187 0.013805
177.50 P 20260814 -1.00 -1.00 1 17 0.7850 -0.7170 0.013417
178.00 P 20260814 -1.00 -1.00 4 2 0.7878 -0.7225 0.013268
179.00 P 20260814 -1.00 -1.00 5 7 0.7892 -0.7350 0.013018
180.00 P 20260814 -1.00 -1.00 1 343 0.7881 -0.7475 0.012765
181.00 P 20260814 -1.00 -1.00 -1 0 0.8003 -0.7534 0.012374
182.00 P 20260814 -1.00 -1.00 3 2 0.7907 -0.7658 0.012117
182.50 P 20260814 -1.00 -1.00 5 61 0.7941 -0.7695 0.011944
183.00 P 20260814 -1.00 -1.00 1 1 0.7650 -0.7842 0.011908
184.00 P 20260814 -1.00 -1.00 3 20 0.7880 -0.7859 0.011498
185.00 P 20260814 -1.00 -1.00 1 126 0.7785 -0.7990 0.011204
186.00 P 20260814 -1.00 -1.00 4 8 0.7798 -0.8083 0.010878
187.00 P 20260814 -1.00 -1.00 1 1 0.7972 -0.8113 0.010541
187.50 P 20260814 -1.00 -1.00 -1 0 0.7844 -0.8210 0.010393
188.00 P 20260814 -1.00 -1.00 -1 0 0.8037 -0.8183 0.010231
189.00 P 20260814 -1.00 -1.00 -1 0 0.8049 -0.8272 0.009929
190.00 P 20260814 -1.00 -1.00 23 377 0.8060 -0.8363 0.009627
191.00 P 20260814 -1.00 -1.00 -1 0 0.8177 -0.8408 0.009346
192.00 P 20260814 -1.00 -1.00 -1 0 0.8017 -0.8543 0.009021
192.50 P 20260814 -1.00 -1.00 -1 0 0.8166 -0.8531 0.008911
193.00 P 20260814 -1.00 -1.00 -1 0 0.8077 -0.8587 0.008752
194.00 P 20260814 -1.00 -1.00 -1 0 0.7821 -0.8729 0.008372
195.00 P 20260814 -1.00 -1.00 23 24 0.8038 -0.8721 0.008176
196.00 P 20260814 -1.00 -1.00 -1 0 0.8176 -0.8738 0.007958
197.00 P 20260814 -1.00 -1.00 1 1 0.8313 -0.8754 0.007751
197.50 P 20260814 -1.00 -1.00 -1 0 0.8459 -0.8738 0.007686
198.00 P 20260814 -1.00 -1.00 -1 0 0.8135 -0.8872 0.007388
199.00 P 20260814 -1.00 -1.00 2 2 0.8271 -0.8886 0.007200
200.00 P 20260814 -1.00 -1.00 7 7 0.8172 -0.8980 0.006864
202.50 P 20260814 -1.00 -1.00 4 14 0.8274 -0.9094 0.006271
205.00 P 20260814 -1.00 -1.00 1 25 0.8607 -0.9120 0.005914
210.00 P 20260814 -1.00 -1.00 -1 0 0.9180 -0.9193 0.005248
215.00 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.9154 0.004934
220.00 P 20260814 -1.00 -1.00 -1 0 0.9609 -0.9397 0.004004
100.00 C 20260821 -1.00 -1.00 20 167 0.0011 0.9992 0.000000
105.00 C 20260821 -1.00 -1.00 1 24 0.0011 0.9992 -0.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 0.6533 0.9834 0.001535
