# opt_chain QQQ | epoch 1784989135 | 2026-07-25 10:18:55 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64435s
# strike right exp bid ask vol oi iv delta gamma
688.00 P 20260729 -1.00 -1.00 1075 535 0.2443 -0.5778 0.021630
689.00 P 20260729 -1.00 -1.00 485 334 0.2420 -0.6005 0.021641
690.00 P 20260729 -1.00 -1.00 2561 1309 0.2407 -0.6231 0.021568
691.00 P 20260729 -1.00 -1.00 2027 271 0.2383 -0.6455 0.021387
692.00 P 20260729 -1.00 -1.00 605 602 0.2333 -0.6683 0.021160
693.00 P 20260729 -1.00 -1.00 562 347 0.2296 -0.6912 0.020804
694.00 P 20260729 -1.00 -1.00 528 1141 0.2255 -0.7151 0.020441
695.00 P 20260729 -1.00 -1.00 362 1406 0.2257 -0.7355 0.019786
696.00 P 20260729 -1.00 -1.00 540 337 0.2214 -0.7612 0.019362
697.00 P 20260729 -1.00 -1.00 190 420 0.2163 -0.7834 0.018689
698.00 P 20260729 -1.00 -1.00 20 152 0.1955 -0.8252 0.018187
699.00 P 20260729 -1.00 -1.00 11 239 0.1922 -0.8487 0.017072
700.00 P 20260729 -1.00 -1.00 168 1079 0.2013 -0.8535 0.015984
701.00 P 20260729 -1.00 -1.00 17 189 0.1803 -0.8943 0.014495
702.00 P 20260729 -1.00 -1.00 34 114 0.2113 -0.8710 0.014069
703.00 P 20260729 -1.00 -1.00 406 159 0.2049 -0.8895 0.013040
704.00 P 20260729 -1.00 -1.00 43 157 0.1994 -0.9081 0.011868
705.00 P 20260729 -1.00 -1.00 61 862 0.1979 -0.9225 0.010780
706.00 P 20260729 -1.00 -1.00 24 343 0.1918 -0.9401 0.009474
707.00 P 20260729 -1.00 -1.00 20 146 0.1836 -0.9559 0.008207
708.00 P 20260729 -1.00 -1.00 34 210 0.1709 -0.9784 0.006252
709.00 P 20260729 -1.00 -1.00 10 113 -1.0000 -1.0000 -1.000000
710.00 P 20260729 -1.00 -1.00 20 320 -1.0000 -1.0000 -1.000000
711.00 P 20260729 -1.00 -1.00 5 89 -1.0000 -1.0000 -1.000000
712.00 P 20260729 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
713.00 P 20260729 -1.00 -1.00 15 91 -1.0000 -1.0000 -1.000000
714.00 P 20260729 -1.00 -1.00 27 357 -1.0000 -1.0000 -1.000000
715.00 P 20260729 -1.00 -1.00 30 457 -1.0000 -1.0000 -1.000000
655.00 C 20260730 -1.00 -1.00 1 32 0.3664 0.8423 0.007950
656.00 C 20260730 -1.00 -1.00 -1 0 0.3632 0.8357 0.008236
657.00 C 20260730 -1.00 -1.00 1 0 0.3599 0.8289 0.008531
658.00 C 20260730 -1.00 -1.00 1 0 0.3574 0.8216 0.008833
659.00 C 20260730 -1.00 -1.00 1 0 0.3558 0.8136 0.009137
660.00 C 20260730 -1.00 -1.00 2 7 0.3540 0.8056 0.009447
661.00 C 20260730 -1.00 -1.00 2 0 0.3260 0.8139 0.009960
662.00 C 20260730 -1.00 -1.00 2 0 0.3205 0.8077 0.010358
663.00 C 20260730 -1.00 -1.00 2 0 0.3201 0.7979 0.010727
664.00 C 20260730 -1.00 -1.00 4 0 0.3471 0.7705 0.010692
665.00 C 20260730 -1.00 -1.00 35 39 0.3327 0.7681 0.011208
666.00 C 20260730 -1.00 -1.00 4 0 0.3421 0.7496 0.011291
667.00 C 20260730 -1.00 -1.00 4 0 0.3144 0.7551 0.012159
668.00 C 20260730 -1.00 -1.00 2 0 0.3087 0.7456 0.012603
669.00 C 20260730 -1.00 -1.00 5 0 0.3103 0.7311 0.012874
670.00 C 20260730 -1.00 -1.00 13 2 0.3001 0.7239 0.013486
671.00 C 20260730 -1.00 -1.00 80 60 0.3223 0.6979 0.013136
672.00 C 20260730 -1.00 -1.00 4 3 0.3207 0.6857 0.013474
673.00 C 20260730 -1.00 -1.00 237 1 0.3198 0.6731 0.013796
674.00 C 20260730 -1.00 -1.00 158 0 0.3195 0.6601 0.014102
675.00 C 20260730 -1.00 -1.00 91 58 0.3169 0.6469 0.014386
676.00 C 20260730 -1.00 -1.00 58 34 0.3123 0.6336 0.014712
677.00 C 20260730 -1.00 -1.00 198 12 0.3091 0.6194 0.014987
678.00 C 20260730 -1.00 -1.00 363 4 0.3063 0.6048 0.015249
679.00 C 20260730 -1.00 -1.00 259 1 0.3035 0.5900 0.015517
680.00 C 20260730 -1.00 -1.00 1385 75 0.3020 0.5746 0.015731
681.00 C 20260730 -1.00 -1.00 1875 7 0.2998 0.5592 0.015979
682.00 C 20260730 -1.00 -1.00 308 7 0.2986 0.5434 0.016184
683.00 C 20260730 -1.00 -1.00 176 8 0.2977 0.5276 0.016375
684.00 C 20260730 -1.00 -1.00 150 2 0.2971 0.5116 0.016543
685.00 C 20260730 -1.00 -1.00 1386 176 0.2930 0.4953 0.016668
686.00 C 20260730 -1.00 -1.00 529 3 0.2892 0.4787 0.016776
687.00 C 20260730 -1.00 -1.00 852 44 0.2859 0.4617 0.016857
688.00 C 20260730 -1.00 -1.00 751 114 0.2832 0.4444 0.016902
689.00 C 20260730 -1.00 -1.00 1070 148 0.2808 0.4269 0.016927
690.00 C 20260730 -1.00 -1.00 3184 239 0.2794 0.4094 0.016897
691.00 C 20260730 -1.00 -1.00 919 110 0.2777 0.3917 0.016874
692.00 C 20260730 -1.00 -1.00 685 262 0.2770 0.3743 0.016798
693.00 C 20260730 -1.00 -1.00 326 179 0.2741 0.3569 0.016692
694.00 C 20260730 -1.00 -1.00 599 237 0.2705 0.3397 0.016502
695.00 C 20260730 -1.00 -1.00 2760 498 0.2666 0.3219 0.016312
696.00 C 20260730 -1.00 -1.00 127 236 0.2640 0.3044 0.016050
697.00 C 20260730 -1.00 -1.00 51 98 0.2616 0.2868 0.015760
698.00 C 20260730 -1.00 -1.00 117 264 0.2600 0.2695 0.015431
699.00 C 20260730 -1.00 -1.00 36 217 0.2590 0.2526 0.015068
700.00 C 20260730 -1.00 -1.00 2210 1133 0.2583 0.2364 0.014672
701.00 C 20260730 -1.00 -1.00 70 209 0.2539 0.2204 0.014236
702.00 C 20260730 -1.00 -1.00 419 243 0.2499 0.2043 0.013752
703.00 C 20260730 -1.00 -1.00 125 180 0.2475 0.1892 0.013215
704.00 C 20260730 -1.00 -1.00 57 385 0.2456 0.1743 0.012653
705.00 C 20260730 -1.00 -1.00 644 1073 0.2441 0.1596 0.012072
706.00 C 20260730 -1.00 -1.00 51 230 0.2435 0.1458 0.011481
707.00 C 20260730 -1.00 -1.00 102 289 0.2417 0.1333 0.010891
708.00 C 20260730 -1.00 -1.00 161 453 0.2371 0.1204 0.010255
709.00 C 20260730 -1.00 -1.00 183 161 0.2345 0.1089 0.009609
710.00 C 20260730 -1.00 -1.00 1804 909 0.2319 0.0972 0.008930
711.00 C 20260730 -1.00 -1.00 425 366 0.2306 0.0866 0.008269
712.00 C 20260730 -1.00 -1.00 267 140 0.2300 0.0767 0.007622
713.00 C 20260730 -1.00 -1.00 1341 190 0.2284 0.0682 0.007026
714.00 C 20260730 -1.00 -1.00 873 925 0.2255 0.0607 0.006449
715.00 C 20260730 -1.00 -1.00 683 1534 0.2227 0.0531 0.005840
655.00 P 20260730 -1.00 -1.00 205 1127 0.3383 -0.1374 0.007919
656.00 P 20260730 -1.00 -1.00 109 0 0.3353 -0.1446 0.008241
657.00 P 20260730 -1.00 -1.00 138 0 0.3328 -0.1523 0.008574
658.00 P 20260730 -1.00 -1.00 494 0 0.3303 -0.1601 0.008916
659.00 P 20260730 -1.00 -1.00 217 0 0.3283 -0.1683 0.009266
660.00 P 20260730 -1.00 -1.00 1028 4957 0.3263 -0.1767 0.009624
661.00 P 20260730 -1.00 -1.00 157 0 0.3252 -0.1858 0.009984
662.00 P 20260730 -1.00 -1.00 251 0 0.3242 -0.1950 0.010348
663.00 P 20260730 -1.00 -1.00 258 0 0.3233 -0.2043 0.010715
664.00 P 20260730 -1.00 -1.00 193 0 0.3229 -0.2140 0.011082
665.00 P 20260730 -1.00 -1.00 468 892 0.3212 -0.2240 0.011451
666.00 P 20260730 -1.00 -1.00 495 0 0.3180 -0.2347 0.011809
667.00 P 20260730 -1.00 -1.00 227 0 0.3150 -0.2458 0.012174
668.00 P 20260730 -1.00 -1.00 413 0 0.3120 -0.2570 0.012551
669.00 P 20260730 -1.00 -1.00 139 0 0.3095 -0.2689 0.012926
670.00 P 20260730 -1.00 -1.00 516 758 0.3074 -0.2811 0.013301
671.00 P 20260730 -1.00 -1.00 271 145 0.3055 -0.2936 0.013679
672.00 P 20260730 -1.00 -1.00 283 43 0.3048 -0.3069 0.014024
673.00 P 20260730 -1.00 -1.00 118 71 0.3041 -0.3203 0.014373
674.00 P 20260730 -1.00 -1.00 92 102 0.3031 -0.3336 0.014741
675.00 P 20260730 -1.00 -1.00 1152 597 0.3020 -0.3474 0.015082
676.00 P 20260730 -1.00 -1.00 164 207 0.2988 -0.3619 0.015374
677.00 P 20260730 -1.00 -1.00 151 85 0.2953 -0.3765 0.015690
678.00 P 20260730 -1.00 -1.00 64 401 0.2921 -0.3916 0.016000
679.00 P 20260730 -1.00 -1.00 62 369 0.2898 -0.4073 0.016270
680.00 P 20260730 -1.00 -1.00 1114 600 0.2875 -0.4233 0.016547
681.00 P 20260730 -1.00 -1.00 55 287 0.2862 -0.4396 0.016779
682.00 P 20260730 -1.00 -1.00 282 97 0.2848 -0.4561 0.017016
683.00 P 20260730 -1.00 -1.00 235 131 0.2840 -0.4729 0.017222
684.00 P 20260730 -1.00 -1.00 407 126 0.2832 -0.4899 0.017415
685.00 P 20260730 -1.00 -1.00 1599 581 0.2787 -0.5070 0.017584
686.00 P 20260730 -1.00 -1.00 391 350 0.2751 -0.5246 0.017696
687.00 P 20260730 -1.00 -1.00 411 286 0.2718 -0.5425 0.017787
688.00 P 20260730 -1.00 -1.00 670 111 0.2688 -0.5609 0.017860
689.00 P 20260730 -1.00 -1.00 576 161 0.2666 -0.5794 0.017883
690.00 P 20260730 -1.00 -1.00 1467 525 0.2649 -0.5980 0.017875
691.00 P 20260730 -1.00 -1.00 432 134 0.2643 -0.6164 0.017792
692.00 P 20260730 -1.00 -1.00 102 139 0.2635 -0.6350 0.017707
693.00 P 20260730 -1.00 -1.00 107 198 0.2588 -0.6536 0.017579
694.00 P 20260730 -1.00 -1.00 275 103 0.2545 -0.6724 0.017403
695.00 P 20260730 -1.00 -1.00 266 600 0.2498 -0.6924 0.017233
696.00 P 20260730 -1.00 -1.00 246 188 0.2471 -0.7114 0.016938
697.00 P 20260730 -1.00 -1.00 41 463 0.2336 -0.7415 0.017126
698.00 P 20260730 -1.00 -1.00 278 159 0.2321 -0.7613 0.016700
699.00 P 20260730 -1.00 -1.00 62 201 0.2173 -0.7905 0.016477
700.00 P 20260730 -1.00 -1.00 754 457 0.2396 -0.7826 0.015259
701.00 P 20260730 -1.00 -1.00 44 123 0.2173 -0.8203 0.015014
702.00 P 20260730 -1.00 -1.00 5 104 0.2280 -0.8222 0.014195
703.00 P 20260730 -1.00 -1.00 8 369 0.2130 -0.8562 0.013534
704.00 P 20260730 -1.00 -1.00 7 106 0.2046 -0.8784 0.012689
705.00 P 20260730 -1.00 -1.00 32 352 0.2169 -0.8758 0.012102
706.00 P 20260730 -1.00 -1.00 24 62 0.2124 -0.8907 0.011320
707.00 P 20260730 -1.00 -1.00 16 21 0.1871 -0.9349 0.009452
708.00 P 20260730 -1.00 -1.00 18 108 0.2233 -0.8988 0.010191
709.00 P 20260730 -1.00 -1.00 10 152 0.2203 -0.9121 0.009435
710.00 P 20260730 -1.00 -1.00 11 145 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 9 27 0.1656 -0.9901 0.004168
713.00 P 20260730 -1.00 -1.00 19 22 0.1892 -0.9754 0.005439
714.00 P 20260730 -1.00 -1.00 16 41 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 15 286 0.3700 0.8207 0.007866
656.00 C 20260731 -1.00 -1.00 3 23 0.3728 0.8110 0.008086
657.00 C 20260731 -1.00 -1.00 12 13 0.3659 0.8070 0.008358
658.00 C 20260731 -1.00 -1.00 34 28 0.3745 0.7943 0.008533
659.00 C 20260731 -1.00 -1.00 3 54 0.3627 0.7925 0.008862
660.00 C 20260731 -1.00 -1.00 45 460 0.3604 0.7856 0.009127
661.00 C 20260731 -1.00 -1.00 18 150 0.3428 0.7867 0.009559
662.00 C 20260731 -1.00 -1.00 1 46 0.3309 0.7847 0.009969
663.00 C 20260731 -1.00 -1.00 6 51 0.3371 0.7699 0.010122
664.00 C 20260731 -1.00 -1.00 1 9 0.3314 0.7623 0.010449
665.00 C 20260731 -1.00 -1.00 38 168 0.3468 0.7412 0.010387
666.00 C 20260731 -1.00 -1.00 6 37 0.3251 0.7430 0.011044
667.00 C 20260731 -1.00 -1.00 11 65 0.3200 0.7343 0.011400
668.00 C 20260731 -1.00 -1.00 2 23 0.3163 0.7246 0.011740
669.00 C 20260731 -1.00 -1.00 58 84 0.3227 0.7089 0.011826
670.00 C 20260731 -1.00 -1.00 398 493 0.3362 0.6906 0.011716
671.00 C 20260731 -1.00 -1.00 23 40 0.3352 0.6796 0.011969
672.00 C 20260731 -1.00 -1.00 75 40 0.3346 0.6683 0.012210
673.00 C 20260731 -1.00 -1.00 67 32 0.3338 0.6572 0.012463
674.00 C 20260731 -1.00 -1.00 34 47 0.3303 0.6454 0.012686
675.00 C 20260731 -1.00 -1.00 736 677 0.3272 0.6333 0.012895
676.00 C 20260731 -1.00 -1.00 50 54 0.3239 0.6209 0.013120
677.00 C 20260731 -1.00 -1.00 53 34 0.3211 0.6082 0.013334
678.00 C 20260731 -1.00 -1.00 41 131 0.3185 0.5953 0.013542
679.00 C 20260731 -1.00 -1.00 39 47 0.3164 0.5820 0.013737
680.00 C 20260731 -1.00 -1.00 10219 630 0.3148 0.5684 0.013912
681.00 C 20260731 -1.00 -1.00 420 50 0.3129 0.5548 0.014102
682.00 C 20260731 -1.00 -1.00 756 59 0.3119 0.5409 0.014257
683.00 C 20260731 -1.00 -1.00 1427 19 0.3113 0.5269 0.014394
684.00 C 20260731 -1.00 -1.00 3889 86 0.3107 0.5128 0.014526
685.00 C 20260731 -1.00 -1.00 12366 219 0.3070 0.4986 0.014625
686.00 C 20260731 -1.00 -1.00 2724 43 0.3028 0.4840 0.014745
687.00 C 20260731 -1.00 -1.00 1534 90 0.2997 0.4691 0.014811
688.00 C 20260731 -1.00 -1.00 3167 145 0.2969 0.4540 0.014862
689.00 C 20260731 -1.00 -1.00 1365 318 0.2945 0.4386 0.014898
690.00 C 20260731 -1.00 -1.00 22899 2036 0.2927 0.4233 0.014899
691.00 C 20260731 -1.00 -1.00 2280 812 0.2909 0.4077 0.014899
692.00 C 20260731 -1.00 -1.00 1568 520 0.2896 0.3922 0.014871
693.00 C 20260731 -1.00 -1.00 711 299 0.2890 0.3768 0.014814
694.00 C 20260731 -1.00 -1.00 3346 459 0.2871 0.3616 0.014729
695.00 C 20260731 -1.00 -1.00 10410 3101 0.2833 0.3464 0.014608
696.00 C 20260731 -1.00 -1.00 377 398 0.2793 0.3305 0.014486
697.00 C 20260731 -1.00 -1.00 576 680 0.2763 0.3149 0.014309
698.00 C 20260731 -1.00 -1.00 999 492 0.2737 0.2993 0.014109
699.00 C 20260731 -1.00 -1.00 1754 338 0.2720 0.2840 0.013867
700.00 C 20260731 -1.00 -1.00 20542 5210 0.2706 0.2688 0.013607
701.00 C 20260731 -1.00 -1.00 708 803 0.2696 0.2538 0.013331
702.00 C 20260731 -1.00 -1.00 589 640 0.2693 0.2394 0.013030
703.00 C 20260731 -1.00 -1.00 629 2483 0.2649 0.2250 0.012705
704.00 C 20260731 -1.00 -1.00 1295 492 0.2612 0.2109 0.012338
705.00 C 20260731 -1.00 -1.00 9325 1905 0.2584 0.1971 0.011936
706.00 C 20260731 -1.00 -1.00 481 728 0.2558 0.1832 0.011513
707.00 C 20260731 -1.00 -1.00 664 470 0.2552 0.1712 0.011065
708.00 C 20260731 -1.00 -1.00 898 1238 0.2530 0.1574 0.010610
709.00 C 20260731 -1.00 -1.00 996 2432 0.2524 0.1451 0.010148
710.00 C 20260731 -1.00 -1.00 9494 7450 0.2503 0.1338 0.009684
711.00 C 20260731 -1.00 -1.00 778 1261 0.2470 0.1231 0.009200
712.00 C 20260731 -1.00 -1.00 865 1004 0.2446 0.1131 0.008703
713.00 C 20260731 -1.00 -1.00 2832 2664 0.2410 0.1016 0.008155
714.00 C 20260731 -1.00 -1.00 868 497 0.2404 0.0929 0.007660
715.00 C 20260731 -1.00 -1.00 5300 7124 0.2398 0.0842 0.007161
655.00 P 20260731 -1.00 -1.00 1146 12207 0.3415 -0.1609 0.007949
656.00 P 20260731 -1.00 -1.00 235 348 0.3398 -0.1684 0.008227
657.00 P 20260731 -1.00 -1.00 793 1294 0.3384 -0.1761 0.008508
658.00 P 20260731 -1.00 -1.00 288 1183 0.3370 -0.1839 0.008794
659.00 P 20260731 -1.00 -1.00 358 2870 0.3362 -0.1922 0.009081
660.00 P 20260731 -1.00 -1.00 29091 21721 0.3354 -0.2005 0.009370
661.00 P 20260731 -1.00 -1.00 536 602 0.3350 -0.2091 0.009658
662.00 P 20260731 -1.00 -1.00 376 929 0.3352 -0.2181 0.009943
663.00 P 20260731 -1.00 -1.00 432 952 0.3322 -0.2271 0.010229
664.00 P 20260731 -1.00 -1.00 660 2350 0.3291 -0.2366 0.010517
665.00 P 20260731 -1.00 -1.00 5029 26725 0.3265 -0.2465 0.010804
666.00 P 20260731 -1.00 -1.00 1511 1053 0.3240 -0.2567 0.011095
667.00 P 20260731 -1.00 -1.00 528 750 0.3214 -0.2670 0.011397
668.00 P 20260731 -1.00 -1.00 551 4793 0.3199 -0.2781 0.011680
669.00 P 20260731 -1.00 -1.00 492 534 0.3178 -0.2889 0.011985
670.00 P 20260731 -1.00 -1.00 19514 15303 0.3165 -0.3003 0.012274
671.00 P 20260731 -1.00 -1.00 309 659 0.3155 -0.3120 0.012558
672.00 P 20260731 -1.00 -1.00 576 3685 0.3154 -0.3241 0.012821
673.00 P 20260731 -1.00 -1.00 1304 2847 0.3147 -0.3361 0.013102
674.00 P 20260731 -1.00 -1.00 599 1106 0.3134 -0.3485 0.013355
675.00 P 20260731 -1.00 -1.00 9352 11549 0.3097 -0.3610 0.013615
676.00 P 20260731 -1.00 -1.00 339 5187 0.3067 -0.3741 0.013853
677.00 P 20260731 -1.00 -1.00 318 1626 0.3039 -0.3875 0.014091
678.00 P 20260731 -1.00 -1.00 1717 1284 0.3014 -0.4012 0.014322
679.00 P 20260731 -1.00 -1.00 2201 1001 0.2997 -0.4153 0.014521
680.00 P 20260731 -1.00 -1.00 30203 32688 0.2974 -0.4295 0.014750
681.00 P 20260731 -1.00 -1.00 506 961 0.2960 -0.4441 0.014943
682.00 P 20260731 -1.00 -1.00 1701 10618 0.2952 -0.4588 0.015112
683.00 P 20260731 -1.00 -1.00 2173 996 0.2945 -0.4737 0.015277
684.00 P 20260731 -1.00 -1.00 7725 2871 0.2938 -0.4887 0.015424
685.00 P 20260731 -1.00 -1.00 13804 13045 0.2896 -0.5039 0.015559
686.00 P 20260731 -1.00 -1.00 2628 1477 0.2860 -0.5194 0.015665
687.00 P 20260731 -1.00 -1.00 1219 533 0.2829 -0.5352 0.015748
688.00 P 20260731 -1.00 -1.00 4077 1787 0.2803 -0.5513 0.015800
689.00 P 20260731 -1.00 -1.00 3505 881 0.2781 -0.5676 0.015829
690.00 P 20260731 -1.00 -1.00 37101 40382 0.2761 -0.5840 0.015842
691.00 P 20260731 -1.00 -1.00 2156 992 0.2745 -0.6006 0.015840
692.00 P 20260731 -1.00 -1.00 1992 20580 0.2735 -0.6171 0.015800
693.00 P 20260731 -1.00 -1.00 1001 1709 0.2728 -0.6337 0.015736
694.00 P 20260731 -1.00 -1.00 1343 384 0.2684 -0.6502 0.015647
695.00 P 20260731 -1.00 -1.00 34854 57297 0.2645 -0.6668 0.015515
696.00 P 20260731 -1.00 -1.00 170 1896 0.2610 -0.6837 0.015348
697.00 P 20260731 -1.00 -1.00 859 574 0.2584 -0.7004 0.015133
698.00 P 20260731 -1.00 -1.00 384 2057 0.2517 -0.7211 0.015074
699.00 P 20260731 -1.00 -1.00 433 1563 0.2590 -0.7297 0.014448
700.00 P 20260731 -1.00 -1.00 8194 44449 0.2552 -0.7483 0.014251
701.00 P 20260731 -1.00 -1.00 124 1271 0.2574 -0.7612 0.013835
702.00 P 20260731 -1.00 -1.00 381 10144 0.2446 -0.7844 0.013678
703.00 P 20260731 -1.00 -1.00 132 5308 0.2240 -0.8185 0.013491
704.00 P 20260731 -1.00 -1.00 90 680 0.2220 -0.8342 0.012924
705.00 P 20260731 -1.00 -1.00 542 5431 0.2326 -0.8344 0.012307
706.00 P 20260731 -1.00 -1.00 51 778 0.2414 -0.8366 0.011754
707.00 P 20260731 -1.00 -1.00 100 852 0.2389 -0.8520 0.011249
708.00 P 20260731 -1.00 -1.00 60 5778 0.2055 -0.8991 0.010296
709.00 P 20260731 -1.00 -1.00 115 1057 0.2311 -0.8804 0.010176
710.00 P 20260731 -1.00 -1.00 1834 8341 0.2145 -0.9076 0.009291
711.00 P 20260731 -1.00 -1.00 59 2059 0.2239 -0.9057 0.008976
712.00 P 20260731 -1.00 -1.00 26 763 0.1888 -0.9531 0.007135
713.00 P 20260731 -1.00 -1.00 27 507 -1.0000 -1.0000 -1.000000
714.00 P 20260731 -1.00 -1.00 68 413 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 293 3734 0.2024 -0.9580 0.006136
655.00 C 20260803 -1.00 -1.00 23 26 0.3251 0.8083 0.007728
656.00 C 20260803 -1.00 -1.00 -1 0 0.3245 0.8013 0.007939
657.00 C 20260803 -1.00 -1.00 -1 0 0.3161 0.7989 0.008215
658.00 C 20260803 -1.00 -1.00 -1 0 0.3154 0.7917 0.008440
659.00 C 20260803 -1.00 -1.00 -1 0 0.3149 0.7843 0.008664
660.00 C 20260803 -1.00 -1.00 18 3 0.3123 0.7766 0.008888
661.00 C 20260803 -1.00 -1.00 -1 0 0.3234 0.7587 0.008889
662.00 C 20260803 -1.00 -1.00 -1 0 0.3073 0.7599 0.009336
663.00 C 20260803 -1.00 -1.00 -1 0 0.3194 0.7416 0.009297
664.00 C 20260803 -1.00 -1.00 -1 0 0.3023 0.7425 0.009805
665.00 C 20260803 -1.00 -1.00 27 32 0.3012 0.7328 0.010020
666.00 C 20260803 -1.00 -1.00 -1 0 0.3032 0.7210 0.010168
667.00 C 20260803 -1.00 -1.00 -1 0 0.3038 0.7103 0.010346
668.00 C 20260803 -1.00 -1.00 -1 0 0.2964 0.7039 0.010723
669.00 C 20260803 -1.00 -1.00 -1 0 0.3104 0.6862 0.010553
670.00 C 20260803 -1.00 -1.00 217 54 0.2979 0.6818 0.011077
671.00 C 20260803 -1.00 -1.00 4 4 0.3096 0.6662 0.010940
672.00 C 20260803 -1.00 -1.00 9 0 0.3065 0.6569 0.011190
673.00 C 20260803 -1.00 -1.00 19 11 0.3034 0.6464 0.011376
674.00 C 20260803 -1.00 -1.00 80 0 0.2924 0.6388 0.011859
675.00 C 20260803 -1.00 -1.00 397 28 0.2887 0.6279 0.012092
676.00 C 20260803 -1.00 -1.00 -1 0 0.2877 0.6157 0.012220
677.00 C 20260803 -1.00 -1.00 17 0 0.2855 0.6038 0.012402
678.00 C 20260803 -1.00 -1.00 1 0 0.2832 0.5918 0.012593
679.00 C 20260803 -1.00 -1.00 37 0 0.2813 0.5795 0.012768
680.00 C 20260803 -1.00 -1.00 503 36 0.2799 0.5669 0.012925
681.00 C 20260803 -1.00 -1.00 4 0 0.2783 0.5542 0.013096
682.00 C 20260803 -1.00 -1.00 648 1 0.2783 0.5413 0.013193
683.00 C 20260803 -1.00 -1.00 66 10 0.2776 0.5284 0.013323
684.00 C 20260803 -1.00 -1.00 222 7 0.2773 0.5154 0.013432
685.00 C 20260803 -1.00 -1.00 556 193 0.2740 0.5022 0.013524
686.00 C 20260803 -1.00 -1.00 445 9 0.2705 0.4887 0.013634
687.00 C 20260803 -1.00 -1.00 656 10 0.2680 0.4750 0.013692
688.00 C 20260803 -1.00 -1.00 79 14 0.2655 0.4611 0.013749
689.00 C 20260803 -1.00 -1.00 144 29 0.2635 0.4470 0.013782
690.00 C 20260803 -1.00 -1.00 678 335 0.2619 0.4328 0.013791
691.00 C 20260803 -1.00 -1.00 145 32 0.2601 0.4184 0.013811
692.00 C 20260803 -1.00 -1.00 90 46 0.2589 0.4041 0.013801
693.00 C 20260803 -1.00 -1.00 83 27 0.2582 0.3898 0.013766
694.00 C 20260803 -1.00 -1.00 90 67 0.2577 0.3756 0.013714
695.00 C 20260803 -1.00 -1.00 634 348 0.2555 0.3615 0.013642
696.00 C 20260803 -1.00 -1.00 339 34 0.2520 0.3471 0.013555
697.00 C 20260803 -1.00 -1.00 74 45 0.2492 0.3328 0.013431
698.00 C 20260803 -1.00 -1.00 82 30 0.2467 0.3183 0.013287
699.00 C 20260803 -1.00 -1.00 22 12 0.2446 0.3039 0.013119
700.00 C 20260803 -1.00 -1.00 1296 281 0.2428 0.2895 0.012929
701.00 C 20260803 -1.00 -1.00 14 29 0.2416 0.2754 0.012714
702.00 C 20260803 -1.00 -1.00 18 81 0.2408 0.2615 0.012482
703.00 C 20260803 -1.00 -1.00 27 81 0.2402 0.2478 0.012238
704.00 C 20260803 -1.00 -1.00 72 41 0.2382 0.2345 0.011975
705.00 C 20260803 -1.00 -1.00 581 1388 0.2349 0.2214 0.011681
706.00 C 20260803 -1.00 -1.00 95 40 0.2318 0.2080 0.011364
707.00 C 20260803 -1.00 -1.00 48 66 0.2297 0.1953 0.011014
708.00 C 20260803 -1.00 -1.00 45 56 0.2278 0.1826 0.010649
709.00 C 20260803 -1.00 -1.00 25 90 0.2262 0.1701 0.010268
710.00 C 20260803 -1.00 -1.00 1355 616 0.2252 0.1583 0.009877
711.00 C 20260803 -1.00 -1.00 71 52 0.2251 0.1474 0.009484
712.00 C 20260803 -1.00 -1.00 121 554 0.2233 0.1364 0.009086
713.00 C 20260803 -1.00 -1.00 39 33 0.2201 0.1262 0.008670
714.00 C 20260803 -1.00 -1.00 57 38 0.2172 0.1158 0.008230
715.00 C 20260803 -1.00 -1.00 255 315 0.2151 0.1060 0.007780
655.00 P 20260803 -1.00 -1.00 157 855 0.3058 -0.1787 0.007849
656.00 P 20260803 -1.00 -1.00 23 0 0.3050 -0.1861 0.008087
657.00 P 20260803 -1.00 -1.00 19 0 0.3040 -0.1934 0.008330
658.00 P 20260803 -1.00 -1.00 30 0 0.3039 -0.2013 0.008567
659.00 P 20260803 -1.00 -1.00 41 0 0.3034 -0.2090 0.008810
660.00 P 20260803 -1.00 -1.00 355 395 0.3039 -0.2175 0.009046
661.00 P 20260803 -1.00 -1.00 55 0 0.3008 -0.2255 0.009288
662.00 P 20260803 -1.00 -1.00 83 0 0.2981 -0.2340 0.009530
663.00 P 20260803 -1.00 -1.00 108 0 0.2957 -0.2428 0.009774
664.00 P 20260803 -1.00 -1.00 120 0 0.2935 -0.2520 0.010019
665.00 P 20260803 -1.00 -1.00 1253 1042 0.2917 -0.2615 0.010264
666.00 P 20260803 -1.00 -1.00 15 0 0.2898 -0.2711 0.010515
