# opt_chain QQQ | epoch 1785010801 | 2026-07-25 16:20:01 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86100s
# strike right exp bid ask vol oi iv delta gamma
688.00 P 20260729 -1.00 -1.00 1075 535 0.2513 -0.5781 0.021641
689.00 P 20260729 -1.00 -1.00 485 334 0.2490 -0.6008 0.021651
690.00 P 20260729 -1.00 -1.00 2561 1309 0.2476 -0.6235 0.021577
691.00 P 20260729 -1.00 -1.00 2027 271 0.2451 -0.6458 0.021394
692.00 P 20260729 -1.00 -1.00 605 602 0.2399 -0.6687 0.021165
693.00 P 20260729 -1.00 -1.00 562 347 0.2361 -0.6915 0.020806
694.00 P 20260729 -1.00 -1.00 528 1141 0.2318 -0.7155 0.020440
695.00 P 20260729 -1.00 -1.00 362 1406 0.2321 -0.7360 0.019783
696.00 P 20260729 -1.00 -1.00 540 337 0.2277 -0.7616 0.019354
697.00 P 20260729 -1.00 -1.00 190 420 0.2223 -0.7838 0.018676
698.00 P 20260729 -1.00 -1.00 20 152 0.2009 -0.8257 0.018156
699.00 P 20260729 -1.00 -1.00 11 239 0.1974 -0.8492 0.017034
700.00 P 20260729 -1.00 -1.00 168 1079 0.2068 -0.8540 0.015947
701.00 P 20260729 -1.00 -1.00 17 189 0.1851 -0.8949 0.014431
702.00 P 20260729 -1.00 -1.00 34 114 0.2169 -0.8715 0.014032
703.00 P 20260729 -1.00 -1.00 406 159 0.2103 -0.8900 0.012990
704.00 P 20260729 -1.00 -1.00 43 157 0.2047 -0.9086 0.011807
705.00 P 20260729 -1.00 -1.00 61 862 0.2031 -0.9230 0.010707
706.00 P 20260729 -1.00 -1.00 24 343 0.1966 -0.9405 0.009399
707.00 P 20260729 -1.00 -1.00 20 146 0.1882 -0.9564 0.008105
708.00 P 20260729 -1.00 -1.00 34 210 0.1746 -0.9787 0.006129
709.00 P 20260729 -1.00 -1.00 10 113 -1.0000 -1.0000 -1.000000
710.00 P 20260729 -1.00 -1.00 20 320 -1.0000 -1.0000 -1.000000
711.00 P 20260729 -1.00 -1.00 5 89 -1.0000 -1.0000 -1.000000
712.00 P 20260729 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
713.00 P 20260729 -1.00 -1.00 15 91 -1.0000 -1.0000 -1.000000
714.00 P 20260729 -1.00 -1.00 27 357 -1.0000 -1.0000 -1.000000
715.00 P 20260729 -1.00 -1.00 30 457 -1.0000 -1.0000 -1.000000
655.00 C 20260730 -1.00 -1.00 1 32 0.3758 0.8419 0.007954
656.00 C 20260730 -1.00 -1.00 -1 0 0.3725 0.8352 0.008239
657.00 C 20260730 -1.00 -1.00 1 0 0.3691 0.8285 0.008534
658.00 C 20260730 -1.00 -1.00 1 0 0.3665 0.8211 0.008834
659.00 C 20260730 -1.00 -1.00 1 0 0.3649 0.8131 0.009138
660.00 C 20260730 -1.00 -1.00 2 7 0.3630 0.8052 0.009447
661.00 C 20260730 -1.00 -1.00 2 0 0.3344 0.8134 0.009961
662.00 C 20260730 -1.00 -1.00 2 0 0.3288 0.8072 0.010359
663.00 C 20260730 -1.00 -1.00 2 0 0.3284 0.7974 0.010727
664.00 C 20260730 -1.00 -1.00 4 0 0.3559 0.7701 0.010689
665.00 C 20260730 -1.00 -1.00 35 39 0.3411 0.7677 0.011205
666.00 C 20260730 -1.00 -1.00 4 0 0.3507 0.7492 0.011287
667.00 C 20260730 -1.00 -1.00 4 0 0.3223 0.7547 0.012155
668.00 C 20260730 -1.00 -1.00 2 0 0.3165 0.7452 0.012598
669.00 C 20260730 -1.00 -1.00 5 0 0.3182 0.7307 0.012869
670.00 C 20260730 -1.00 -1.00 13 2 0.3077 0.7235 0.013479
671.00 C 20260730 -1.00 -1.00 80 60 0.3304 0.6975 0.013129
672.00 C 20260730 -1.00 -1.00 4 3 0.3288 0.6853 0.013467
673.00 C 20260730 -1.00 -1.00 237 1 0.3278 0.6727 0.013788
674.00 C 20260730 -1.00 -1.00 158 0 0.3275 0.6598 0.014094
675.00 C 20260730 -1.00 -1.00 91 58 0.3248 0.6466 0.014377
676.00 C 20260730 -1.00 -1.00 58 34 0.3201 0.6333 0.014703
677.00 C 20260730 -1.00 -1.00 198 12 0.3168 0.6191 0.014978
678.00 C 20260730 -1.00 -1.00 363 4 0.3139 0.6046 0.015239
679.00 C 20260730 -1.00 -1.00 259 1 0.3111 0.5897 0.015507
680.00 C 20260730 -1.00 -1.00 1385 75 0.3095 0.5744 0.015720
681.00 C 20260730 -1.00 -1.00 1875 7 0.3073 0.5589 0.015968
682.00 C 20260730 -1.00 -1.00 308 7 0.3060 0.5432 0.016173
683.00 C 20260730 -1.00 -1.00 176 8 0.3051 0.5273 0.016364
684.00 C 20260730 -1.00 -1.00 150 2 0.3044 0.5113 0.016531
685.00 C 20260730 -1.00 -1.00 1386 176 0.3002 0.4951 0.016656
686.00 C 20260730 -1.00 -1.00 529 3 0.2964 0.4785 0.016764
687.00 C 20260730 -1.00 -1.00 852 44 0.2930 0.4615 0.016845
688.00 C 20260730 -1.00 -1.00 751 114 0.2902 0.4442 0.016889
689.00 C 20260730 -1.00 -1.00 1070 148 0.2878 0.4267 0.016914
690.00 C 20260730 -1.00 -1.00 3184 239 0.2862 0.4093 0.016884
691.00 C 20260730 -1.00 -1.00 919 110 0.2846 0.3916 0.016862
692.00 C 20260730 -1.00 -1.00 685 262 0.2838 0.3741 0.016785
693.00 C 20260730 -1.00 -1.00 326 179 0.2809 0.3567 0.016679
694.00 C 20260730 -1.00 -1.00 599 237 0.2772 0.3396 0.016490
695.00 C 20260730 -1.00 -1.00 2760 498 0.2732 0.3217 0.016300
696.00 C 20260730 -1.00 -1.00 127 236 0.2705 0.3042 0.016039
697.00 C 20260730 -1.00 -1.00 51 98 0.2681 0.2867 0.015749
698.00 C 20260730 -1.00 -1.00 117 264 0.2664 0.2694 0.015420
699.00 C 20260730 -1.00 -1.00 36 217 0.2654 0.2525 0.015057
700.00 C 20260730 -1.00 -1.00 2210 1133 0.2647 0.2363 0.014662
701.00 C 20260730 -1.00 -1.00 70 209 0.2602 0.2203 0.014226
702.00 C 20260730 -1.00 -1.00 419 243 0.2561 0.2042 0.013743
703.00 C 20260730 -1.00 -1.00 125 180 0.2536 0.1891 0.013206
704.00 C 20260730 -1.00 -1.00 57 385 0.2516 0.1742 0.012645
705.00 C 20260730 -1.00 -1.00 644 1073 0.2501 0.1596 0.012064
706.00 C 20260730 -1.00 -1.00 51 230 0.2494 0.1458 0.011473
707.00 C 20260730 -1.00 -1.00 102 289 0.2476 0.1333 0.010884
708.00 C 20260730 -1.00 -1.00 161 453 0.2429 0.1203 0.010249
709.00 C 20260730 -1.00 -1.00 183 161 0.2402 0.1089 0.009603
710.00 C 20260730 -1.00 -1.00 1804 909 0.2376 0.0971 0.008925
711.00 C 20260730 -1.00 -1.00 425 366 0.2363 0.0866 0.008264
712.00 C 20260730 -1.00 -1.00 267 140 0.2356 0.0767 0.007617
713.00 C 20260730 -1.00 -1.00 1341 190 0.2340 0.0682 0.007022
714.00 C 20260730 -1.00 -1.00 873 925 0.2310 0.0607 0.006445
715.00 C 20260730 -1.00 -1.00 683 1534 0.2281 0.0531 0.005836
655.00 P 20260730 -1.00 -1.00 205 1127 0.3463 -0.1374 0.007922
656.00 P 20260730 -1.00 -1.00 109 0 0.3433 -0.1446 0.008245
657.00 P 20260730 -1.00 -1.00 138 0 0.3407 -0.1523 0.008578
658.00 P 20260730 -1.00 -1.00 494 0 0.3382 -0.1601 0.008920
659.00 P 20260730 -1.00 -1.00 217 0 0.3361 -0.1684 0.009270
660.00 P 20260730 -1.00 -1.00 1028 4957 0.3340 -0.1767 0.009628
661.00 P 20260730 -1.00 -1.00 157 0 0.3329 -0.1858 0.009988
662.00 P 20260730 -1.00 -1.00 251 0 0.3318 -0.1950 0.010353
663.00 P 20260730 -1.00 -1.00 258 0 0.3310 -0.2044 0.010720
664.00 P 20260730 -1.00 -1.00 193 0 0.3306 -0.2141 0.011087
665.00 P 20260730 -1.00 -1.00 468 892 0.3288 -0.2240 0.011456
666.00 P 20260730 -1.00 -1.00 495 0 0.3255 -0.2348 0.011814
667.00 P 20260730 -1.00 -1.00 227 0 0.3225 -0.2458 0.012180
668.00 P 20260730 -1.00 -1.00 413 0 0.3194 -0.2571 0.012557
669.00 P 20260730 -1.00 -1.00 139 0 0.3169 -0.2689 0.012932
670.00 P 20260730 -1.00 -1.00 516 758 0.3147 -0.2812 0.013307
671.00 P 20260730 -1.00 -1.00 271 145 0.3127 -0.2937 0.013686
672.00 P 20260730 -1.00 -1.00 283 43 0.3120 -0.3070 0.014031
673.00 P 20260730 -1.00 -1.00 118 71 0.3113 -0.3204 0.014381
674.00 P 20260730 -1.00 -1.00 92 102 0.3102 -0.3337 0.014748
675.00 P 20260730 -1.00 -1.00 1152 597 0.3092 -0.3475 0.015090
676.00 P 20260730 -1.00 -1.00 164 207 0.3058 -0.3620 0.015382
677.00 P 20260730 -1.00 -1.00 151 85 0.3022 -0.3767 0.015698
678.00 P 20260730 -1.00 -1.00 64 401 0.2989 -0.3918 0.016008
679.00 P 20260730 -1.00 -1.00 62 369 0.2966 -0.4075 0.016278
680.00 P 20260730 -1.00 -1.00 1114 600 0.2943 -0.4234 0.016556
681.00 P 20260730 -1.00 -1.00 55 287 0.2929 -0.4398 0.016788
682.00 P 20260730 -1.00 -1.00 282 97 0.2915 -0.4563 0.017024
683.00 P 20260730 -1.00 -1.00 235 131 0.2907 -0.4731 0.017231
684.00 P 20260730 -1.00 -1.00 407 126 0.2898 -0.4901 0.017423
685.00 P 20260730 -1.00 -1.00 1599 581 0.2852 -0.5072 0.017592
686.00 P 20260730 -1.00 -1.00 391 350 0.2815 -0.5248 0.017704
687.00 P 20260730 -1.00 -1.00 411 286 0.2782 -0.5427 0.017796
688.00 P 20260730 -1.00 -1.00 670 111 0.2751 -0.5611 0.017868
689.00 P 20260730 -1.00 -1.00 576 161 0.2728 -0.5796 0.017890
690.00 P 20260730 -1.00 -1.00 1467 525 0.2710 -0.5983 0.017882
691.00 P 20260730 -1.00 -1.00 432 134 0.2704 -0.6166 0.017798
692.00 P 20260730 -1.00 -1.00 102 139 0.2696 -0.6353 0.017711
693.00 P 20260730 -1.00 -1.00 107 198 0.2647 -0.6538 0.017583
694.00 P 20260730 -1.00 -1.00 275 103 0.2604 -0.6727 0.017406
695.00 P 20260730 -1.00 -1.00 266 600 0.2555 -0.6927 0.017234
696.00 P 20260730 -1.00 -1.00 246 188 0.2527 -0.7117 0.016938
697.00 P 20260730 -1.00 -1.00 41 463 0.2389 -0.7419 0.017122
698.00 P 20260730 -1.00 -1.00 278 159 0.2374 -0.7617 0.016693
699.00 P 20260730 -1.00 -1.00 62 201 0.2222 -0.7909 0.016465
700.00 P 20260730 -1.00 -1.00 754 457 0.2450 -0.7830 0.015250
701.00 P 20260730 -1.00 -1.00 44 123 0.2222 -0.8207 0.014993
702.00 P 20260730 -1.00 -1.00 5 104 0.2331 -0.8226 0.014176
703.00 P 20260730 -1.00 -1.00 8 369 0.2178 -0.8566 0.013507
704.00 P 20260730 -1.00 -1.00 7 106 0.2089 -0.8789 0.012652
705.00 P 20260730 -1.00 -1.00 32 352 0.2216 -0.8762 0.012068
706.00 P 20260730 -1.00 -1.00 24 62 0.2170 -0.8912 0.011283
707.00 P 20260730 -1.00 -1.00 16 21 0.1911 -0.9354 0.009386
708.00 P 20260730 -1.00 -1.00 18 108 0.2281 -0.8992 0.010154
709.00 P 20260730 -1.00 -1.00 10 152 0.2250 -0.9125 0.009394
710.00 P 20260730 -1.00 -1.00 11 145 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 9 27 0.1685 -0.9902 0.004084
713.00 P 20260730 -1.00 -1.00 19 22 0.1930 -0.9757 0.005347
714.00 P 20260730 -1.00 -1.00 16 41 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 15 286 0.3779 0.8203 0.007868
656.00 C 20260731 -1.00 -1.00 3 23 0.3808 0.8107 0.008087
657.00 C 20260731 -1.00 -1.00 12 13 0.3738 0.8066 0.008358
658.00 C 20260731 -1.00 -1.00 34 28 0.3825 0.7939 0.008533
659.00 C 20260731 -1.00 -1.00 3 54 0.3705 0.7922 0.008861
660.00 C 20260731 -1.00 -1.00 45 460 0.3681 0.7853 0.009126
661.00 C 20260731 -1.00 -1.00 18 150 0.3502 0.7863 0.009558
662.00 C 20260731 -1.00 -1.00 1 46 0.3380 0.7843 0.009967
663.00 C 20260731 -1.00 -1.00 6 51 0.3443 0.7695 0.010120
664.00 C 20260731 -1.00 -1.00 1 9 0.3384 0.7619 0.010447
665.00 C 20260731 -1.00 -1.00 38 168 0.3542 0.7409 0.010384
666.00 C 20260731 -1.00 -1.00 6 37 0.3320 0.7427 0.011040
667.00 C 20260731 -1.00 -1.00 11 65 0.3268 0.7340 0.011396
668.00 C 20260731 -1.00 -1.00 2 23 0.3230 0.7242 0.011736
669.00 C 20260731 -1.00 -1.00 58 84 0.3296 0.7085 0.011821
670.00 C 20260731 -1.00 -1.00 398 493 0.3433 0.6903 0.011710
671.00 C 20260731 -1.00 -1.00 23 40 0.3422 0.6793 0.011963
672.00 C 20260731 -1.00 -1.00 75 40 0.3417 0.6680 0.012204
673.00 C 20260731 -1.00 -1.00 67 32 0.3408 0.6569 0.012457
674.00 C 20260731 -1.00 -1.00 34 47 0.3372 0.6452 0.012679
675.00 C 20260731 -1.00 -1.00 736 677 0.3341 0.6330 0.012888
676.00 C 20260731 -1.00 -1.00 50 54 0.3307 0.6207 0.013112
677.00 C 20260731 -1.00 -1.00 53 34 0.3278 0.6080 0.013326
678.00 C 20260731 -1.00 -1.00 41 131 0.3252 0.5950 0.013534
679.00 C 20260731 -1.00 -1.00 39 47 0.3230 0.5817 0.013729
680.00 C 20260731 -1.00 -1.00 10219 630 0.3214 0.5682 0.013903
681.00 C 20260731 -1.00 -1.00 420 50 0.3195 0.5545 0.014093
682.00 C 20260731 -1.00 -1.00 756 59 0.3184 0.5406 0.014248
683.00 C 20260731 -1.00 -1.00 1427 19 0.3178 0.5267 0.014385
684.00 C 20260731 -1.00 -1.00 3889 86 0.3172 0.5126 0.014517
685.00 C 20260731 -1.00 -1.00 12366 219 0.3134 0.4984 0.014616
686.00 C 20260731 -1.00 -1.00 2724 43 0.3091 0.4838 0.014735
687.00 C 20260731 -1.00 -1.00 1534 90 0.3060 0.4689 0.014801
688.00 C 20260731 -1.00 -1.00 3167 145 0.3031 0.4538 0.014852
689.00 C 20260731 -1.00 -1.00 1365 318 0.3006 0.4385 0.014889
690.00 C 20260731 -1.00 -1.00 22899 2036 0.2987 0.4231 0.014890
691.00 C 20260731 -1.00 -1.00 2280 812 0.2969 0.4076 0.014890
692.00 C 20260731 -1.00 -1.00 1568 520 0.2956 0.3920 0.014861
693.00 C 20260731 -1.00 -1.00 711 299 0.2950 0.3767 0.014804
694.00 C 20260731 -1.00 -1.00 3346 459 0.2930 0.3615 0.014720
695.00 C 20260731 -1.00 -1.00 10410 3101 0.2892 0.3462 0.014598
696.00 C 20260731 -1.00 -1.00 377 398 0.2851 0.3304 0.014477
697.00 C 20260731 -1.00 -1.00 576 680 0.2820 0.3148 0.014300
698.00 C 20260731 -1.00 -1.00 999 492 0.2793 0.2992 0.014100
699.00 C 20260731 -1.00 -1.00 1754 338 0.2776 0.2839 0.013858
700.00 C 20260731 -1.00 -1.00 20542 5210 0.2762 0.2687 0.013598
701.00 C 20260731 -1.00 -1.00 708 803 0.2751 0.2537 0.013323
702.00 C 20260731 -1.00 -1.00 589 640 0.2748 0.2393 0.013021
703.00 C 20260731 -1.00 -1.00 629 2483 0.2704 0.2250 0.012697
704.00 C 20260731 -1.00 -1.00 1295 492 0.2666 0.2108 0.012330
705.00 C 20260731 -1.00 -1.00 9325 1905 0.2638 0.1971 0.011929
706.00 C 20260731 -1.00 -1.00 481 728 0.2611 0.1832 0.011506
707.00 C 20260731 -1.00 -1.00 664 470 0.2605 0.1712 0.011059
708.00 C 20260731 -1.00 -1.00 898 1238 0.2582 0.1573 0.010604
709.00 C 20260731 -1.00 -1.00 996 2432 0.2576 0.1451 0.010142
710.00 C 20260731 -1.00 -1.00 9494 7450 0.2554 0.1337 0.009678
711.00 C 20260731 -1.00 -1.00 778 1261 0.2520 0.1231 0.009195
712.00 C 20260731 -1.00 -1.00 865 1004 0.2496 0.1130 0.008698
713.00 C 20260731 -1.00 -1.00 2832 2664 0.2459 0.1015 0.008150
714.00 C 20260731 -1.00 -1.00 868 497 0.2453 0.0929 0.007656
715.00 C 20260731 -1.00 -1.00 5300 7124 0.2447 0.0841 0.007157
655.00 P 20260731 -1.00 -1.00 1146 12207 0.3483 -0.1610 0.007953
656.00 P 20260731 -1.00 -1.00 235 348 0.3466 -0.1685 0.008230
657.00 P 20260731 -1.00 -1.00 793 1294 0.3451 -0.1762 0.008512
658.00 P 20260731 -1.00 -1.00 288 1183 0.3436 -0.1840 0.008798
659.00 P 20260731 -1.00 -1.00 358 2870 0.3428 -0.1922 0.009084
660.00 P 20260731 -1.00 -1.00 29091 21721 0.3420 -0.2005 0.009374
661.00 P 20260731 -1.00 -1.00 536 602 0.3416 -0.2091 0.009662
662.00 P 20260731 -1.00 -1.00 376 929 0.3419 -0.2181 0.009947
663.00 P 20260731 -1.00 -1.00 432 952 0.3388 -0.2272 0.010233
664.00 P 20260731 -1.00 -1.00 660 2350 0.3356 -0.2366 0.010521
665.00 P 20260731 -1.00 -1.00 5029 26725 0.3329 -0.2466 0.010808
666.00 P 20260731 -1.00 -1.00 1511 1053 0.3304 -0.2568 0.011100
667.00 P 20260731 -1.00 -1.00 528 750 0.3278 -0.2671 0.011402
668.00 P 20260731 -1.00 -1.00 551 4793 0.3263 -0.2782 0.011685
669.00 P 20260731 -1.00 -1.00 492 534 0.3241 -0.2890 0.011990
670.00 P 20260731 -1.00 -1.00 19514 15303 0.3228 -0.3004 0.012279
671.00 P 20260731 -1.00 -1.00 309 659 0.3218 -0.3121 0.012563
672.00 P 20260731 -1.00 -1.00 576 3685 0.3216 -0.3242 0.012826
673.00 P 20260731 -1.00 -1.00 1304 2847 0.3209 -0.3362 0.013108
674.00 P 20260731 -1.00 -1.00 599 1106 0.3196 -0.3486 0.013361
675.00 P 20260731 -1.00 -1.00 9352 11549 0.3158 -0.3611 0.013621
676.00 P 20260731 -1.00 -1.00 339 5187 0.3128 -0.3742 0.013859
677.00 P 20260731 -1.00 -1.00 318 1626 0.3099 -0.3876 0.014097
678.00 P 20260731 -1.00 -1.00 1717 1284 0.3073 -0.4013 0.014329
679.00 P 20260731 -1.00 -1.00 2201 1001 0.3056 -0.4155 0.014527
680.00 P 20260731 -1.00 -1.00 30203 32688 0.3033 -0.4297 0.014757
681.00 P 20260731 -1.00 -1.00 506 961 0.3018 -0.4442 0.014949
682.00 P 20260731 -1.00 -1.00 1701 10618 0.3010 -0.4589 0.015118
683.00 P 20260731 -1.00 -1.00 2173 996 0.3002 -0.4738 0.015283
684.00 P 20260731 -1.00 -1.00 7725 2871 0.2995 -0.4889 0.015431
685.00 P 20260731 -1.00 -1.00 13804 13045 0.2953 -0.5040 0.015566
686.00 P 20260731 -1.00 -1.00 2628 1477 0.2916 -0.5196 0.015671
687.00 P 20260731 -1.00 -1.00 1219 533 0.2884 -0.5354 0.015754
688.00 P 20260731 -1.00 -1.00 4077 1787 0.2857 -0.5515 0.015806
689.00 P 20260731 -1.00 -1.00 3505 881 0.2835 -0.5678 0.015835
690.00 P 20260731 -1.00 -1.00 37101 40382 0.2815 -0.5842 0.015847
691.00 P 20260731 -1.00 -1.00 2156 992 0.2798 -0.6008 0.015845
692.00 P 20260731 -1.00 -1.00 1992 20580 0.2788 -0.6173 0.015804
693.00 P 20260731 -1.00 -1.00 1001 1709 0.2781 -0.6339 0.015740
694.00 P 20260731 -1.00 -1.00 1343 384 0.2735 -0.6504 0.015651
695.00 P 20260731 -1.00 -1.00 34854 57297 0.2695 -0.6671 0.015517
696.00 P 20260731 -1.00 -1.00 170 1896 0.2660 -0.6840 0.015349
697.00 P 20260731 -1.00 -1.00 859 574 0.2633 -0.7007 0.015134
698.00 P 20260731 -1.00 -1.00 384 2057 0.2565 -0.7214 0.015073
699.00 P 20260731 -1.00 -1.00 433 1563 0.2640 -0.7299 0.014446
700.00 P 20260731 -1.00 -1.00 8194 44449 0.2601 -0.7486 0.014248
701.00 P 20260731 -1.00 -1.00 124 1271 0.2623 -0.7615 0.013831
702.00 P 20260731 -1.00 -1.00 381 10144 0.2492 -0.7848 0.013671
703.00 P 20260731 -1.00 -1.00 132 5308 0.2281 -0.8189 0.013475
704.00 P 20260731 -1.00 -1.00 90 680 0.2262 -0.8346 0.012906
705.00 P 20260731 -1.00 -1.00 542 5431 0.2370 -0.8347 0.012290
706.00 P 20260731 -1.00 -1.00 51 778 0.2459 -0.8370 0.011738
707.00 P 20260731 -1.00 -1.00 100 852 0.2434 -0.8524 0.011230
708.00 P 20260731 -1.00 -1.00 60 5778 0.2091 -0.8995 0.010259
709.00 P 20260731 -1.00 -1.00 115 1057 0.2353 -0.8808 0.010150
710.00 P 20260731 -1.00 -1.00 1834 8341 0.2183 -0.9079 0.009252
711.00 P 20260731 -1.00 -1.00 59 2059 0.2280 -0.9060 0.008944
712.00 P 20260731 -1.00 -1.00 26 763 0.1919 -0.9534 0.007071
713.00 P 20260731 -1.00 -1.00 27 507 -1.0000 -1.0000 -1.000000
714.00 P 20260731 -1.00 -1.00 68 413 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 293 3734 0.2057 -0.9583 0.006080
655.00 C 20260803 -1.00 -1.00 23 26 0.3300 0.8080 0.007728
656.00 C 20260803 -1.00 -1.00 -1 0 0.3293 0.8009 0.007939
657.00 C 20260803 -1.00 -1.00 -1 0 0.3208 0.7986 0.008215
658.00 C 20260803 -1.00 -1.00 -1 0 0.3201 0.7913 0.008439
659.00 C 20260803 -1.00 -1.00 -1 0 0.3196 0.7839 0.008663
660.00 C 20260803 -1.00 -1.00 18 3 0.3169 0.7762 0.008887
661.00 C 20260803 -1.00 -1.00 -1 0 0.3281 0.7584 0.008887
662.00 C 20260803 -1.00 -1.00 -1 0 0.3117 0.7595 0.009334
663.00 C 20260803 -1.00 -1.00 -1 0 0.3240 0.7413 0.009295
664.00 C 20260803 -1.00 -1.00 -1 0 0.3067 0.7422 0.009802
665.00 C 20260803 -1.00 -1.00 27 32 0.3056 0.7324 0.010017
666.00 C 20260803 -1.00 -1.00 -1 0 0.3076 0.7207 0.010164
667.00 C 20260803 -1.00 -1.00 -1 0 0.3082 0.7100 0.010342
668.00 C 20260803 -1.00 -1.00 -1 0 0.3007 0.7036 0.010719
669.00 C 20260803 -1.00 -1.00 -1 0 0.3149 0.6860 0.010549
670.00 C 20260803 -1.00 -1.00 217 54 0.3023 0.6815 0.011072
671.00 C 20260803 -1.00 -1.00 4 4 0.3140 0.6659 0.010936
672.00 C 20260803 -1.00 -1.00 9 0 0.3109 0.6566 0.011185
673.00 C 20260803 -1.00 -1.00 19 11 0.3078 0.6461 0.011371
674.00 C 20260803 -1.00 -1.00 80 0 0.2966 0.6385 0.011853
675.00 C 20260803 -1.00 -1.00 397 28 0.2928 0.6276 0.012086
676.00 C 20260803 -1.00 -1.00 -1 0 0.2918 0.6154 0.012214
677.00 C 20260803 -1.00 -1.00 17 0 0.2896 0.6036 0.012396
678.00 C 20260803 -1.00 -1.00 1 0 0.2872 0.5916 0.012586
679.00 C 20260803 -1.00 -1.00 37 0 0.2853 0.5792 0.012761
680.00 C 20260803 -1.00 -1.00 503 36 0.2839 0.5667 0.012918
681.00 C 20260803 -1.00 -1.00 4 0 0.2823 0.5540 0.013088
682.00 C 20260803 -1.00 -1.00 648 1 0.2823 0.5411 0.013185
683.00 C 20260803 -1.00 -1.00 66 10 0.2816 0.5282 0.013315
684.00 C 20260803 -1.00 -1.00 222 7 0.2812 0.5152 0.013424
685.00 C 20260803 -1.00 -1.00 556 193 0.2779 0.5021 0.013516
686.00 C 20260803 -1.00 -1.00 445 9 0.2743 0.4886 0.013626
687.00 C 20260803 -1.00 -1.00 656 10 0.2718 0.4749 0.013684
688.00 C 20260803 -1.00 -1.00 79 14 0.2693 0.4609 0.013741
689.00 C 20260803 -1.00 -1.00 144 29 0.2672 0.4468 0.013774
690.00 C 20260803 -1.00 -1.00 678 335 0.2656 0.4327 0.013783
691.00 C 20260803 -1.00 -1.00 145 32 0.2638 0.4183 0.013803
692.00 C 20260803 -1.00 -1.00 90 46 0.2626 0.4039 0.013793
693.00 C 20260803 -1.00 -1.00 83 27 0.2618 0.3897 0.013758
694.00 C 20260803 -1.00 -1.00 90 67 0.2614 0.3755 0.013706
695.00 C 20260803 -1.00 -1.00 634 348 0.2591 0.3614 0.013634
696.00 C 20260803 -1.00 -1.00 339 34 0.2556 0.3470 0.013547
697.00 C 20260803 -1.00 -1.00 74 45 0.2527 0.3327 0.013423
698.00 C 20260803 -1.00 -1.00 82 30 0.2502 0.3182 0.013279
699.00 C 20260803 -1.00 -1.00 22 12 0.2480 0.3038 0.013111
700.00 C 20260803 -1.00 -1.00 1296 281 0.2462 0.2894 0.012921
701.00 C 20260803 -1.00 -1.00 14 29 0.2450 0.2753 0.012707
702.00 C 20260803 -1.00 -1.00 18 81 0.2441 0.2614 0.012475
703.00 C 20260803 -1.00 -1.00 27 81 0.2436 0.2477 0.012231
704.00 C 20260803 -1.00 -1.00 72 41 0.2416 0.2345 0.011968
705.00 C 20260803 -1.00 -1.00 581 1388 0.2382 0.2213 0.011675
706.00 C 20260803 -1.00 -1.00 95 40 0.2351 0.2079 0.011357
707.00 C 20260803 -1.00 -1.00 48 66 0.2329 0.1953 0.011008
708.00 C 20260803 -1.00 -1.00 45 56 0.2309 0.1826 0.010643
709.00 C 20260803 -1.00 -1.00 25 90 0.2293 0.1701 0.010262
710.00 C 20260803 -1.00 -1.00 1355 616 0.2284 0.1582 0.009871
711.00 C 20260803 -1.00 -1.00 71 52 0.2282 0.1473 0.009478
712.00 C 20260803 -1.00 -1.00 121 554 0.2264 0.1364 0.009081
713.00 C 20260803 -1.00 -1.00 39 33 0.2232 0.1261 0.008666
714.00 C 20260803 -1.00 -1.00 57 38 0.2202 0.1158 0.008226
715.00 C 20260803 -1.00 -1.00 255 315 0.2181 0.1060 0.007776
655.00 P 20260803 -1.00 -1.00 157 855 0.3099 -0.1787 0.007852
656.00 P 20260803 -1.00 -1.00 23 0 0.3090 -0.1861 0.008090
657.00 P 20260803 -1.00 -1.00 19 0 0.3080 -0.1934 0.008333
658.00 P 20260803 -1.00 -1.00 30 0 0.3079 -0.2013 0.008570
659.00 P 20260803 -1.00 -1.00 41 0 0.3074 -0.2090 0.008813
660.00 P 20260803 -1.00 -1.00 355 395 0.3079 -0.2175 0.009049
661.00 P 20260803 -1.00 -1.00 55 0 0.3048 -0.2255 0.009291
662.00 P 20260803 -1.00 -1.00 83 0 0.3021 -0.2340 0.009534
663.00 P 20260803 -1.00 -1.00 108 0 0.2996 -0.2429 0.009778
664.00 P 20260803 -1.00 -1.00 120 0 0.2974 -0.2521 0.010023
665.00 P 20260803 -1.00 -1.00 1253 1042 0.2955 -0.2616 0.010268
666.00 P 20260803 -1.00 -1.00 15 0 0.2936 -0.2712 0.010519
