# opt_chain SPY | epoch 1784989198 | 2026-07-25 10:19:58 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64436s
# strike right exp bid ask vol oi iv delta gamma
707.00 P 20260729 -1.00 -1.00 62 183 0.2266 -0.0342 0.004142
708.00 P 20260729 -1.00 -1.00 473 3914 0.2229 -0.0369 0.004474
709.00 P 20260729 -1.00 -1.00 279 420 0.2192 -0.0398 0.004827
710.00 P 20260729 -1.00 -1.00 1038 3150 0.2168 -0.0437 0.005265
711.00 P 20260729 -1.00 -1.00 335 82 0.2138 -0.0473 0.005692
712.00 P 20260729 -1.00 -1.00 450 662 0.2120 -0.0518 0.006198
713.00 P 20260729 -1.00 -1.00 452 387 0.2102 -0.0565 0.006720
714.00 P 20260729 -1.00 -1.00 1474 591 0.2090 -0.0616 0.007283
715.00 P 20260729 -1.00 -1.00 3023 597 0.2071 -0.0673 0.007885
716.00 P 20260729 -1.00 -1.00 649 2271 0.2031 -0.0732 0.008518
717.00 P 20260729 -1.00 -1.00 312 679 0.2002 -0.0805 0.009250
718.00 P 20260729 -1.00 -1.00 3589 1674 0.1970 -0.0877 0.010005
719.00 P 20260729 -1.00 -1.00 6923 1448 0.1948 -0.0963 0.010849
720.00 P 20260729 -1.00 -1.00 2523 2894 0.1931 -0.1055 0.011741
721.00 P 20260729 -1.00 -1.00 804 3580 0.1913 -0.1149 0.012663
722.00 P 20260729 -1.00 -1.00 1527 337 0.1909 -0.1259 0.013645
723.00 P 20260729 -1.00 -1.00 1528 3305 0.1874 -0.1371 0.014660
724.00 P 20260729 -1.00 -1.00 1077 239 0.1841 -0.1498 0.015749
725.00 P 20260729 -1.00 -1.00 8903 1796 0.1812 -0.1637 0.016907
726.00 P 20260729 -1.00 -1.00 1322 710 0.1791 -0.1789 0.018121
727.00 P 20260729 -1.00 -1.00 958 478 0.1775 -0.1950 0.019377
728.00 P 20260729 -1.00 -1.00 1375 771 0.1763 -0.2120 0.020660
729.00 P 20260729 -1.00 -1.00 4486 2178 0.1743 -0.2304 0.021946
730.00 P 20260729 -1.00 -1.00 6512 1918 0.1708 -0.2504 0.023244
731.00 P 20260729 -1.00 -1.00 2859 900 0.1677 -0.2717 0.024597
732.00 P 20260729 -1.00 -1.00 2972 516 0.1654 -0.2945 0.025957
733.00 P 20260729 -1.00 -1.00 1166 943 0.1638 -0.3187 0.027298
734.00 P 20260729 -1.00 -1.00 1757 530 0.1630 -0.3443 0.028578
735.00 P 20260729 -1.00 -1.00 8365 7316 0.1595 -0.3712 0.029738
736.00 P 20260729 -1.00 -1.00 3065 848 0.1560 -0.3998 0.030883
737.00 P 20260729 -1.00 -1.00 2594 766 0.1536 -0.4300 0.031914
738.00 P 20260729 -1.00 -1.00 4398 964 0.1520 -0.4615 0.032806
739.00 P 20260729 -1.00 -1.00 3718 396 0.1509 -0.4939 0.033538
740.00 P 20260729 -1.00 -1.00 5271 3594 0.1469 -0.5272 0.034012
741.00 P 20260729 -1.00 -1.00 2868 918 0.1438 -0.5620 0.034276
742.00 P 20260729 -1.00 -1.00 2765 818 0.1423 -0.5973 0.034178
743.00 P 20260729 -1.00 -1.00 2443 335 0.1415 -0.6329 0.033909
744.00 P 20260729 -1.00 -1.00 728 563 0.1371 -0.6689 0.033425
745.00 P 20260729 -1.00 -1.00 350 2599 0.1341 -0.7047 0.032448
746.00 P 20260729 -1.00 -1.00 190 4085 0.1326 -0.7396 0.031120
747.00 P 20260729 -1.00 -1.00 125 2372 0.1314 -0.7730 0.029523
748.00 P 20260729 -1.00 -1.00 52 1020 0.1283 -0.8041 0.027595
749.00 P 20260729 -1.00 -1.00 89 558 0.1270 -0.8331 0.025407
750.00 P 20260729 -1.00 -1.00 159 1422 0.1290 -0.8551 0.023133
751.00 P 20260729 -1.00 -1.00 306 538 0.1275 -0.8793 0.020922
752.00 P 20260729 -1.00 -1.00 568 383 0.1271 -0.8979 0.018743
753.00 P 20260729 -1.00 -1.00 627 75 0.1293 -0.9114 0.016822
754.00 P 20260729 -1.00 -1.00 168 57 0.1380 -0.9117 0.015614
755.00 P 20260729 -1.00 -1.00 135 295 0.1627 -0.8868 0.015417
756.00 P 20260729 -1.00 -1.00 10 0 0.1517 -0.9185 0.013403
757.00 P 20260729 -1.00 -1.00 5 1 0.1556 -0.9265 0.012259
758.00 P 20260729 -1.00 -1.00 17 1 0.1801 -0.9019 0.012540
759.00 P 20260729 -1.00 -1.00 1221 0 0.1869 -0.9050 0.011804
760.00 P 20260729 -1.00 -1.00 363 5 0.1938 -0.9078 0.011139
761.00 P 20260729 -1.00 -1.00 29 1 0.1946 -0.9182 0.010255
762.00 P 20260729 -1.00 -1.00 2 0 0.1988 -0.9239 0.009576
763.00 P 20260729 -1.00 -1.00 20 0 0.2055 -0.9259 0.009082
764.00 P 20260729 -1.00 -1.00 6 0 0.2123 -0.9278 0.008632
765.00 P 20260729 -1.00 -1.00 16 0 0.2190 -0.9297 0.008220
766.00 P 20260729 -1.00 -1.00 6 0 0.2256 -0.9314 0.007842
767.00 P 20260729 -1.00 -1.00 1 0 0.2338 -0.9312 0.007557
768.00 P 20260729 -1.00 -1.00 1 0 0.2378 -0.9345 0.007174
769.00 P 20260729 -1.00 -1.00 10 0 0.2435 -0.9358 0.006879
770.00 P 20260729 -1.00 -1.00 7 0 0.2492 -0.9372 0.006603
771.00 P 20260729 -1.00 -1.00 6 0 0.2550 -0.9384 0.006345
772.00 P 20260729 -1.00 -1.00 6 1 0.2606 -0.9396 0.006103
706.00 C 20260730 -1.00 -1.00 3 1 0.2135 0.9640 0.004117
707.00 C 20260730 -1.00 -1.00 -1 0 0.2119 0.9600 0.004512
708.00 C 20260730 -1.00 -1.00 2 0 0.2107 0.9555 0.004946
709.00 C 20260730 -1.00 -1.00 2 2 0.2096 0.9509 0.005388
710.00 C 20260730 -1.00 -1.00 31 14 0.2091 0.9459 0.005862
711.00 C 20260730 -1.00 -1.00 -1 0 0.2086 0.9409 0.006341
712.00 C 20260730 -1.00 -1.00 1 1 0.2090 0.9350 0.006860
713.00 C 20260730 -1.00 -1.00 -1 0 0.2064 0.9287 0.007406
714.00 C 20260730 -1.00 -1.00 1 0 0.2041 0.9219 0.007994
715.00 C 20260730 -1.00 -1.00 1 3 0.2018 0.9149 0.008606
716.00 C 20260730 -1.00 -1.00 1 0 0.1998 0.9074 0.009256
717.00 C 20260730 -1.00 -1.00 8 1 0.1988 0.8986 0.009961
718.00 C 20260730 -1.00 -1.00 8 1 0.1975 0.8902 0.010672
719.00 C 20260730 -1.00 -1.00 8 0 0.1974 0.8803 0.011424
720.00 C 20260730 -1.00 -1.00 139 112 0.1967 0.8701 0.012182
721.00 C 20260730 -1.00 -1.00 4 1 0.1941 0.8587 0.012978
722.00 C 20260730 -1.00 -1.00 12 3 0.1920 0.8465 0.013814
723.00 C 20260730 -1.00 -1.00 5 0 0.1898 0.8339 0.014684
724.00 C 20260730 -1.00 -1.00 -1 0 0.1872 0.8217 0.015596
725.00 C 20260730 -1.00 -1.00 174 20 0.1861 0.8073 0.016523
726.00 C 20260730 -1.00 -1.00 4 0 0.1861 0.7915 0.017438
727.00 C 20260730 -1.00 -1.00 4 13 0.1844 0.7771 0.018404
728.00 C 20260730 -1.00 -1.00 8 306 0.1808 0.7608 0.019368
729.00 C 20260730 -1.00 -1.00 4 0 0.1778 0.7431 0.020349
730.00 C 20260730 -1.00 -1.00 65 87 0.1758 0.7237 0.021307
731.00 C 20260730 -1.00 -1.00 3 17 0.1739 0.7039 0.022303
732.00 C 20260730 -1.00 -1.00 8 31 0.1729 0.6827 0.023241
733.00 C 20260730 -1.00 -1.00 58 92 0.1722 0.6610 0.024163
734.00 C 20260730 -1.00 -1.00 255 128 0.1695 0.6385 0.025032
735.00 C 20260730 -1.00 -1.00 544 366 0.1661 0.6148 0.025891
736.00 C 20260730 -1.00 -1.00 942 474 0.1635 0.5896 0.026665
737.00 C 20260730 -1.00 -1.00 667 560 0.1617 0.5633 0.027359
738.00 C 20260730 -1.00 -1.00 2028 483 0.1597 0.5365 0.028101
739.00 C 20260730 -1.00 -1.00 2651 378 0.1587 0.5090 0.028641
740.00 C 20260730 -1.00 -1.00 3006 885 0.1547 0.4806 0.029060
741.00 C 20260730 -1.00 -1.00 1080 856 0.1515 0.4509 0.029321
742.00 C 20260730 -1.00 -1.00 2023 280 0.1490 0.4204 0.029443
743.00 C 20260730 -1.00 -1.00 1764 646 0.1474 0.3896 0.029395
744.00 C 20260730 -1.00 -1.00 1219 357 0.1457 0.3590 0.029151
745.00 C 20260730 -1.00 -1.00 2822 1198 0.1418 0.3280 0.028653
746.00 C 20260730 -1.00 -1.00 306 783 0.1388 0.2966 0.027914
747.00 C 20260730 -1.00 -1.00 1638 509 0.1370 0.2657 0.026942
748.00 C 20260730 -1.00 -1.00 4750 947 0.1361 0.2364 0.025770
749.00 C 20260730 -1.00 -1.00 2228 906 0.1318 0.2073 0.024374
750.00 C 20260730 -1.00 -1.00 7760 1597 0.1291 0.1795 0.022692
751.00 C 20260730 -1.00 -1.00 1684 483 0.1277 0.1533 0.020860
752.00 C 20260730 -1.00 -1.00 827 903 0.1257 0.1298 0.018972
753.00 C 20260730 -1.00 -1.00 4077 585 0.1226 0.1081 0.016921
754.00 C 20260730 -1.00 -1.00 1500 629 0.1209 0.0884 0.014815
755.00 C 20260730 -1.00 -1.00 5065 1321 0.1207 0.0716 0.012830
756.00 C 20260730 -1.00 -1.00 2003 951 0.1166 0.0562 0.010824
757.00 C 20260730 -1.00 -1.00 1589 1438 0.1152 0.0440 0.008981
758.00 C 20260730 -1.00 -1.00 559 875 0.1153 0.0340 0.007371
759.00 C 20260730 -1.00 -1.00 1938 592 0.1133 0.0266 0.006048
760.00 C 20260730 -1.00 -1.00 1090 2848 0.1118 0.0198 0.004760
761.00 C 20260730 -1.00 -1.00 459 1955 0.1123 0.0151 0.003772
762.00 C 20260730 -1.00 -1.00 443 1013 0.1140 0.0125 0.003176
763.00 C 20260730 -1.00 -1.00 74 1423 0.1133 0.0099 0.002583
764.00 C 20260730 -1.00 -1.00 86 937 0.1126 0.0073 0.001976
765.00 C 20260730 -1.00 -1.00 91 1179 0.1165 0.0071 0.001856
766.00 C 20260730 -1.00 -1.00 327 817 0.1205 0.0069 0.001747
767.00 C 20260730 -1.00 -1.00 4 622 0.1196 0.0044 0.001202
768.00 C 20260730 -1.00 -1.00 8 1020 0.1231 0.0043 0.001137
769.00 C 20260730 -1.00 -1.00 76 432 0.1267 0.0042 0.001077
770.00 C 20260730 -1.00 -1.00 38 1022 0.1302 0.0040 0.001023
771.00 C 20260730 -1.00 -1.00 1 117 0.1337 0.0039 0.000972
772.00 C 20260730 -1.00 -1.00 20 30 0.1372 0.0038 0.000925
706.00 P 20260730 -1.00 -1.00 275 440 0.2349 -0.0515 0.005023
707.00 P 20260730 -1.00 -1.00 693 447 0.2332 -0.0553 0.005370
708.00 P 20260730 -1.00 -1.00 548 272 0.2316 -0.0591 0.005726
709.00 P 20260730 -1.00 -1.00 132 333 0.2311 -0.0637 0.006122
710.00 P 20260730 -1.00 -1.00 1091 874 0.2281 -0.0684 0.006530
711.00 P 20260730 -1.00 -1.00 1975 170 0.2244 -0.0732 0.006957
712.00 P 20260730 -1.00 -1.00 362 227 0.2215 -0.0789 0.007434
713.00 P 20260730 -1.00 -1.00 567 477 0.2188 -0.0850 0.007945
714.00 P 20260730 -1.00 -1.00 329 350 0.2162 -0.0913 0.008479
715.00 P 20260730 -1.00 -1.00 383 798 0.2142 -0.0984 0.009055
716.00 P 20260730 -1.00 -1.00 6301 340 0.2126 -0.1060 0.009659
717.00 P 20260730 -1.00 -1.00 3259 251 0.2116 -0.1143 0.010292
718.00 P 20260730 -1.00 -1.00 699 247 0.2106 -0.1227 0.010939
719.00 P 20260730 -1.00 -1.00 2396 289 0.2085 -0.1318 0.011612
720.00 P 20260730 -1.00 -1.00 3836 1886 0.2053 -0.1417 0.012319
721.00 P 20260730 -1.00 -1.00 791 1378 0.2025 -0.1525 0.013066
722.00 P 20260730 -1.00 -1.00 814 459 0.1999 -0.1639 0.013850
723.00 P 20260730 -1.00 -1.00 577 573 0.1979 -0.1763 0.014665
724.00 P 20260730 -1.00 -1.00 648 340 0.1962 -0.1892 0.015505
725.00 P 20260730 -1.00 -1.00 866 963 0.1951 -0.2030 0.016359
726.00 P 20260730 -1.00 -1.00 2479 3602 0.1945 -0.2175 0.017221
727.00 P 20260730 -1.00 -1.00 1976 1758 0.1917 -0.2328 0.018084
728.00 P 20260730 -1.00 -1.00 1657 486 0.1884 -0.2491 0.018971
729.00 P 20260730 -1.00 -1.00 432 324 0.1856 -0.2664 0.019876
730.00 P 20260730 -1.00 -1.00 2677 1850 0.1833 -0.2848 0.020791
731.00 P 20260730 -1.00 -1.00 548 596 0.1815 -0.3041 0.021704
732.00 P 20260730 -1.00 -1.00 1573 432 0.1805 -0.3245 0.022576
733.00 P 20260730 -1.00 -1.00 691 330 0.1796 -0.3453 0.023462
734.00 P 20260730 -1.00 -1.00 363 948 0.1759 -0.3672 0.024279
735.00 P 20260730 -1.00 -1.00 2704 5065 0.1726 -0.3903 0.025066
736.00 P 20260730 -1.00 -1.00 4919 1611 0.1699 -0.4146 0.025814
737.00 P 20260730 -1.00 -1.00 1461 634 0.1679 -0.4399 0.026490
738.00 P 20260730 -1.00 -1.00 1858 677 0.1664 -0.4660 0.027130
739.00 P 20260730 -1.00 -1.00 1055 405 0.1655 -0.4928 0.027613
740.00 P 20260730 -1.00 -1.00 2447 1913 0.1613 -0.5202 0.028038
741.00 P 20260730 -1.00 -1.00 3636 383 0.1585 -0.5485 0.028225
742.00 P 20260730 -1.00 -1.00 1974 431 0.1560 -0.5778 0.028361
743.00 P 20260730 -1.00 -1.00 1270 204 0.1543 -0.6075 0.028354
744.00 P 20260730 -1.00 -1.00 622 485 0.1534 -0.6374 0.028172
745.00 P 20260730 -1.00 -1.00 601 1094 0.1491 -0.6671 0.027819
746.00 P 20260730 -1.00 -1.00 564 571 0.1461 -0.6971 0.027204
747.00 P 20260730 -1.00 -1.00 694 460 0.1441 -0.7269 0.026382
748.00 P 20260730 -1.00 -1.00 165 396 0.1435 -0.7553 0.025356
749.00 P 20260730 -1.00 -1.00 131 445 0.1411 -0.7825 0.024182
750.00 P 20260730 -1.00 -1.00 653 686 0.1371 -0.8110 0.022870
751.00 P 20260730 -1.00 -1.00 273 140 0.1365 -0.8344 0.021293
752.00 P 20260730 -1.00 -1.00 268 69 0.1363 -0.8571 0.019685
753.00 P 20260730 -1.00 -1.00 153 77 0.1349 -0.8779 0.018073
754.00 P 20260730 -1.00 -1.00 14 67 0.1332 -0.8960 0.016428
755.00 P 20260730 -1.00 -1.00 28 522 0.1346 -0.9089 0.014956
756.00 P 20260730 -1.00 -1.00 6 16 0.1488 -0.8983 0.014352
757.00 P 20260730 -1.00 -1.00 1 7 0.1447 -0.9196 0.012803
758.00 P 20260730 -1.00 -1.00 138 1 0.1753 -0.8849 0.013099
759.00 P 20260730 -1.00 -1.00 7 0 0.1631 -0.9145 0.011627
760.00 P 20260730 -1.00 -1.00 73 1 0.1696 -0.9166 0.010974
761.00 P 20260730 -1.00 -1.00 2 0 0.1887 -0.9007 0.010942
762.00 P 20260730 -1.00 -1.00 21 0 0.1811 -0.9223 0.009784
763.00 P 20260730 -1.00 -1.00 5 0 0.1872 -0.9244 0.009284
764.00 P 20260730 -1.00 -1.00 2 0 0.1933 -0.9264 0.008825
765.00 P 20260730 -1.00 -1.00 115 0 0.1994 -0.9282 0.008405
766.00 P 20260730 -1.00 -1.00 14 0 0.2054 -0.9300 0.008017
767.00 P 20260730 -1.00 -1.00 2 0 0.2114 -0.9316 0.007659
768.00 P 20260730 -1.00 -1.00 2 0 0.2173 -0.9332 0.007325
769.00 P 20260730 -1.00 -1.00 2 0 0.2225 -0.9346 0.007025
770.00 P 20260730 -1.00 -1.00 4 0 0.2277 -0.9359 0.006745
771.00 P 20260730 -1.00 -1.00 3 0 0.2329 -0.9372 0.006483
772.00 P 20260730 -1.00 -1.00 1 0 0.2380 -0.9384 0.006237
706.00 C 20260731 -1.00 -1.00 3 405 0.2304 0.9387 0.005439
707.00 C 20260731 -1.00 -1.00 3 263 0.2295 0.9341 0.005787
708.00 C 20260731 -1.00 -1.00 1 375 0.2343 0.9214 0.006418
709.00 C 20260731 -1.00 -1.00 4 157 0.2318 0.9162 0.006802
710.00 C 20260731 -1.00 -1.00 42 1271 0.2297 0.9104 0.007209
711.00 C 20260731 -1.00 -1.00 4 406 0.2272 0.9049 0.007623
712.00 C 20260731 -1.00 -1.00 9 364 0.2253 0.8987 0.008067
713.00 C 20260731 -1.00 -1.00 2 398 0.2238 0.8921 0.008529
714.00 C 20260731 -1.00 -1.00 23 428 0.2225 0.8852 0.009009
715.00 C 20260731 -1.00 -1.00 41 771 0.2216 0.8779 0.009501
716.00 C 20260731 -1.00 -1.00 2 541 0.2199 0.8700 0.010008
717.00 C 20260731 -1.00 -1.00 12 617 0.2165 0.8619 0.010538
718.00 C 20260731 -1.00 -1.00 13 181 0.2138 0.8526 0.011101
719.00 C 20260731 -1.00 -1.00 6 1169 0.2110 0.8433 0.011689
720.00 C 20260731 -1.00 -1.00 553 3610 0.2088 0.8331 0.012302
721.00 C 20260731 -1.00 -1.00 1 593 0.2066 0.8226 0.012938
722.00 C 20260731 -1.00 -1.00 142 498 0.2047 0.8115 0.013593
723.00 C 20260731 -1.00 -1.00 9 174 0.2041 0.7989 0.014246
724.00 C 20260731 -1.00 -1.00 17 15 0.2035 0.7863 0.014906
725.00 C 20260731 -1.00 -1.00 79 2006 0.2017 0.7732 0.015565
726.00 C 20260731 -1.00 -1.00 6 312 0.1976 0.7604 0.016285
727.00 C 20260731 -1.00 -1.00 40 95 0.1944 0.7461 0.017003
728.00 C 20260731 -1.00 -1.00 1079 443 0.1916 0.7307 0.017734
729.00 C 20260731 -1.00 -1.00 411 262 0.1889 0.7150 0.018499
730.00 C 20260731 -1.00 -1.00 4639 2656 0.1886 0.6966 0.019126
731.00 C 20260731 -1.00 -1.00 362 377 0.1866 0.6795 0.019888
732.00 C 20260731 -1.00 -1.00 2721 657 0.1853 0.6615 0.020612
733.00 C 20260731 -1.00 -1.00 1049 687 0.1824 0.6427 0.021303
734.00 C 20260731 -1.00 -1.00 1066 1226 0.1794 0.6224 0.021914
735.00 C 20260731 -1.00 -1.00 4630 2486 0.1767 0.6014 0.022522
736.00 C 20260731 -1.00 -1.00 1864 793 0.1739 0.5796 0.023157
737.00 C 20260731 -1.00 -1.00 2721 1230 0.1721 0.5569 0.023697
738.00 C 20260731 -1.00 -1.00 6881 2658 0.1696 0.5338 0.024347
739.00 C 20260731 -1.00 -1.00 5486 1793 0.1685 0.5100 0.024793
740.00 C 20260731 -1.00 -1.00 26180 7876 0.1641 0.4854 0.025209
741.00 C 20260731 -1.00 -1.00 5451 1937 0.1609 0.4598 0.025452
742.00 C 20260731 -1.00 -1.00 5335 2018 0.1582 0.4334 0.025611
743.00 C 20260731 -1.00 -1.00 4618 1494 0.1559 0.4064 0.025704
744.00 C 20260731 -1.00 -1.00 2196 1364 0.1546 0.3793 0.025649
745.00 C 20260731 -1.00 -1.00 9949 9246 0.1517 0.3521 0.025478
746.00 C 20260731 -1.00 -1.00 2750 2800 0.1479 0.3246 0.025103
747.00 C 20260731 -1.00 -1.00 3179 3637 0.1450 0.2967 0.024550
748.00 C 20260731 -1.00 -1.00 2635 6344 0.1430 0.2691 0.023836
749.00 C 20260731 -1.00 -1.00 2238 3813 0.1419 0.2423 0.022990
750.00 C 20260731 -1.00 -1.00 20592 16448 0.1382 0.2164 0.021970
751.00 C 20260731 -1.00 -1.00 3238 3143 0.1350 0.1910 0.020734
752.00 C 20260731 -1.00 -1.00 2993 5715 0.1329 0.1666 0.019346
753.00 C 20260731 -1.00 -1.00 3169 3820 0.1319 0.1439 0.017882
754.00 C 20260731 -1.00 -1.00 2210 3484 0.1283 0.1226 0.016334
755.00 C 20260731 -1.00 -1.00 6169 34655 0.1254 0.1030 0.014649
756.00 C 20260731 -1.00 -1.00 3210 2837 0.1242 0.0859 0.012978
757.00 C 20260731 -1.00 -1.00 5169 4028 0.1231 0.0702 0.011352
758.00 C 20260731 -1.00 -1.00 3939 5577 0.1199 0.0571 0.009785
759.00 C 20260731 -1.00 -1.00 6346 3168 0.1186 0.0461 0.008321
760.00 C 20260731 -1.00 -1.00 13740 18176 0.1178 0.0357 0.006876
761.00 C 20260731 -1.00 -1.00 4615 6533 0.1160 0.0283 0.005728
762.00 C 20260731 -1.00 -1.00 12865 3202 0.1146 0.0222 0.004702
763.00 C 20260731 -1.00 -1.00 2222 2266 0.1150 0.0179 0.003905
764.00 C 20260731 -1.00 -1.00 2362 2285 0.1155 0.0137 0.003121
765.00 C 20260731 -1.00 -1.00 3671 12816 0.1155 0.0114 0.002642
766.00 C 20260731 -1.00 -1.00 1579 2753 0.1149 0.0090 0.002153
767.00 C 20260731 -1.00 -1.00 874 1741 0.1185 0.0088 0.002033
768.00 C 20260731 -1.00 -1.00 265 2137 0.1178 0.0065 0.001562
769.00 C 20260731 -1.00 -1.00 259 1325 0.1215 0.0063 0.001480
770.00 C 20260731 -1.00 -1.00 2365 9503 0.1251 0.0061 0.001405
771.00 C 20260731 -1.00 -1.00 535 3331 0.1226 0.0040 0.000974
772.00 C 20260731 -1.00 -1.00 602 2483 0.1258 0.0039 0.000927
706.00 P 20260731 -1.00 -1.00 5879 4210 0.2394 -0.0683 0.005708
707.00 P 20260731 -1.00 -1.00 4981 2634 0.2363 -0.0728 0.006046
708.00 P 20260731 -1.00 -1.00 1487 2004 0.2332 -0.0774 0.006399
709.00 P 20260731 -1.00 -1.00 2878 877 0.2305 -0.0825 0.006778
710.00 P 20260731 -1.00 -1.00 6055 40981 0.2281 -0.0880 0.007181
711.00 P 20260731 -1.00 -1.00 1093 2073 0.2259 -0.0938 0.007608
712.00 P 20260731 -1.00 -1.00 2185 2632 0.2244 -0.1004 0.008063
713.00 P 20260731 -1.00 -1.00 1676 2769 0.2226 -0.1068 0.008524
714.00 P 20260731 -1.00 -1.00 1262 9715 0.2214 -0.1138 0.009009
715.00 P 20260731 -1.00 -1.00 33834 45502 0.2208 -0.1214 0.009512
716.00 P 20260731 -1.00 -1.00 20149 23583 0.2193 -0.1294 0.010029
717.00 P 20260731 -1.00 -1.00 1528 4637 0.2161 -0.1378 0.010564
718.00 P 20260731 -1.00 -1.00 14323 5192 0.2131 -0.1466 0.011128
719.00 P 20260731 -1.00 -1.00 2365 1874 0.2105 -0.1562 0.011719
720.00 P 20260731 -1.00 -1.00 9212 54221 0.2081 -0.1663 0.012336
721.00 P 20260731 -1.00 -1.00 1081 2529 0.2065 -0.1775 0.012972
722.00 P 20260731 -1.00 -1.00 13835 1347 0.2047 -0.1887 0.013628
723.00 P 20260731 -1.00 -1.00 1959 1966 0.2035 -0.2006 0.014295
724.00 P 20260731 -1.00 -1.00 6371 16622 0.2027 -0.2132 0.014969
725.00 P 20260731 -1.00 -1.00 23942 42032 0.2009 -0.2262 0.015650
726.00 P 20260731 -1.00 -1.00 3841 1481 0.1977 -0.2402 0.016334
727.00 P 20260731 -1.00 -1.00 1719 2289 0.1948 -0.2549 0.017037
728.00 P 20260731 -1.00 -1.00 1581 2096 0.1922 -0.2704 0.017759
729.00 P 20260731 -1.00 -1.00 3442 1777 0.1902 -0.2869 0.018473
730.00 P 20260731 -1.00 -1.00 20072 32759 0.1886 -0.3040 0.019192
731.00 P 20260731 -1.00 -1.00 2292 1926 0.1870 -0.3215 0.019924
732.00 P 20260731 -1.00 -1.00 1998 2316 0.1864 -0.3400 0.020606
733.00 P 20260731 -1.00 -1.00 2072 2064 0.1833 -0.3589 0.021304
734.00 P 20260731 -1.00 -1.00 3348 7637 0.1798 -0.3789 0.021958
735.00 P 20260731 -1.00 -1.00 14224 21939 0.1767 -0.3998 0.022617
736.00 P 20260731 -1.00 -1.00 5458 2857 0.1744 -0.4218 0.023209
737.00 P 20260731 -1.00 -1.00 7660 2095 0.1724 -0.4445 0.023775
738.00 P 20260731 -1.00 -1.00 13282 4887 0.1710 -0.4678 0.024293
739.00 P 20260731 -1.00 -1.00 7210 3740 0.1699 -0.4918 0.024723
740.00 P 20260731 -1.00 -1.00 41881 72202 0.1659 -0.5163 0.025087
741.00 P 20260731 -1.00 -1.00 6050 3308 0.1625 -0.5418 0.025361
742.00 P 20260731 -1.00 -1.00 4587 8136 0.1606 -0.5677 0.025416
743.00 P 20260731 -1.00 -1.00 16714 29663 0.1586 -0.5944 0.025494
744.00 P 20260731 -1.00 -1.00 1680 2227 0.1573 -0.6213 0.025456
745.00 P 20260731 -1.00 -1.00 8908 17148 0.1548 -0.6482 0.025284
746.00 P 20260731 -1.00 -1.00 1072 2271 0.1510 -0.6755 0.024963
747.00 P 20260731 -1.00 -1.00 1351 2579 0.1481 -0.7030 0.024475
748.00 P 20260731 -1.00 -1.00 1194 2106 0.1454 -0.7315 0.023906
749.00 P 20260731 -1.00 -1.00 424 2470 0.1456 -0.7562 0.022986
750.00 P 20260731 -1.00 -1.00 976 34619 0.1433 -0.7808 0.022030
751.00 P 20260731 -1.00 -1.00 149 1495 0.1403 -0.8052 0.020945
752.00 P 20260731 -1.00 -1.00 224 1773 0.1385 -0.8288 0.019717
753.00 P 20260731 -1.00 -1.00 1517 1024 0.1376 -0.8510 0.018412
754.00 P 20260731 -1.00 -1.00 222 1859 0.1368 -0.8713 0.017069
755.00 P 20260731 -1.00 -1.00 417 2564 0.1348 -0.8886 0.015721
756.00 P 20260731 -1.00 -1.00 27 1958 0.1340 -0.9042 0.014394
757.00 P 20260731 -1.00 -1.00 71 2209 0.1349 -0.9167 0.013135
758.00 P 20260731 -1.00 -1.00 21 781 0.1375 -0.9256 0.012028
759.00 P 20260731 -1.00 -1.00 12 68 0.1283 -0.9514 0.010203
760.00 P 20260731 -1.00 -1.00 161 287 0.1223 -0.9709 0.008485
761.00 P 20260731 -1.00 -1.00 17 13 0.1626 -0.9180 0.010562
762.00 P 20260731 -1.00 -1.00 10 0 0.1658 -0.9243 0.009860
763.00 P 20260731 -1.00 -1.00 13 6 0.1714 -0.9264 0.009349
764.00 P 20260731 -1.00 -1.00 12 10 0.1797 -0.9240 0.009037
765.00 P 20260731 -1.00 -1.00 20 14 0.1855 -0.9255 0.008623
766.00 P 20260731 -1.00 -1.00 10 8 0.1908 -0.9277 0.008211
767.00 P 20260731 -1.00 -1.00 8 0 0.1913 -0.9357 0.007611
768.00 P 20260731 -1.00 -1.00 3 0 0.2002 -0.9332 0.007425
769.00 P 20260731 -1.00 -1.00 1 0 0.2008 -0.9385 0.006982
770.00 P 20260731 -1.00 -1.00 120 38 0.2126 -0.9340 0.006898
771.00 P 20260731 -1.00 -1.00 320 123 0.2128 -0.9389 0.006512
772.00 P 20260731 -1.00 -1.00 2 0 0.2150 -0.9421 0.006188
706.00 C 20260803 -1.00 -1.00 2 1 0.2088 0.9193 0.006053
707.00 C 20260803 -1.00 -1.00 4 1 0.2072 0.9139 0.006400
708.00 C 20260803 -1.00 -1.00 -1 0 0.2047 0.9094 0.006729
709.00 C 20260803 -1.00 -1.00 -1 0 0.2032 0.9038 0.007097
710.00 C 20260803 -1.00 -1.00 1 1 0.2019 0.8978 0.007481
711.00 C 20260803 -1.00 -1.00 7 0 0.2003 0.8920 0.007870
712.00 C 20260803 -1.00 -1.00 1 0 0.1998 0.8851 0.008284
