# opt_chain MSFT | epoch 1785074487 | 2026-07-26 10:01:27 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149785 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260803 -1.00 -1.00 289 353 0.6224 0.4818 0.011188
387.50 C 20260803 -1.00 -1.00 72 250 0.6171 0.4539 0.011178
390.00 C 20260803 -1.00 -1.00 202 1385 0.6259 0.4280 0.010924
392.50 C 20260803 -1.00 -1.00 12 1650 0.6346 0.4029 0.010682
395.00 C 20260803 -1.00 -1.00 31 43 0.6379 0.3771 0.010533
397.50 C 20260803 -1.00 -1.00 47 120 0.6225 0.3499 0.010423
400.00 C 20260803 -1.00 -1.00 108 283 0.6223 0.3264 0.010092
402.50 C 20260803 -1.00 -1.00 6 79 0.6366 0.3079 0.009607
405.00 C 20260803 -1.00 -1.00 59 42 0.6363 0.2849 0.009292
407.50 C 20260803 -1.00 -1.00 5 25 0.6456 0.2658 0.008896
410.00 C 20260803 -1.00 -1.00 141 50 0.6354 0.2404 0.008632
412.50 C 20260803 -1.00 -1.00 24 5 0.6432 0.2260 0.008182
415.00 C 20260803 -1.00 -1.00 156 215 0.6447 0.2095 0.007771
417.50 C 20260803 -1.00 -1.00 10 10 0.6384 0.1898 0.007375
420.00 C 20260803 -1.00 -1.00 45 86 0.6259 0.1669 0.006958
422.50 C 20260803 -1.00 -1.00 2 95 0.6382 0.1554 0.006547
425.00 C 20260803 -1.00 -1.00 8 103 0.6047 0.1283 0.006050
337.50 P 20260803 -1.00 -1.00 3 2 0.6292 -0.0909 0.004507
340.00 P 20260803 -1.00 -1.00 101 305 0.6418 -0.1074 0.005030
342.50 P 20260803 -1.00 -1.00 3 40 0.6288 -0.1162 0.005469
345.00 P 20260803 -1.00 -1.00 4 18 0.6250 -0.1311 0.005968
347.50 P 20260803 -1.00 -1.00 1 1 0.6130 -0.1455 0.006489
350.00 P 20260803 -1.00 -1.00 99 524 0.6223 -0.1681 0.007018
352.50 P 20260803 -1.00 -1.00 88 84 0.6271 -0.1887 0.007530
355.00 P 20260803 -1.00 -1.00 10 94 0.6166 -0.2045 0.008100
357.50 P 20260803 -1.00 -1.00 24 2 0.6163 -0.2266 0.008585
360.00 P 20260803 -1.00 -1.00 118 93 0.6219 -0.2531 0.008963
362.50 P 20260803 -1.00 -1.00 7 49 0.6172 -0.2764 0.009435
365.00 P 20260803 -1.00 -1.00 29 54 0.6189 -0.3015 0.009844
367.50 P 20260803 -1.00 -1.00 18 17 0.6002 -0.3224 0.010523
370.00 P 20260803 -1.00 -1.00 66 94 0.6039 -0.3500 0.010804
372.50 P 20260803 -1.00 -1.00 21 15 0.6047 -0.3786 0.010988
375.00 P 20260803 -1.00 -1.00 24 173 0.6065 -0.4072 0.011151
377.50 P 20260803 -1.00 -1.00 4 10 0.6061 -0.4355 0.011353
380.00 P 20260803 -1.00 -1.00 87 107 0.6101 -0.4639 0.011475
382.50 P 20260803 -1.00 -1.00 1618 69 0.6048 -0.4923 0.011638
385.00 P 20260803 -1.00 -1.00 211 27 0.6007 -0.5206 0.011607
387.50 P 20260803 -1.00 -1.00 17 60 0.6107 -0.5474 0.011313
390.00 P 20260803 -1.00 -1.00 13 75 0.5807 -0.5810 0.011764
392.50 P 20260803 -1.00 -1.00 1 7 0.6101 -0.6031 0.011115
395.00 P 20260803 -1.00 -1.00 3 12 0.5971 -0.6335 0.011154
397.50 P 20260803 -1.00 -1.00 5 158 0.5787 -0.6636 0.011051
400.00 P 20260803 -1.00 -1.00 7 36 0.5957 -0.6830 0.010446
402.50 P 20260803 -1.00 -1.00 20 20 0.5931 -0.7085 0.010111
405.00 P 20260803 -1.00 -1.00 20 18 0.5918 -0.7338 0.009759
407.50 P 20260803 -1.00 -1.00 1 1 0.6156 -0.7478 0.009182
410.00 P 20260803 -1.00 -1.00 2 2 0.5865 -0.7789 0.008918
412.50 P 20260803 -1.00 -1.00 -1 0 0.5804 -0.8004 0.008444
415.00 P 20260803 -1.00 -1.00 2 19 0.5790 -0.8202 0.007944
417.50 P 20260803 -1.00 -1.00 8 8 0.5790 -0.8394 0.007440
420.00 P 20260803 -1.00 -1.00 12 17 0.5850 -0.8553 0.006947
422.50 P 20260803 -1.00 -1.00 4 4 0.5719 -0.8738 0.006432
425.00 P 20260803 -1.00 -1.00 9 8 0.5681 -0.8883 0.005927
337.50 C 20260805 -1.00 -1.00 -1 0 0.6668 0.8777 0.004807
340.00 C 20260805 -1.00 -1.00 -1 0 0.6534 0.8665 0.005173
342.50 C 20260805 -1.00 -1.00 -1 0 0.6402 0.8548 0.005564
345.00 C 20260805 -1.00 -1.00 -1 0 0.6317 0.8411 0.005978
347.50 C 20260805 -1.00 -1.00 -1 0 0.6264 0.8259 0.006406
350.00 C 20260805 -1.00 -1.00 -1 0 0.6289 0.8081 0.006823
352.50 C 20260805 -1.00 -1.00 -1 0 0.6298 0.7908 0.007240
355.00 C 20260805 -1.00 -1.00 5 0 0.6226 0.7721 0.007641
357.50 C 20260805 -1.00 -1.00 -1 0 0.6157 0.7522 0.008042
360.00 C 20260805 -1.00 -1.00 1 3 0.6100 0.7315 0.008446
362.50 C 20260805 -1.00 -1.00 1 5 0.6125 0.7083 0.008779
365.00 C 20260805 -1.00 -1.00 5 5 0.6057 0.6873 0.009213
367.50 C 20260805 -1.00 -1.00 -1 0 0.6074 0.6642 0.009544
370.00 C 20260805 -1.00 -1.00 8 7 0.6068 0.6389 0.009714
372.50 C 20260805 -1.00 -1.00 -1 0 0.6002 0.6142 0.009978
375.00 C 20260805 -1.00 -1.00 -1 0 0.5877 0.5895 0.010350
377.50 C 20260805 -1.00 -1.00 8 4 0.5813 0.5635 0.010635
380.00 C 20260805 -1.00 -1.00 12 23 0.5966 0.5370 0.010534
382.50 C 20260805 -1.00 -1.00 224 89 0.5917 0.5111 0.010674
385.00 C 20260805 -1.00 -1.00 389 23 0.5810 0.4844 0.010778
387.50 C 20260805 -1.00 -1.00 657 28 0.5850 0.4588 0.010614
390.00 C 20260805 -1.00 -1.00 690 95 0.5773 0.4314 0.010658
392.50 C 20260805 -1.00 -1.00 2 16 0.5977 0.4096 0.010221
395.00 C 20260805 -1.00 -1.00 8 17 0.5948 0.3835 0.010180
397.50 C 20260805 -1.00 -1.00 17 6 0.5874 0.3585 0.010040
400.00 C 20260805 -1.00 -1.00 39 46 0.6013 0.3405 0.009570
402.50 C 20260805 -1.00 -1.00 8 4 0.5868 0.3137 0.009446
405.00 C 20260805 -1.00 -1.00 2 17 0.5822 0.2895 0.009192
407.50 C 20260805 -1.00 -1.00 5 10 0.6004 0.2748 0.008721
410.00 C 20260805 -1.00 -1.00 15 10 0.5832 0.2453 0.008566
412.50 C 20260805 -1.00 -1.00 6 7 0.6000 0.2349 0.008086
415.00 C 20260805 -1.00 -1.00 5 13 0.5901 0.2144 0.007744
417.50 C 20260805 -1.00 -1.00 -1 0 0.6026 0.2032 0.007326
420.00 C 20260805 -1.00 -1.00 31 12 0.5955 0.1836 0.006960
422.50 C 20260805 -1.00 -1.00 1 0 0.5871 0.1628 0.006572
425.00 C 20260805 -1.00 -1.00 6 19 0.6061 0.1560 0.006212
337.50 P 20260805 -1.00 -1.00 2 9 0.5802 -0.0958 0.004575
340.00 P 20260805 -1.00 -1.00 7 314 0.6197 -0.1201 0.005126
342.50 P 20260805 -1.00 -1.00 90 49 0.5880 -0.1240 0.005512
345.00 P 20260805 -1.00 -1.00 1 152 0.5921 -0.1438 0.005993
347.50 P 20260805 -1.00 -1.00 11 40 0.5970 -0.1636 0.006461
350.00 P 20260805 -1.00 -1.00 5 323 0.5923 -0.1799 0.006938
352.50 P 20260805 -1.00 -1.00 -1 0 0.5920 -0.1978 0.007413
355.00 P 20260805 -1.00 -1.00 1 90 0.5914 -0.2167 0.007875
357.50 P 20260805 -1.00 -1.00 1 5 0.5591 -0.2282 0.008533
360.00 P 20260805 -1.00 -1.00 15 83 0.5793 -0.2594 0.008754
362.50 P 20260805 -1.00 -1.00 26 41 0.5763 -0.2822 0.009184
365.00 P 20260805 -1.00 -1.00 22 26 0.5709 -0.3047 0.009651
367.50 P 20260805 -1.00 -1.00 2 2 0.5873 -0.3320 0.009834
370.00 P 20260805 -1.00 -1.00 21 32 0.5625 -0.3535 0.010448
372.50 P 20260805 -1.00 -1.00 17 11 0.5562 -0.3801 0.010748
375.00 P 20260805 -1.00 -1.00 71 151 0.5728 -0.4094 0.010631
377.50 P 20260805 -1.00 -1.00 10 9 0.5625 -0.4359 0.011005
380.00 P 20260805 -1.00 -1.00 12 48 0.5681 -0.4634 0.011083
382.50 P 20260805 -1.00 -1.00 7 16 0.5632 -0.4908 0.011238
385.00 P 20260805 -1.00 -1.00 33 9 0.5624 -0.5179 0.011154
387.50 P 20260805 -1.00 -1.00 3 6 0.5675 -0.5442 0.010959
390.00 P 20260805 -1.00 -1.00 15 15 0.5551 -0.5735 0.011097
392.50 P 20260805 -1.00 -1.00 2 11 0.5718 -0.5969 0.010692
395.00 P 20260805 -1.00 -1.00 60 4 0.5727 -0.6234 0.010581
397.50 P 20260805 -1.00 -1.00 -1 0 0.5544 -0.6520 0.010537
400.00 P 20260805 -1.00 -1.00 1 0 0.5674 -0.6712 0.010026
402.50 P 20260805 -1.00 -1.00 5 0 0.5542 -0.6996 0.009865
405.00 P 20260805 -1.00 -1.00 5 4 0.5475 -0.7264 0.009603
407.50 P 20260805 -1.00 -1.00 -1 0 0.5701 -0.7396 0.009040
410.00 P 20260805 -1.00 -1.00 1 0 0.5559 -0.7665 0.008772
412.50 P 20260805 -1.00 -1.00 -1 0 0.5448 -0.7894 0.008379
415.00 P 20260805 -1.00 -1.00 1 1 0.5435 -0.8083 0.007924
417.50 P 20260805 -1.00 -1.00 -1 0 0.5449 -0.8259 0.007464
420.00 P 20260805 -1.00 -1.00 1 0 0.5462 -0.8435 0.007008
422.50 P 20260805 -1.00 -1.00 -1 0 0.5378 -0.8638 0.006535
425.00 P 20260805 -1.00 -1.00 -1 0 0.5490 -0.8712 0.006136
340.00 C 20260807 -1.00 -1.00 3 46 0.6280 0.8552 0.005184
345.00 C 20260807 -1.00 -1.00 2 89 0.6108 0.8296 0.005931
350.00 C 20260807 -1.00 -1.00 18 289 0.5981 0.8013 0.006734
355.00 C 20260807 -1.00 -1.00 16 137 0.5870 0.7664 0.007505
360.00 C 20260807 -1.00 -1.00 22 302 0.5754 0.7268 0.008271
365.00 C 20260807 -1.00 -1.00 29 627 0.5662 0.6851 0.009063
367.50 C 20260807 -1.00 -1.00 3 4 0.5773 0.6602 0.009216
370.00 C 20260807 -1.00 -1.00 17 516 0.5639 0.6379 0.009577
372.50 C 20260807 -1.00 -1.00 25 25 0.5579 0.6136 0.009835
375.00 C 20260807 -1.00 -1.00 153 351 0.5619 0.5879 0.009926
377.50 C 20260807 -1.00 -1.00 10 13 0.5568 0.5630 0.010174
380.00 C 20260807 -1.00 -1.00 374 537 0.5581 0.5376 0.010311
382.50 C 20260807 -1.00 -1.00 235 123 0.5645 0.5127 0.010248
385.00 C 20260807 -1.00 -1.00 1450 505 0.5547 0.4871 0.010346
387.50 C 20260807 -1.00 -1.00 629 42 0.5618 0.4630 0.010135
390.00 C 20260807 -1.00 -1.00 1040 2262 0.5538 0.4368 0.010194
392.50 C 20260807 -1.00 -1.00 147 142 0.5556 0.4121 0.010079
395.00 C 20260807 -1.00 -1.00 234 639 0.5636 0.3892 0.009863
397.50 C 20260807 -1.00 -1.00 98 80 0.5644 0.3666 0.009668
400.00 C 20260807 -1.00 -1.00 650 3230 0.5651 0.3456 0.009389
402.50 C 20260807 -1.00 -1.00 22 45 0.5589 0.3221 0.009193
405.00 C 20260807 -1.00 -1.00 427 512 0.5615 0.3017 0.008887
407.50 C 20260807 -1.00 -1.00 18 29 0.5642 0.2816 0.008587
410.00 C 20260807 -1.00 -1.00 117 793 0.5689 0.2625 0.008276
412.50 C 20260807 -1.00 -1.00 14 411 0.5683 0.2427 0.007989
415.00 C 20260807 -1.00 -1.00 172 1314 0.5682 0.2268 0.007639
420.00 C 20260807 -1.00 -1.00 411 1928 0.5616 0.1919 0.006948
425.00 C 20260807 -1.00 -1.00 88 787 0.5677 0.1631 0.006235
340.00 P 20260807 -1.00 -1.00 68 604 0.5604 -0.1176 0.005105
345.00 P 20260807 -1.00 -1.00 42 775 0.5493 -0.1466 0.005989
350.00 P 20260807 -1.00 -1.00 137 1416 0.5473 -0.1814 0.006918
355.00 P 20260807 -1.00 -1.00 71 911 0.5540 -0.2213 0.007773
360.00 P 20260807 -1.00 -1.00 122 879 0.5376 -0.2613 0.008674
365.00 P 20260807 -1.00 -1.00 320 1138 0.5394 -0.3086 0.009424
367.50 P 20260807 -1.00 -1.00 66 37 0.5418 -0.3324 0.009776
370.00 P 20260807 -1.00 -1.00 248 1700 0.5333 -0.3567 0.010113
372.50 P 20260807 -1.00 -1.00 30 44 0.5357 -0.3836 0.010244
375.00 P 20260807 -1.00 -1.00 199 468 0.5299 -0.4095 0.010528
377.50 P 20260807 -1.00 -1.00 6 14 0.5305 -0.4362 0.010695
380.00 P 20260807 -1.00 -1.00 168 538 0.5419 -0.4629 0.010646
382.50 P 20260807 -1.00 -1.00 11 91 0.5383 -0.4892 0.010774
385.00 P 20260807 -1.00 -1.00 66 364 0.5375 -0.5151 0.010700
387.50 P 20260807 -1.00 -1.00 5 36 0.5261 -0.5428 0.010837
390.00 P 20260807 -1.00 -1.00 25 422 0.5299 -0.5686 0.010672
392.50 P 20260807 -1.00 -1.00 34 43 0.5309 -0.5947 0.010563
395.00 P 20260807 -1.00 -1.00 26 419 0.5363 -0.6195 0.010375
397.50 P 20260807 -1.00 -1.00 16 17 0.5351 -0.6429 0.010124
400.00 P 20260807 -1.00 -1.00 16 363 0.5310 -0.6669 0.009880
402.50 P 20260807 -1.00 -1.00 1 47 0.5269 -0.6912 0.009627
405.00 P 20260807 -1.00 -1.00 3 527 0.5307 -0.7124 0.009273
407.50 P 20260807 -1.00 -1.00 2 12 0.5444 -0.7286 0.008828
410.00 P 20260807 -1.00 -1.00 1 237 0.5316 -0.7569 0.008637
412.50 P 20260807 -1.00 -1.00 1 10 0.5278 -0.7756 0.008257
415.00 P 20260807 -1.00 -1.00 2 276 0.5227 -0.7954 0.007868
420.00 P 20260807 -1.00 -1.00 2 140 0.5227 -0.8303 0.007039
425.00 P 20260807 -1.00 -1.00 2 14 0.5170 -0.8651 0.006203
340.00 C 20260814 -1.00 -1.00 1 1 0.5346 0.8418 0.005152
