# opt_chain NVDA | epoch 1785073655 | 2026-07-26 09:47:35 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148954s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260803 -1.00 -1.00 58 26 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 268 34 -1.0000 -1.0000 -1.000000
170.00 P 20260803 -1.00 -1.00 1 45 0.6663 -0.0219 0.002506
172.50 P 20260803 -1.00 -1.00 2 5 0.6496 -0.0265 0.003048
175.00 P 20260803 -1.00 -1.00 6 111 0.6192 -0.0318 0.003694
177.50 P 20260803 -1.00 -1.00 16 8 0.5924 -0.0391 0.004547
180.00 P 20260803 -1.00 -1.00 46 197 0.5711 -0.0484 0.005622
170.00 C 20260805 -1.00 -1.00 44 7 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 90 6 0.0011 1.0000 -0.000000
180.00 C 20260805 -1.00 -1.00 1 10 0.5771 0.9332 0.006491
170.00 P 20260805 -1.00 -1.00 31 4 0.6440 -0.0290 0.002965
172.50 P 20260805 -1.00 -1.00 -1 0 0.6189 -0.0351 0.003589
175.00 P 20260805 -1.00 -1.00 22 4 0.5958 -0.0422 0.004327
177.50 P 20260805 -1.00 -1.00 7 13 0.5792 -0.0514 0.005245
180.00 P 20260805 -1.00 -1.00 13 75 0.5661 -0.0625 0.006326
170.00 C 20260807 -1.00 -1.00 171 215 0.7787 0.9267 0.004705
175.00 C 20260807 -1.00 -1.00 12 166 0.6575 0.9273 0.005541
180.00 C 20260807 -1.00 -1.00 92 601 0.5843 0.9122 0.007177
170.00 P 20260807 -1.00 -1.00 353 3518 0.6191 -0.0364 0.003378
175.00 P 20260807 -1.00 -1.00 360 3434 0.5818 -0.0513 0.004780
180.00 P 20260807 -1.00 -1.00 677 11906 0.5448 -0.0733 0.006736
170.00 C 20260814 -1.00 -1.00 179 125 0.4781 0.9694 0.003041
175.00 C 20260814 -1.00 -1.00 76 201 0.5449 0.9206 0.005702
180.00 C 20260814 -1.00 -1.00 63 555 0.5054 0.8980 0.007458
170.00 P 20260814 -1.00 -1.00 182 2184 0.5580 -0.0528 0.004098
175.00 P 20260814 -1.00 -1.00 254 2082 0.5259 -0.0721 0.005513
180.00 P 20260814 -1.00 -1.00 4028 3503 0.4990 -0.0998 0.007431
170.00 C 20260821 -1.00 -1.00 153 6690 0.5277 0.9303 0.004582
175.00 C 20260821 -1.00 -1.00 168 3496 0.5036 0.9067 0.005985
180.00 C 20260821 -1.00 -1.00 461 12902 0.5052 0.8672 0.007711
170.00 P 20260821 -1.00 -1.00 1289 23588 0.5218 -0.0675 0.004536
175.00 P 20260821 -1.00 -1.00 2611 29081 0.4959 -0.0905 0.005946
180.00 P 20260821 -1.00 -1.00 5544 45966 0.4807 -0.1212 0.007676
232.50 C 20260727 -1.00 -1.00 118 1480 0.7398 0.0049 0.001483
235.00 C 20260727 -1.00 -1.00 41 3091 0.8026 0.0046 0.001290
240.00 C 20260727 -1.00 -1.00 163 10776 0.9159 0.0041 0.001012
232.50 P 20260727 -1.00 -1.00 268 0 -1.0000 -1.0000 -1.000000
235.00 P 20260727 -1.00 -1.00 117 0 -1.0000 -1.0000 -1.000000
240.00 P 20260727 -1.00 -1.00 6 0 1.3763 -0.9561 0.005290
232.50 C 20260729 -1.00 -1.00 88 136 0.4874 0.0062 0.001779
235.00 C 20260729 -1.00 -1.00 242 1042 0.5279 0.0058 0.001546
237.50 C 20260729 -1.00 -1.00 12 83 0.5548 0.0043 0.001139
240.00 C 20260729 -1.00 -1.00 5 464 0.5899 0.0041 0.001014
232.50 P 20260729 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
235.00 P 20260729 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
237.50 P 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260731 -1.00 -1.00 1372 1655 0.4486 0.0160 0.003529
235.00 C 20260731 -1.00 -1.00 1977 9754 0.4690 0.0122 0.002692
237.50 C 20260731 -1.00 -1.00 319 1185 0.4840 0.0096 0.002094
240.00 C 20260731 -1.00 -1.00 1321 10138 0.5072 0.0081 0.001720
242.50 C 20260731 -1.00 -1.00 103 109 0.5136 0.0049 0.001090
232.50 P 20260731 -1.00 -1.00 188 36 0.6782 -0.9194 0.009095
235.00 P 20260731 -1.00 -1.00 134 32 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 4 0 0.7812 -0.9253 0.007491
240.00 P 20260731 -1.00 -1.00 24 10 0.5614 -0.9900 0.002759
242.50 P 20260731 -1.00 -1.00 -1 0 0.6409 -0.9812 0.003380
232.50 C 20260803 -1.00 -1.00 33 606 0.3909 0.0257 0.004859
235.00 C 20260803 -1.00 -1.00 352 5124 0.4059 0.0201 0.003791
240.00 C 20260803 -1.00 -1.00 155 602 0.4326 0.0117 0.002254
232.50 P 20260803 -1.00 -1.00 222 0 0.5507 -0.9170 0.009337
235.00 P 20260803 -1.00 -1.00 283 1 0.5471 -0.9374 0.007736
240.00 P 20260803 -1.00 -1.00 5 5 0.6763 -0.9247 0.007093
232.50 C 20260805 -1.00 -1.00 81 22 0.3948 0.0420 0.006508
235.00 C 20260805 -1.00 -1.00 145 191 0.4028 0.0313 0.005045
240.00 C 20260805 -1.00 -1.00 7 515 0.4214 0.0194 0.003184
232.50 P 20260805 -1.00 -1.00 166 2 0.6569 -0.8444 0.010758
235.00 P 20260805 -1.00 -1.00 125 0 0.5422 -0.9158 0.008674
240.00 P 20260805 -1.00 -1.00 125 0 0.6036 -0.9273 0.007068
232.50 C 20260807 -1.00 -1.00 30 55 0.3918 0.0575 0.007714
235.00 C 20260807 -1.00 -1.00 330 3342 0.3973 0.0437 0.006112
237.50 C 20260807 -1.00 -1.00 78 12 0.4084 0.0339 0.004898
240.00 C 20260807 -1.00 -1.00 461 5979 0.4134 0.0274 0.004008
232.50 P 20260807 -1.00 -1.00 -1 0 0.3684 -0.9631 0.007271
235.00 P 20260807 -1.00 -1.00 1 25 0.5180 -0.9047 0.009086
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 64 0.5525 -0.9282 0.007122
235.00 C 20260814 -1.00 -1.00 669 4568 0.3807 0.0779 0.008158
240.00 C 20260814 -1.00 -1.00 324 3577 0.3798 0.0499 0.005679
235.00 P 20260814 -1.00 -1.00 2 355 0.3623 -0.9418 0.008276
240.00 P 20260814 -1.00 -1.00 3 153 0.3847 -0.9588 0.006242
235.00 C 20260821 -1.00 -1.00 2787 27583 0.3702 0.1130 0.009332
240.00 C 20260821 -1.00 -1.00 7431 37710 0.3780 0.0780 0.007060
235.00 P 20260821 -1.00 -1.00 66 1164 0.3401 -0.9227 0.009264
240.00 P 20260821 -1.00 -1.00 656 3555 0.3892 -0.9255 0.007771
155.00 C 20260727 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
160.00 C 20260727 -1.00 -1.00 114 17 -1.0000 -1.0000 -1.000000
165.00 C 20260727 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
167.50 C 20260727 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
155.00 P 20260727 -1.00 -1.00 396 163 1.6827 -0.0022 0.000312
160.00 P 20260727 -1.00 -1.00 300 242 1.5134 -0.0024 0.000382
165.00 P 20260727 -1.00 -1.00 331 73 1.3494 -0.0027 0.000476
167.50 P 20260727 -1.00 -1.00 125 63 1.3210 -0.0036 0.000642
155.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260729 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
155.00 P 20260729 -1.00 -1.00 7 59 1.2024 -0.0049 0.000585
160.00 P 20260729 -1.00 -1.00 460 90 1.1062 -0.0065 0.000818
165.00 P 20260729 -1.00 -1.00 98 115 1.0389 -0.0095 0.001228
155.00 C 20260731 -1.00 -1.00 6 105 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 62 540 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 1 277 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 3081 1719 0.9664 -0.0054 0.000629
160.00 P 20260731 -1.00 -1.00 1008 1857 0.9213 -0.0085 0.000998
165.00 P 20260731 -1.00 -1.00 566 2610 0.8547 -0.0115 0.001404
155.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
155.00 P 20260803 -1.00 -1.00 23 84 0.8188 -0.0077 0.000824
160.00 P 20260803 -1.00 -1.00 68 45 0.7756 -0.0108 0.001178
165.00 P 20260803 -1.00 -1.00 208 14 0.7148 -0.0153 0.001705
155.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 1 1 0.6958 0.9894 0.001157
165.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
155.00 P 20260805 -1.00 -1.00 22 61 0.7870 -0.0110 0.001056
160.00 P 20260805 -1.00 -1.00 9 13 0.7300 -0.0149 0.001474
165.00 P 20260805 -1.00 -1.00 1 2 0.6845 -0.0208 0.002093
155.00 C 20260807 -1.00 -1.00 1 68 0.0012 1.0000 0.000000
160.00 C 20260807 -1.00 -1.00 38 521 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 183 122 0.0012 1.0000 0.000000
155.00 P 20260807 -1.00 -1.00 196 1603 0.7484 -0.0143 0.001267
160.00 P 20260807 -1.00 -1.00 452 924 0.7018 -0.0191 0.001737
165.00 P 20260807 -1.00 -1.00 538 1571 0.6708 -0.0263 0.002422
155.00 C 20260814 -1.00 -1.00 175 40 0.0015 0.9999 -0.000000
160.00 C 20260814 -1.00 -1.00 172 35 0.5414 0.9842 0.001523
165.00 C 20260814 -1.00 -1.00 178 44 0.5039 0.9791 0.002087
155.00 P 20260814 -1.00 -1.00 48 392 0.6605 -0.0223 0.001698
160.00 P 20260814 -1.00 -1.00 248 396 0.6242 -0.0292 0.002251
165.00 P 20260814 -1.00 -1.00 93 536 0.5858 -0.0392 0.003038
155.00 C 20260821 -1.00 -1.00 133 1525 0.5948 0.9731 0.001889
160.00 C 20260821 -1.00 -1.00 77 2033 0.6705 0.9386 0.003283
165.00 C 20260821 -1.00 -1.00 84 2033 0.5314 0.9533 0.003315
155.00 P 20260821 -1.00 -1.00 325 16844 0.6087 -0.0302 0.002031
160.00 P 20260821 -1.00 -1.00 566 22631 0.5742 -0.0391 0.002652
165.00 P 20260821 -1.00 -1.00 2023 16150 0.5501 -0.0513 0.003479
245.00 C 20260727 -1.00 -1.00 19 205 1.0228 0.0036 0.000820
250.00 C 20260727 -1.00 -1.00 274 729 1.1276 0.0033 0.000683
255.00 C 20260727 -1.00 -1.00 21 29 1.2304 0.0031 0.000580
260.00 C 20260727 -1.00 -1.00 10 14 1.3743 0.0036 0.000608
245.00 P 20260727 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
255.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 6 0 1.6372 -0.9880 0.001565
245.00 C 20260729 -1.00 -1.00 4 118 0.6590 0.0037 0.000822
250.00 C 20260729 -1.00 -1.00 6 76 0.7267 0.0033 0.000683
255.00 C 20260729 -1.00 -1.00 2 108 0.7930 0.0031 0.000580
260.00 C 20260729 -1.00 -1.00 4 28 0.8580 0.0029 0.000501
245.00 P 20260729 -1.00 -1.00 -1 0 1.0012 -0.9581 0.004623
250.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 1.1427 -0.9701 0.003122
260.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 142 2809 0.5445 0.0046 0.000987
250.00 C 20260731 -1.00 -1.00 460 7453 0.5768 0.0033 0.000684
255.00 C 20260731 -1.00 -1.00 779 671 0.6296 0.0031 0.000581
260.00 C 20260731 -1.00 -1.00 1487 1497 0.6813 0.0029 0.000501
245.00 P 20260731 -1.00 -1.00 1 0 0.7337 -0.9722 0.003839
250.00 P 20260731 -1.00 -1.00 5 2 0.8648 -0.9643 0.003879
255.00 P 20260731 -1.00 -1.00 2 0 0.9881 -0.9564 0.003880
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1002 106 0.4560 0.0073 0.001401
250.00 C 20260803 -1.00 -1.00 35 78 0.4982 0.0059 0.001063
255.00 C 20260803 -1.00 -1.00 41 18 0.5524 0.0062 0.000999
260.00 C 20260803 -1.00 -1.00 1 3 0.5809 0.0044 0.000705
245.00 P 20260803 -1.00 -1.00 -1 0 0.7291 -0.9340 0.005930
250.00 P 20260803 -1.00 -1.00 -1 0 0.8066 -0.9351 0.005264
255.00 P 20260803 -1.00 -1.00 -1 0 0.8612 -0.9406 0.004592
260.00 P 20260803 -1.00 -1.00 -1 0 0.9288 -0.9423 0.004150
245.00 C 20260805 -1.00 -1.00 26 140 0.4504 0.0128 0.002116
250.00 C 20260805 -1.00 -1.00 1 3 0.4707 0.0090 0.001462
255.00 C 20260805 -1.00 -1.00 2 4 0.5020 0.0069 0.001088
260.00 C 20260805 -1.00 -1.00 6 25 0.5383 0.0058 0.000869
245.00 P 20260805 -1.00 -1.00 -1 0 0.6487 -0.9366 0.005906
250.00 P 20260805 -1.00 -1.00 -1 0 0.7251 -0.9357 0.005298
255.00 P 20260805 -1.00 -1.00 -1 0 0.7742 -0.9412 0.004624
260.00 P 20260805 -1.00 -1.00 -1 0 0.8351 -0.9428 0.004179
245.00 C 20260807 -1.00 -1.00 419 1713 0.4368 0.0189 0.002754
250.00 C 20260807 -1.00 -1.00 280 2038 0.4624 0.0131 0.001922
255.00 C 20260807 -1.00 -1.00 94 719 0.4804 0.0097 0.001398
260.00 C 20260807 -1.00 -1.00 260 842 0.5084 0.0078 0.001087
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 1 1 0.7050 -0.9251 0.005655
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 1 0.7825 -0.9388 0.004348
245.00 C 20260814 -1.00 -1.00 148 3130 0.3936 0.0331 0.003971
250.00 C 20260814 -1.00 -1.00 68 1853 0.4064 0.0241 0.002909
255.00 C 20260814 -1.00 -1.00 60 932 0.4295 0.0188 0.002236
260.00 C 20260814 -1.00 -1.00 84 1551 0.4467 0.0136 0.001642
245.00 P 20260814 -1.00 -1.00 108 111 0.4331 -0.9594 0.005378
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1467 17380 0.3762 0.0538 0.005220
250.00 C 20260821 -1.00 -1.00 3342 94480 0.3890 0.0378 0.003848
255.00 C 20260821 -1.00 -1.00 686 8613 0.3977 0.0286 0.002952
260.00 C 20260821 -1.00 -1.00 827 21429 0.4094 0.0215 0.002244
245.00 P 20260821 -1.00 -1.00 167 328 0.3964 -0.9488 0.006144
250.00 P 20260821 -1.00 -1.00 54 4503 0.4279 -0.9548 0.005202
255.00 P 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260727 -1.00 -1.00 79 15 -1.0000 -1.0000 -1.000000
140.00 C 20260727 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
145.00 C 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
150.00 C 20260727 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
125.00 P 20260727 -1.00 -1.00 100 100 2.8312 -0.0013 0.000117
130.00 P 20260727 -1.00 -1.00 2 25 2.6216 -0.0014 0.000135
135.00 P 20260727 -1.00 -1.00 2 4 3.0191 -0.0082 0.000575
140.00 P 20260727 -1.00 -1.00 10 14 2.2258 -0.0017 0.000184
145.00 P 20260727 -1.00 -1.00 17 25 2.0385 -0.0018 0.000217
150.00 P 20260727 -1.00 -1.00 85 150 1.8576 -0.0020 0.000259
125.00 C 20260729 -1.00 -1.00 -1 0 2.1666 0.9944 0.000364
130.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260729 -1.00 -1.00 -1 0 1.9258 0.9923 0.000552
140.00 C 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260729 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 55 20 1.8674 -0.0017 0.000143
130.00 P 20260729 -1.00 -1.00 701 154 1.7315 -0.0018 0.000165
135.00 P 20260729 -1.00 -1.00 124 123 1.6007 -0.0020 0.000192
140.00 P 20260729 -1.00 -1.00 22 114 1.4363 -0.0017 0.000184
145.00 P 20260729 -1.00 -1.00 146 191 1.3155 -0.0018 0.000217
150.00 P 20260729 -1.00 -1.00 31 267 1.3017 -0.0035 0.000408
125.00 C 20260731 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 54 1685 1.4843 -0.0017 0.000143
130.00 P 20260731 -1.00 -1.00 6042 1683 1.3762 -0.0018 0.000165
135.00 P 20260731 -1.00 -1.00 123 1211 1.3036 -0.0024 0.000224
140.00 P 20260731 -1.00 -1.00 171 1483 1.2030 -0.0026 0.000261
145.00 P 20260731 -1.00 -1.00 1459 627 1.1361 -0.0032 0.000344
150.00 P 20260731 -1.00 -1.00 2902 1787 1.0124 -0.0030 0.000364
125.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
150.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 1.2439 -0.0024 0.000189
130.00 P 20260803 -1.00 -1.00 2 0 1.1562 -0.0026 0.000217
135.00 P 20260803 -1.00 -1.00 1 2 1.0720 -0.0028 0.000252
140.00 P 20260803 -1.00 -1.00 30 43 0.9908 -0.0030 0.000293
145.00 P 20260803 -1.00 -1.00 -1 0 0.9401 -0.0045 0.000443
150.00 P 20260803 -1.00 -1.00 3 21 0.8306 -0.0035 0.000407
125.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
150.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 1.1422 -0.0027 0.000209
130.00 P 20260805 -1.00 -1.00 1 0 1.0787 -0.0032 0.000260
135.00 P 20260805 -1.00 -1.00 1 1 1.0118 -0.0042 0.000346
140.00 P 20260805 -1.00 -1.00 10 11 0.9473 -0.0052 0.000452
145.00 P 20260805 -1.00 -1.00 -1 0 0.8852 -0.0065 0.000582
150.00 P 20260805 -1.00 -1.00 20 70 0.8331 -0.0082 0.000772
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 59 1.1921 0.9721 0.001414
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 45 84 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 6 990 1.0756 -0.0033 0.000244
130.00 P 20260807 -1.00 -1.00 260 883 1.0115 -0.0042 0.000317
135.00 P 20260807 -1.00 -1.00 10 572 0.9422 -0.0048 0.000388
140.00 P 20260807 -1.00 -1.00 40 635 0.8904 -0.0063 0.000518
145.00 P 20260807 -1.00 -1.00 527 543 0.8477 -0.0082 0.000697
150.00 P 20260807 -1.00 -1.00 71 650 0.8027 -0.0107 0.000930
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 16 0.0015 0.9999 -0.000000
135.00 C 20260814 -1.00 -1.00 4 10 0.0015 0.9999 0.000000
140.00 C 20260814 -1.00 -1.00 2 46 1.0966 0.9545 0.001844
145.00 C 20260814 -1.00 -1.00 64 122 0.0015 0.9999 -0.000000
150.00 C 20260814 -1.00 -1.00 1 70 0.6297 0.9906 0.000841
125.00 P 20260814 -1.00 -1.00 7 151 0.9116 -0.0055 0.000362
130.00 P 20260814 -1.00 -1.00 60 453 0.8594 -0.0065 0.000445
135.00 P 20260814 -1.00 -1.00 64 273 0.8215 -0.0082 0.000572
140.00 P 20260814 -1.00 -1.00 22 293 0.7825 -0.0105 0.000749
145.00 P 20260814 -1.00 -1.00 8 305 0.7328 -0.0132 0.000965
150.00 P 20260814 -1.00 -1.00 12 1056 0.6923 -0.0171 0.001277
125.00 C 20260821 -1.00 -1.00 83 440 0.9666 0.9819 0.000825
130.00 C 20260821 -1.00 -1.00 50 654 0.9190 0.9793 0.000979
135.00 C 20260821 -1.00 -1.00 1 507 0.0017 0.9999 0.000000
140.00 C 20260821 -1.00 -1.00 1 516 0.6639 0.9904 0.000697
145.00 C 20260821 -1.00 -1.00 2 568 0.7765 0.9660 0.001743
150.00 C 20260821 -1.00 -1.00 268 4689 0.4917 0.9945 0.000563
125.00 P 20260821 -1.00 -1.00 107 14656 0.8316 -0.0078 0.000464
130.00 P 20260821 -1.00 -1.00 687 15586 0.7914 -0.0093 0.000573
135.00 P 20260821 -1.00 -1.00 352 9054 0.7450 -0.0115 0.000726
140.00 P 20260821 -1.00 -1.00 331 16557 0.7048 -0.0145 0.000933
145.00 P 20260821 -1.00 -1.00 106 6579 0.6704 -0.0183 0.001204
150.00 P 20260821 -1.00 -1.00 455 24378 0.6459 -0.0235 0.001565
265.00 C 20260727 -1.00 -1.00 100 123 1.4727 0.0034 0.000534
270.00 C 20260727 -1.00 -1.00 2 2 1.5693 0.0032 0.000474
275.00 C 20260727 -1.00 -1.00 3 15 1.6641 0.0030 0.000425
280.00 C 20260727 -1.00 -1.00 1 3 1.7990 0.0035 0.000448
285.00 C 20260727 -1.00 -1.00 -1 0 1.8901 0.0033 0.000408
290.00 C 20260727 -1.00 -1.00 -1 0 2.3506 0.0117 0.001002
265.00 P 20260727 -1.00 -1.00 2 0 2.0909 -0.9690 0.002639
270.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 5 25 0.9767 0.0041 0.000619
270.00 C 20260729 -1.00 -1.00 -1 0 1.0389 0.0039 0.000551
275.00 C 20260729 -1.00 -1.00 1 0 1.1269 0.0043 0.000557
280.00 C 20260729 -1.00 -1.00 5 21 1.2298 0.0052 0.000605
285.00 C 20260729 -1.00 -1.00 10 10 1.2717 0.0044 0.000510
290.00 C 20260729 -1.00 -1.00 -1 0 1.3291 0.0043 0.000469
265.00 P 20260729 -1.00 -1.00 -1 0 1.1135 -0.9904 0.001358
270.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 112 2383 0.7537 0.0034 0.000535
270.00 C 20260731 -1.00 -1.00 3 1504 0.7818 0.0025 0.000389
275.00 C 20260731 -1.00 -1.00 125 1507 0.8306 0.0024 0.000348
280.00 C 20260731 -1.00 -1.00 1 3046 1.0927 0.0123 0.001156
285.00 C 20260731 -1.00 -1.00 61 260 0.9257 0.0022 0.000286
290.00 C 20260731 -1.00 -1.00 50 286 0.9720 0.0021 0.000262
265.00 P 20260731 -1.00 -1.00 2 0 1.1290 -0.9629 0.003022
270.00 P 20260731 -1.00 -1.00 1 0 1.1696 -0.9680 0.002598
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 -1 0 1.4733 -0.9588 0.002474
290.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 20 21 0.6214 0.0041 0.000621
270.00 C 20260803 -1.00 -1.00 1 1 0.6440 0.0032 0.000476
275.00 C 20260803 -1.00 -1.00 -1 0 0.7001 0.0037 0.000496
280.00 C 20260803 -1.00 -1.00 -1 0 0.7552 0.0041 0.000506
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
