# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260727 -1.00 -1.00 3 3 1.2671 0.9660 0.002041
462.50 C 20260727 -1.00 -1.00 1 2 0.0004 1.0000 -0.000000
465.00 C 20260727 -1.00 -1.00 2 3 1.2084 0.9588 0.002491
467.50 C 20260727 -1.00 -1.00 4 2 1.2413 0.9472 0.002980
470.00 C 20260727 -1.00 -1.00 2 17 1.3281 0.9261 0.003623
472.50 C 20260727 -1.00 -1.00 2 4 1.0689 0.9541 0.003078
475.00 C 20260727 -1.00 -1.00 16 57 0.8700 0.9754 0.002275
477.50 C 20260727 -1.00 -1.00 4 22 1.1253 0.9255 0.004301
480.00 C 20260727 -1.00 -1.00 2 27 1.2285 0.8935 0.005148
482.50 C 20260727 -1.00 -1.00 10 15 1.1296 0.8970 0.005454
485.00 C 20260727 -1.00 -1.00 13 16 1.0614 0.8954 0.005875
487.50 C 20260727 -1.00 -1.00 40 4 1.0136 0.8895 0.006415
490.00 C 20260727 -1.00 -1.00 26 28 1.1058 0.8516 0.007205
492.50 C 20260727 -1.00 -1.00 1 35 0.9832 0.8593 0.007842
495.00 C 20260727 -1.00 -1.00 10 31 1.0668 0.8173 0.008538
497.50 C 20260727 -1.00 -1.00 3 48 0.9549 0.8187 0.009488
500.00 C 20260727 -1.00 -1.00 21 136 1.0250 0.7810 0.010062
502.50 C 20260727 -1.00 -1.00 44 61 1.0032 0.7567 0.010789
505.00 C 20260727 -1.00 -1.00 26 82 0.9953 0.7283 0.011455
507.50 C 20260727 -1.00 -1.00 1 34 0.9700 0.7024 0.012298
510.00 C 20260727 -1.00 -1.00 39 77 0.9821 0.6699 0.012819
512.50 C 20260727 -1.00 -1.00 1 94 0.9619 0.6397 0.013517
515.00 C 20260727 -1.00 -1.00 63 78 0.9494 0.6056 0.013963
517.50 C 20260727 -1.00 -1.00 806 44 0.9413 0.5704 0.014362
520.00 C 20260727 -1.00 -1.00 1088 137 0.9354 0.5344 0.014738
522.50 C 20260727 -1.00 -1.00 671 36 0.9247 0.4981 0.015016
525.00 C 20260727 -1.00 -1.00 1565 125 0.9115 0.4609 0.015011
527.50 C 20260727 -1.00 -1.00 1152 129 0.9026 0.4231 0.014929
530.00 C 20260727 -1.00 -1.00 2582 181 0.9023 0.3858 0.014707
532.50 C 20260727 -1.00 -1.00 2325 67 0.8941 0.3495 0.014383
535.00 C 20260727 -1.00 -1.00 3426 229 0.8831 0.3146 0.013836
537.50 C 20260727 -1.00 -1.00 647 125 0.8793 0.2806 0.013184
540.00 C 20260727 -1.00 -1.00 2038 444 0.8829 0.2485 0.012461
542.50 C 20260727 -1.00 -1.00 262 146 0.8727 0.2182 0.011685
545.00 C 20260727 -1.00 -1.00 2399 1394 0.8642 0.1904 0.010793
547.50 C 20260727 -1.00 -1.00 340 310 0.8646 0.1649 0.009866
550.00 C 20260727 -1.00 -1.00 4880 383 0.8718 0.1418 0.008956
552.50 C 20260727 -1.00 -1.00 174 242 0.8622 0.1214 0.008063
555.00 C 20260727 -1.00 -1.00 1053 254 0.8475 0.1003 0.007103
557.50 C 20260727 -1.00 -1.00 206 859 0.8524 0.0845 0.006243
560.00 C 20260727 -1.00 -1.00 2252 802 0.8656 0.0716 0.005486
562.50 C 20260727 -1.00 -1.00 266 189 0.8554 0.0599 0.004770
565.00 C 20260727 -1.00 -1.00 712 861 0.8643 0.0519 0.004195
567.50 C 20260727 -1.00 -1.00 299 84 0.8701 0.0434 0.003610
570.00 C 20260727 -1.00 -1.00 1077 756 0.8932 0.0389 0.003227
572.50 C 20260727 -1.00 -1.00 82 397 0.8489 0.0258 0.002413
575.00 C 20260727 -1.00 -1.00 395 177 0.9001 0.0272 0.002386
577.50 C 20260727 -1.00 -1.00 140 132 0.8846 0.0207 0.001910
580.00 C 20260727 -1.00 -1.00 685 412 0.9071 0.0189 0.001723
582.50 C 20260727 -1.00 -1.00 60 50 0.9358 0.0179 0.001600
585.00 C 20260727 -1.00 -1.00 203 620 0.9486 0.0151 0.001371
587.50 C 20260727 -1.00 -1.00 256 64 1.0022 0.0173 0.001451
590.00 C 20260727 -1.00 -1.00 164 292 0.9167 0.0083 0.000831
592.50 C 20260727 -1.00 -1.00 57 38 0.9369 0.0076 0.000755
595.00 C 20260727 -1.00 -1.00 73 129 0.9498 0.0065 0.000650
597.50 C 20260727 -1.00 -1.00 58 31 0.9481 0.0046 0.000480
600.00 C 20260727 -1.00 -1.00 1309 649 0.9898 0.0053 0.000526
602.50 C 20260727 -1.00 -1.00 95 82 1.0314 0.0061 0.000562
605.00 C 20260727 -1.00 -1.00 30 50 1.2347 0.0162 0.001114
607.50 C 20260727 -1.00 -1.00 11 228 1.2621 0.0155 0.001056
610.00 C 20260727 -1.00 -1.00 30 210 1.2924 0.0152 0.001015
612.50 C 20260727 -1.00 -1.00 19 39 1.2604 0.0114 0.000811
615.00 C 20260727 -1.00 -1.00 27 170 1.1185 0.0039 0.000353
617.50 C 20260727 -1.00 -1.00 17 60 1.3827 0.0144 0.000907
620.00 C 20260727 -1.00 -1.00 369 155 1.1260 0.0030 0.000270
622.50 C 20260727 -1.00 -1.00 16 36 1.1883 0.0037 0.000315
625.00 C 20260727 -1.00 -1.00 13 128 1.4689 0.0134 0.000808
627.50 C 20260727 -1.00 -1.00 27 50 1.3245 0.0063 0.000453
630.00 C 20260727 -1.00 -1.00 3 195 1.5271 0.0133 0.000768
632.50 C 20260727 -1.00 -1.00 1 23 1.4537 0.0094 0.000586
635.00 C 20260727 -1.00 -1.00 47 24 1.3223 0.0037 0.000286
637.50 C 20260727 -1.00 -1.00 24 29 1.4132 0.0053 0.000365
640.00 C 20260727 -1.00 -1.00 3 47 1.5018 0.0078 0.000484
642.50 C 20260727 -1.00 -1.00 1 7 1.7271 0.0161 0.000796
645.00 C 20260727 -1.00 -1.00 13 17 1.5941 0.0092 0.000526
647.50 C 20260727 -1.00 -1.00 3 3 1.8950 0.0231 0.000978
650.00 C 20260727 -1.00 -1.00 8 133 1.3801 0.0021 0.000159
652.50 C 20260727 -1.00 -1.00 18 22 1.8618 0.0167 0.000761
655.00 C 20260727 -1.00 -1.00 9 32 1.7351 0.0102 0.000528
657.50 C 20260727 -1.00 -1.00 5 56 1.7180 0.0086 0.000459
660.00 C 20260727 -1.00 -1.00 15 11 1.7564 0.0090 0.000466
662.50 C 20260727 -1.00 -1.00 7 253 1.7186 0.0067 0.000367
665.00 C 20260727 -1.00 -1.00 8 10 1.7224 0.0058 0.000327
667.50 C 20260727 -1.00 -1.00 5 24 1.8637 0.0098 0.000474
670.00 C 20260727 -1.00 -1.00 13 17 1.8465 0.0083 0.000414
672.50 C 20260727 -1.00 -1.00 1 4 1.8431 0.0073 0.000370
675.00 C 20260727 -1.00 -1.00 15 40 2.1904 0.0198 0.000743
680.00 C 20260727 -1.00 -1.00 2 29 2.1626 0.0146 0.000588
685.00 C 20260727 -1.00 -1.00 2 5 1.9622 0.0069 0.000332
690.00 C 20260727 -1.00 -1.00 12 44 1.9120 0.0043 0.000226
695.00 C 20260727 -1.00 -1.00 5 14 2.0020 0.0049 0.000243
700.00 C 20260727 -1.00 -1.00 2 51 2.0688 0.0055 0.000257
705.00 C 20260727 -1.00 -1.00 2 8 2.0714 0.0045 0.000217
710.00 C 20260727 -1.00 -1.00 7 11 2.4412 0.0129 0.000467
715.00 C 20260727 -1.00 -1.00 3 20 2.4858 0.0127 0.000451
720.00 C 20260727 -1.00 -1.00 1 33 2.6163 0.0145 0.000484
725.00 C 20260727 -1.00 -1.00 1 237 2.6071 0.0131 0.000442
730.00 C 20260727 -1.00 -1.00 8 27 2.7298 0.0146 0.000468
320.00 P 20260727 -1.00 -1.00 1 123 3.1819 -0.0020 0.000068
330.00 P 20260727 -1.00 -1.00 2 1079 3.4137 -0.0060 0.000167
340.00 P 20260727 -1.00 -1.00 16 1026 2.8981 -0.0027 0.000099
345.00 P 20260727 -1.00 -1.00 5 1098 3.4757 -0.0124 0.000314
350.00 P 20260727 -1.00 -1.00 19 38 3.3779 -0.0131 0.000338
355.00 P 20260727 -1.00 -1.00 1 255 2.7207 -0.0039 0.000146
360.00 P 20260727 -1.00 -1.00 13 183 2.4753 -0.0026 0.000109
365.00 P 20260727 -1.00 -1.00 13 36 2.7231 -0.0073 0.000251
370.00 P 20260727 -1.00 -1.00 2 13 2.4454 -0.0044 0.000177
372.50 P 20260727 -1.00 -1.00 4 1 2.5951 -0.0078 0.000281
375.00 P 20260727 -1.00 -1.00 3 3 2.5500 -0.0079 0.000290
377.50 P 20260727 -1.00 -1.00 2 11 2.2567 -0.0035 0.000159
380.00 P 20260727 -1.00 -1.00 23 28 1.9496 -0.0012 0.000067
382.50 P 20260727 -1.00 -1.00 34 6 1.9613 -0.0017 0.000093
385.00 P 20260727 -1.00 -1.00 20 526 2.2449 -0.0061 0.000261
387.50 P 20260727 -1.00 -1.00 9 7 1.9844 -0.0027 0.000142
390.00 P 20260727 -1.00 -1.00 12 60 2.0682 -0.0044 0.000213
392.50 P 20260727 -1.00 -1.00 11 5 2.0348 -0.0047 0.000229
395.00 P 20260727 -1.00 -1.00 31 33 1.9477 -0.0038 0.000196
397.50 P 20260727 -1.00 -1.00 22 7 1.8572 -0.0032 0.000176
400.00 P 20260727 -1.00 -1.00 25 251 1.6969 -0.0019 0.000122
402.50 P 20260727 -1.00 -1.00 923 17 1.7090 -0.0025 0.000155
405.00 P 20260727 -1.00 -1.00 6 18 1.6234 -0.0020 0.000132
407.50 P 20260727 -1.00 -1.00 1 16 1.7088 -0.0034 0.000206
410.00 P 20260727 -1.00 -1.00 38 84 1.5752 -0.0024 0.000160
412.50 P 20260727 -1.00 -1.00 3 1 1.5634 -0.0027 0.000183
415.00 P 20260727 -1.00 -1.00 13 18 1.5276 -0.0028 0.000192
417.50 P 20260727 -1.00 -1.00 36 14 1.4920 -0.0029 0.000200
420.00 P 20260727 -1.00 -1.00 40 80 1.5045 -0.0035 0.000242
422.50 P 20260727 -1.00 -1.00 81 43 1.4214 -0.0030 0.000220
425.00 P 20260727 -1.00 -1.00 288 780 1.4549 -0.0046 0.000312
427.50 P 20260727 -1.00 -1.00 4 13 1.4075 -0.0044 0.000312
430.00 P 20260727 -1.00 -1.00 52 169 1.3690 -0.0045 0.000328
432.50 P 20260727 -1.00 -1.00 46 58 1.3651 -0.0059 0.000413
435.00 P 20260727 -1.00 -1.00 53 512 1.3441 -0.0066 0.000468
437.50 P 20260727 -1.00 -1.00 6 192 1.2719 -0.0056 0.000422
440.00 P 20260727 -1.00 -1.00 111 91 1.3024 -0.0082 0.000588
442.50 P 20260727 -1.00 -1.00 5 37 1.2817 -0.0091 0.000653
445.00 P 20260727 -1.00 -1.00 23 56 1.2527 -0.0097 0.000706
447.50 P 20260727 -1.00 -1.00 5 61 1.2155 -0.0099 0.000748
450.00 P 20260727 -1.00 -1.00 189 401 1.2192 -0.0127 0.000919
452.50 P 20260727 -1.00 -1.00 45 235 1.2064 -0.0155 0.001096
455.00 P 20260727 -1.00 -1.00 400 114 1.2188 -0.0203 0.001369
457.50 P 20260727 -1.00 -1.00 83 382 1.2562 -0.0268 0.001700
460.00 P 20260727 -1.00 -1.00 401 168 1.1471 -0.0225 0.001595
462.50 P 20260727 -1.00 -1.00 129 58 1.1961 -0.0319 0.002056
465.00 P 20260727 -1.00 -1.00 173 84 1.0974 -0.0268 0.001946
467.50 P 20260727 -1.00 -1.00 18 149 1.1063 -0.0347 0.002375
470.00 P 20260727 -1.00 -1.00 459 352 1.0848 -0.0398 0.002700
472.50 P 20260727 -1.00 -1.00 30 202 1.0792 -0.0474 0.003131
475.00 P 20260727 -1.00 -1.00 1260 324 1.0560 -0.0527 0.003493
477.50 P 20260727 -1.00 -1.00 123 147 1.0558 -0.0613 0.003975
480.00 P 20260727 -1.00 -1.00 1025 233 1.0365 -0.0697 0.004462
482.50 P 20260727 -1.00 -1.00 231 62 1.0218 -0.0816 0.005061
485.00 P 20260727 -1.00 -1.00 6295 373 1.0042 -0.0931 0.005680
487.50 P 20260727 -1.00 -1.00 194 39 0.9937 -0.1065 0.006362
490.00 P 20260727 -1.00 -1.00 733 256 0.9902 -0.1215 0.007082
492.50 P 20260727 -1.00 -1.00 173 97 0.9747 -0.1385 0.007836
495.00 P 20260727 -1.00 -1.00 431 266 0.9629 -0.1592 0.008649
497.50 P 20260727 -1.00 -1.00 886 85 0.9373 -0.1772 0.009522
500.00 P 20260727 -1.00 -1.00 2304 1403 0.9468 -0.2038 0.010361
502.50 P 20260727 -1.00 -1.00 93 100 0.9511 -0.2315 0.011134
505.00 P 20260727 -1.00 -1.00 391 114 0.9358 -0.2598 0.011928
507.50 P 20260727 -1.00 -1.00 237 71 0.9331 -0.2912 0.012647
510.00 P 20260727 -1.00 -1.00 1504 216 0.9180 -0.3210 0.013514
512.50 P 20260727 -1.00 -1.00 264 50 0.9124 -0.3540 0.014208
515.00 P 20260727 -1.00 -1.00 743 351 0.8892 -0.3888 0.014870
517.50 P 20260727 -1.00 -1.00 445 89 0.8856 -0.4267 0.015246
520.00 P 20260727 -1.00 -1.00 1461 194 0.8711 -0.4647 0.015820
522.50 P 20260727 -1.00 -1.00 580 57 0.8864 -0.5031 0.015669
525.00 P 20260727 -1.00 -1.00 1316 194 0.8690 -0.5422 0.015736
527.50 P 20260727 -1.00 -1.00 1010 73 0.8473 -0.5835 0.015869
530.00 P 20260727 -1.00 -1.00 1059 273 0.8579 -0.6214 0.015431
532.50 P 20260727 -1.00 -1.00 905 96 0.8361 -0.6613 0.015163
535.00 P 20260727 -1.00 -1.00 1282 400 0.8081 -0.7031 0.014737
537.50 P 20260727 -1.00 -1.00 169 110 0.8240 -0.7346 0.013749
540.00 P 20260727 -1.00 -1.00 290 206 0.8062 -0.7731 0.013020
542.50 P 20260727 -1.00 -1.00 138 73 0.7891 -0.8058 0.012006
545.00 P 20260727 -1.00 -1.00 243 187 0.8223 -0.8228 0.010872
547.50 P 20260727 -1.00 -1.00 121 93 0.8239 -0.8492 0.009849
550.00 P 20260727 -1.00 -1.00 115 136 0.8025 -0.8772 0.008785
552.50 P 20260727 -1.00 -1.00 25 74 0.8009 -0.8960 0.007769
555.00 P 20260727 -1.00 -1.00 79 110 0.7946 -0.9164 0.006699
557.50 P 20260727 -1.00 -1.00 38 73 0.6147 -0.9744 0.003489
560.00 P 20260727 -1.00 -1.00 17 20 0.7686 -0.9491 0.004728
562.50 P 20260727 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
565.00 P 20260727 -1.00 -1.00 62 40 -1.0000 -1.0000 -1.000000
567.50 P 20260727 -1.00 -1.00 20 33 0.7463 -0.9786 0.002463
570.00 P 20260727 -1.00 -1.00 15 7 -1.0000 -1.0000 -1.000000
572.50 P 20260727 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
575.00 P 20260727 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
577.50 P 20260727 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
580.00 P 20260727 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
582.50 P 20260727 -1.00 -1.00 15 15 0.8779 -0.9892 0.001226
585.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
587.50 P 20260727 -1.00 -1.00 2 1 0.9861 -0.9855 0.001355
590.00 P 20260727 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
592.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260727 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
597.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260727 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
612.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 -1 0 1.2573 -0.9922 0.000636
620.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 1.8159 -0.9643 0.001508
630.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 1 0 1.4646 -0.9932 0.000485
640.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 1.5154 -0.9934 0.000456
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 2 0 1.7141 -0.9911 0.000506
657.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 -1 0 1.7003 -0.9956 0.000296
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 2.2725 -0.9743 0.000907
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 -1 0 2.1173 0.9957 0.000121
330.00 C 20260729 -1.00 -1.00 -1 0 1.9888 0.9956 0.000134
340.00 C 20260729 -1.00 -1.00 -1 0 1.8936 0.9947 0.000164
345.00 C 20260729 -1.00 -1.00 -1 0 2.2584 0.9819 0.000406
350.00 C 20260729 -1.00 -1.00 -1 0 1.6155 0.9974 0.000102
355.00 C 20260729 -1.00 -1.00 -1 0 1.5590 0.9974 0.000106
360.00 C 20260729 -1.00 -1.00 -1 0 1.7115 0.9928 0.000240
362.50 C 20260729 -1.00 -1.00 -1 0 1.4758 0.9973 0.000114
365.00 C 20260729 -1.00 -1.00 1 0 1.7835 0.9888 0.000342
367.50 C 20260729 -1.00 -1.00 -1 0 1.7275 0.9898 0.000326
370.00 C 20260729 -1.00 -1.00 2 2 1.4551 0.9964 0.000154
372.50 C 20260729 -1.00 -1.00 -1 0 1.8454 0.9808 0.000524
375.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 -1 0 1.7824 0.9802 0.000558
380.00 C 20260729 -1.00 -1.00 -1 0 1.7631 0.9793 0.000586
382.50 C 20260729 -1.00 -1.00 -1 0 1.4008 0.9935 0.000268
385.00 C 20260729 -1.00 -1.00 -1 0 1.3736 0.9934 0.000277
387.50 C 20260729 -1.00 -1.00 -1 0 1.3190 0.9942 0.000256
390.00 C 20260729 -1.00 -1.00 2 0 1.6756 0.9762 0.000698
392.50 C 20260729 -1.00 -1.00 -1 0 1.5398 0.9812 0.000615
395.00 C 20260729 -1.00 -1.00 -1 0 1.3483 0.9903 0.000399
397.50 C 20260729 -1.00 -1.00 6 3 1.6049 0.9738 0.000793
400.00 C 20260729 -1.00 -1.00 3 1 1.4858 0.9782 0.000727
402.50 C 20260729 -1.00 -1.00 -1 0 1.4565 0.9778 0.000754
405.00 C 20260729 -1.00 -1.00 -1 0 1.3812 0.9801 0.000719
407.50 C 20260729 -1.00 -1.00 -1 0 1.6048 0.9591 0.001130
410.00 C 20260729 -1.00 -1.00 1 4 1.2435 0.9849 0.000630
412.50 C 20260729 -1.00 -1.00 -1 0 1.2153 0.9846 0.000655
415.00 C 20260729 -1.00 -1.00 -1 0 1.3699 0.9708 0.001010
417.50 C 20260729 -1.00 -1.00 -1 0 1.3436 0.9696 0.001063
420.00 C 20260729 -1.00 -1.00 -1 0 1.2223 0.9769 0.000930
422.50 C 20260729 -1.00 -1.00 1 0 1.1945 0.9764 0.000969
425.00 C 20260729 -1.00 -1.00 1 1 1.1894 0.9743 0.001051
427.50 C 20260729 -1.00 -1.00 2 2 1.1784 0.9722 0.001134
430.00 C 20260729 -1.00 -1.00 2 3 1.1755 0.9677 0.001275
432.50 C 20260729 -1.00 -1.00 2 0 1.3623 0.9419 0.001790
435.00 C 20260729 -1.00 -1.00 2 3 1.1419 0.9624 0.001482
437.50 C 20260729 -1.00 -1.00 2 1 1.2279 0.9469 0.001834
440.00 C 20260729 -1.00 -1.00 3 2 1.1364 0.9531 0.001786
442.50 C 20260729 -1.00 -1.00 6 0 1.1116 0.9512 0.001886
445.00 C 20260729 -1.00 -1.00 2 1 1.1639 0.9398 0.002157
447.50 C 20260729 -1.00 -1.00 -1 0 1.1729 0.9303 0.002376
450.00 C 20260729 -1.00 -1.00 1 1 1.1476 0.9267 0.002518
452.50 C 20260729 -1.00 -1.00 2 0 1.0846 0.9304 0.002566
455.00 C 20260729 -1.00 -1.00 2 0 1.0943 0.9196 0.002824
457.50 C 20260729 -1.00 -1.00 -1 0 1.0694 0.9155 0.002997
460.00 C 20260729 -1.00 -1.00 5 16 1.0917 0.9024 0.003277
462.50 C 20260729 -1.00 -1.00 1 6 1.0701 0.8974 0.003477
465.00 C 20260729 -1.00 -1.00 1 2 1.0860 0.8857 0.003732
467.50 C 20260729 -1.00 -1.00 1 4 1.0909 0.8748 0.003971
470.00 C 20260729 -1.00 -1.00 1 10 1.0427 0.8731 0.004190
472.50 C 20260729 -1.00 -1.00 11 0 1.0626 0.8549 0.004463
475.00 C 20260729 -1.00 -1.00 3 4 0.9983 0.8562 0.004725
