# opt_chain XLK | epoch 1785073694 | 2026-07-26 09:48:14 | spot 176.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148993s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260731 -1.00 -1.00 13 14 0.9462 0.9593 0.004298
150.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
152.00 C 20260731 -1.00 -1.00 83 0 0.5534 0.9877 0.002676
152.50 C 20260731 -1.00 -1.00 83 0 0.5667 0.9832 0.003408
153.00 C 20260731 -1.00 -1.00 -1 0 0.4834 0.9925 0.001974
154.00 C 20260731 -1.00 -1.00 -1 0 0.5320 0.9824 0.003784
155.00 C 20260731 -1.00 -1.00 -1 0 0.5337 0.9774 0.004698
145.00 P 20260731 -1.00 -1.00 1 29 0.9075 -0.0342 0.003909
150.00 P 20260731 -1.00 -1.00 13 46 0.6470 -0.0187 0.003294
152.00 P 20260731 -1.00 -1.00 -1 0 0.6779 -0.0333 0.005123
152.50 P 20260731 -1.00 -1.00 -1 0 0.6647 -0.0339 0.005295
153.00 P 20260731 -1.00 -1.00 -1 0 0.6566 -0.0357 0.005586
154.00 P 20260731 -1.00 -1.00 1 0 0.5506 -0.0208 0.004237
155.00 P 20260731 -1.00 -1.00 3 28 0.5701 -0.0287 0.005445
145.00 C 20260807 -1.00 -1.00 -1 0 0.6748 0.9488 0.004826
150.00 C 20260807 -1.00 -1.00 -1 0 0.5998 0.9363 0.006495
155.00 C 20260807 -1.00 -1.00 -1 0 0.5435 0.9069 0.009472
145.00 P 20260807 -1.00 -1.00 10 13 0.6127 -0.0372 0.004085
150.00 P 20260807 -1.00 -1.00 2 214 0.5740 -0.0563 0.006174
155.00 P 20260807 -1.00 -1.00 1 193 0.4680 -0.0610 0.008100
145.00 C 20260814 -1.00 -1.00 -1 0 0.5810 0.9383 0.005226
150.00 C 20260814 -1.00 -1.00 4 25 0.5448 0.9103 0.007342
155.00 C 20260814 -1.00 -1.00 1 1 0.4796 0.8892 0.009848
145.00 P 20260814 -1.00 -1.00 11 13 0.5224 -0.0461 0.004579
150.00 P 20260814 -1.00 -1.00 1 25 0.4817 -0.0640 0.006500
155.00 P 20260814 -1.00 -1.00 14 12 0.4548 -0.1009 0.009668
145.00 C 20260821 -1.00 -1.00 1 25 0.5285 0.9263 0.005590
146.00 C 20260821 -1.00 -1.00 2 12 0.5201 0.9219 0.005930
147.00 C 20260821 -1.00 -1.00 1 22 0.5150 0.9162 0.006320
148.00 C 20260821 -1.00 -1.00 10 9 0.5067 0.9115 0.006695
149.00 C 20260821 -1.00 -1.00 1 6 0.4984 0.9068 0.007090
150.00 C 20260821 -1.00 -1.00 1 175 0.4570 0.9153 0.007180
151.00 C 20260821 -1.00 -1.00 1 63 0.4920 0.8931 0.008005
152.00 C 20260821 -1.00 -1.00 1 80 0.4674 0.8940 0.008368
153.00 C 20260821 -1.00 -1.00 2 196 0.4945 0.8725 0.009016
154.00 C 20260821 -1.00 -1.00 1 96 0.4482 0.8842 0.009374
155.00 C 20260821 -1.00 -1.00 24 96 0.4626 0.8641 0.010035
145.00 P 20260821 -1.00 -1.00 3 434 0.4655 -0.0509 0.004801
146.00 P 20260821 -1.00 -1.00 1 353 0.4926 -0.0667 0.005605
147.00 P 20260821 -1.00 -1.00 2 90 0.5056 -0.0800 0.006240
148.00 P 20260821 -1.00 -1.00 1 2074 0.4648 -0.0709 0.006212
149.00 P 20260821 -1.00 -1.00 1 729 0.4690 -0.0812 0.006807
150.00 P 20260821 -1.00 -1.00 2 4517 0.4426 -0.0781 0.007004
151.00 P 20260821 -1.00 -1.00 3 933 0.4396 -0.0856 0.007558
152.00 P 20260821 -1.00 -1.00 16 61 0.4446 -0.0967 0.008208
153.00 P 20260821 -1.00 -1.00 2 503 0.4311 -0.0999 0.008682
154.00 P 20260821 -1.00 -1.00 5 524 0.4256 -0.1066 0.009265
155.00 P 20260821 -1.00 -1.00 4 1401 0.4284 -0.1171 0.009927
198.00 C 20260731 -1.00 -1.00 2 49 0.5351 0.0346 0.006751
199.00 C 20260731 -1.00 -1.00 1 2 0.5974 0.0481 0.007797
200.00 C 20260731 -1.00 -1.00 14 407 0.4874 0.0148 0.003596
202.50 C 20260731 -1.00 -1.00 6 75 0.5299 0.0138 0.003131
205.00 C 20260731 -1.00 -1.00 2 610 0.5801 0.0148 0.003017
207.50 C 20260731 -1.00 -1.00 5 11 0.6151 0.0131 0.002582
198.00 P 20260731 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 1 0 0.6110 -0.9500 0.008286
200.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 8 142 0.4015 0.0634 0.009606
198.00 C 20260807 -1.00 -1.00 32 2 0.3706 0.0446 0.007833
199.00 C 20260807 -1.00 -1.00 -1 0 0.3781 0.0405 0.007118
200.00 C 20260807 -1.00 -1.00 7 325 0.4161 0.0514 0.007804
202.50 C 20260807 -1.00 -1.00 1 2 0.4373 0.0434 0.006495
205.00 C 20260807 -1.00 -1.00 5 6 0.4342 0.0296 0.004802
207.50 C 20260807 -1.00 -1.00 2 2 0.4695 0.0300 0.004489
197.50 P 20260807 -1.00 -1.00 -1 0 0.4156 -0.9363 0.010341
198.00 P 20260807 -1.00 -1.00 -1 0 0.4514 -0.9224 0.010776
199.00 P 20260807 -1.00 -1.00 -1 0 0.3897 -0.9608 0.008119
200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 0.4825 -0.9592 0.006509
207.50 P 20260807 -1.00 -1.00 -1 0 0.4552 -0.9807 0.004537
197.50 C 20260814 -1.00 -1.00 2 5 0.3562 0.0859 0.010944
198.00 C 20260814 -1.00 -1.00 6 7 0.3701 0.0905 0.010922
199.00 C 20260814 -1.00 -1.00 1 13 0.3388 0.0628 0.009019
200.00 C 20260814 -1.00 -1.00 10 88 0.3612 0.0672 0.008953
202.50 C 20260814 -1.00 -1.00 1 3 0.3531 0.0460 0.006731
205.00 C 20260814 -1.00 -1.00 3 12 0.3567 0.0331 0.005146
207.50 C 20260814 -1.00 -1.00 2 2 0.3963 0.0373 0.005112
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 0.3227 -0.9827 0.005839
205.00 P 20260814 -1.00 -1.00 -1 0 0.3705 -0.9724 0.006251
207.50 P 20260814 -1.00 -1.00 -1 0 0.3954 -0.9739 0.005606
198.00 C 20260821 -1.00 -1.00 17 143 0.3093 0.0845 0.010699
199.00 C 20260821 -1.00 -1.00 2 98 0.3226 0.0847 0.010277
200.00 C 20260821 -1.00 -1.00 8 1062 0.3010 0.0630 0.008722
205.00 C 20260821 -1.00 -1.00 2 5305 0.3010 0.0318 0.005049
198.00 P 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 58 280 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 2 2 1.0639 0.9676 0.003181
130.00 P 20260731 -1.00 -1.00 2 208 1.3275 -0.0236 0.001976
135.00 P 20260731 -1.00 -1.00 320 446 1.1295 -0.0218 0.002164
140.00 P 20260731 -1.00 -1.00 1 2 0.9853 -0.0233 0.002621
130.00 C 20260807 -1.00 -1.00 -1 0 0.8592 0.9781 0.001876
135.00 C 20260807 -1.00 -1.00 -1 0 0.8370 0.9646 0.002860
140.00 C 20260807 -1.00 -1.00 2 1 0.7372 0.9608 0.003532
130.00 P 20260807 -1.00 -1.00 1 160 0.8219 -0.0182 0.001671
135.00 P 20260807 -1.00 -1.00 377 542 0.7795 -0.0251 0.002352
140.00 P 20260807 -1.00 -1.00 6 14 0.6734 -0.0257 0.002782
130.00 C 20260814 -1.00 -1.00 -1 0 0.6759 0.9795 0.001790
135.00 C 20260814 -1.00 -1.00 -1 0 0.6352 0.9726 0.002456
140.00 C 20260814 -1.00 -1.00 -1 0 0.6381 0.9501 0.003994
130.00 P 20260814 -1.00 -1.00 266 133 0.6556 -0.0178 0.001645
135.00 P 20260814 -1.00 -1.00 2 2 0.6024 -0.0222 0.002175
140.00 P 20260814 -1.00 -1.00 6 10 0.5727 -0.0345 0.003290
130.00 C 20260821 -1.00 -1.00 2 17 0.5573 0.9827 0.001585
131.00 C 20260821 -1.00 -1.00 2 16 0.6459 0.9641 0.002560
132.00 C 20260821 -1.00 -1.00 2 1 0.6434 0.9608 0.002761
133.00 C 20260821 -1.00 -1.00 5 5 0.6288 0.9602 0.002865
134.00 C 20260821 -1.00 -1.00 3 0 0.5655 0.9713 0.002440
135.00 C 20260821 -1.00 -1.00 4 10 0.4909 0.9819 0.001878
136.00 C 20260821 -1.00 -1.00 2 14 0.6158 0.9513 0.003471
137.00 C 20260821 -1.00 -1.00 1 5 0.6076 0.9491 0.003654
138.00 C 20260821 -1.00 -1.00 5 21 0.5934 0.9482 0.003802
139.00 C 20260821 -1.00 -1.00 2 200 0.5913 0.9446 0.004046
140.00 C 20260821 -1.00 -1.00 1 112 0.5773 0.9435 0.004214
141.00 C 20260821 -1.00 -1.00 1 14 0.5698 0.9398 0.004476
142.00 C 20260821 -1.00 -1.00 1 26 0.5952 0.9239 0.005079
143.00 C 20260821 -1.00 -1.00 42 68 0.5524 0.9320 0.005039
144.00 C 20260821 -1.00 -1.00 2 49 0.5098 0.9415 0.004906
130.00 P 20260821 -1.00 -1.00 2 678 0.6424 -0.0311 0.002311
131.00 P 20260821 -1.00 -1.00 2 15 0.5855 -0.0230 0.001988
132.00 P 20260821 -1.00 -1.00 130 131 0.6560 -0.0414 0.002865
133.00 P 20260821 -1.00 -1.00 4 28 0.6688 -0.0477 0.003163
134.00 P 20260821 -1.00 -1.00 6 35 0.5622 -0.0275 0.002402
135.00 P 20260821 -1.00 -1.00 1 458 0.5523 -0.0291 0.002555
136.00 P 20260821 -1.00 -1.00 2 18 0.5328 -0.0280 0.002575
137.00 P 20260821 -1.00 -1.00 3 72 0.5472 -0.0363 0.003080
138.00 P 20260821 -1.00 -1.00 2 13 0.5110 -0.0308 0.002886
139.00 P 20260821 -1.00 -1.00 1 234 0.5302 -0.0406 0.003485
140.00 P 20260821 -1.00 -1.00 5 1266 0.5373 -0.0469 0.003878
141.00 P 20260821 -1.00 -1.00 1 63 0.4992 -0.0413 0.003748
142.00 P 20260821 -1.00 -1.00 1 419 0.4886 -0.0430 0.003961
143.00 P 20260821 -1.00 -1.00 1 81 0.4911 -0.0484 0.004360
144.00 P 20260821 -1.00 -1.00 2 301 0.4900 -0.0529 0.004713
210.00 C 20260731 -1.00 -1.00 1 842 0.6122 0.0090 0.001837
215.00 C 20260731 -1.00 -1.00 1 12 0.9414 0.0438 0.004602
220.00 C 20260731 -1.00 -1.00 40 90 1.0188 0.0382 0.003833
210.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 1 3 0.5384 0.0397 0.004931
215.00 C 20260807 -1.00 -1.00 1 2 0.5461 0.0255 0.003347
220.00 C 20260807 -1.00 -1.00 8 1 0.6639 0.0357 0.003697
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 0.5874 -0.9845 0.002932
210.00 C 20260814 -1.00 -1.00 1 4 0.3637 0.0186 0.003073
215.00 C 20260814 -1.00 -1.00 -1 0 0.4775 0.0361 0.004146
220.00 C 20260814 -1.00 -1.00 1 1 0.4852 0.0257 0.003031
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.5170 -0.9753 0.003876
210.00 C 20260821 -1.00 -1.00 14 2704 0.3094 0.0179 0.003004
215.00 C 20260821 -1.00 -1.00 1 3492 0.3319 0.0129 0.002121
220.00 C 20260821 -1.00 -1.00 1 553 0.3938 0.0192 0.002501
210.00 P 20260821 -1.00 -1.00 1 0 0.4364 -0.9363 0.007181
215.00 P 20260821 -1.00 -1.00 65 0 0.4363 -0.9611 0.005369
220.00 P 20260821 -1.00 -1.00 1 0 0.4203 -0.9870 0.003354
105.00 C 20260731 -1.00 -1.00 -1 0 1.9141 0.9914 0.000570
110.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 -1 0 1.6975 0.9767 0.001531
125.00 C 20260731 -1.00 -1.00 -1 0 1.3826 0.9834 0.001386
105.00 P 20260731 -1.00 -1.00 1 1 2.0522 -0.0136 0.000787
110.00 P 20260731 -1.00 -1.00 1 139 1.7866 -0.0105 0.000726
115.00 P 20260731 -1.00 -1.00 290 840 1.6415 -0.0120 0.000885
120.00 P 20260731 -1.00 -1.00 1 7 1.6310 -0.0203 0.001407
125.00 P 20260731 -1.00 -1.00 110 274 1.4024 -0.0177 0.001451
105.00 C 20260807 -1.00 -1.00 -1 0 1.5067 0.9788 0.001044
110.00 C 20260807 -1.00 -1.00 -1 0 1.2916 0.9825 0.001024
115.00 C 20260807 -1.00 -1.00 -1 0 1.2189 0.9789 0.001282
120.00 C 20260807 -1.00 -1.00 -1 0 0.6832 0.9991 0.000108
125.00 C 20260807 -1.00 -1.00 -1 0 0.8468 0.9899 0.000971
105.00 P 20260807 -1.00 -1.00 -1 0 1.2897 -0.0096 0.000620
110.00 P 20260807 -1.00 -1.00 -1 0 1.1969 -0.0115 0.000775
115.00 P 20260807 -1.00 -1.00 19 19 1.1084 -0.0137 0.000967
120.00 P 20260807 -1.00 -1.00 -1 0 1.0237 -0.0161 0.001209
125.00 P 20260807 -1.00 -1.00 1 253 0.9171 -0.0168 0.001395
105.00 C 20260814 -1.00 -1.00 -1 0 1.1559 0.9817 0.000949
110.00 C 20260814 -1.00 -1.00 -1 0 1.0136 0.9839 0.000963
115.00 C 20260814 -1.00 -1.00 -1 0 0.8778 0.9870 0.000922
120.00 C 20260814 -1.00 -1.00 -1 0 0.8524 0.9806 0.001352
125.00 C 20260814 -1.00 -1.00 -1 0 0.7404 0.9824 0.001426
105.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 0.9768 -0.0130 0.000843
115.00 P 20260814 -1.00 -1.00 -1 0 0.9057 -0.0153 0.001042
120.00 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.0225 0.001497
125.00 P 20260814 -1.00 -1.00 28 173 0.7492 -0.0183 0.001479
105.00 C 20260821 -1.00 -1.00 86 2 0.9347 0.9859 0.000790
110.00 C 20260821 -1.00 -1.00 1 7 0.9195 0.9798 0.001113
115.00 C 20260821 -1.00 -1.00 4 223 0.8784 0.9744 0.001428
120.00 C 20260821 -1.00 -1.00 3 60 0.6727 0.9872 0.001007
125.00 C 20260821 -1.00 -1.00 2 29 0.7113 0.9721 0.001893
105.00 P 20260821 -1.00 -1.00 2 29 1.0203 -0.0200 0.001010
110.00 P 20260821 -1.00 -1.00 2 225 0.9216 -0.0200 0.001119
115.00 P 20260821 -1.00 -1.00 2 43 0.7853 -0.0160 0.001076
120.00 P 20260821 -1.00 -1.00 1 99 0.6883 -0.0143 0.001112
125.00 P 20260821 -1.00 -1.00 3 497 0.6636 -0.0207 0.001599
225.00 C 20260731 -1.00 -1.00 1 3 1.0541 0.0304 0.003056
230.00 C 20260731 -1.00 -1.00 20 40 1.0758 0.0230 0.002347
235.00 C 20260731 -1.00 -1.00 -1 0 1.0672 0.0134 0.001511
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 0.9489 -0.9844 0.002213
230.00 P 20260731 -1.00 -1.00 3 0 1.1094 -0.9749 0.002642
235.00 P 20260731 -1.00 -1.00 -1 0 1.1403 -0.9809 0.002092
240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 -1 0 1.5162 -0.9594 0.002789
225.00 C 20260807 -1.00 -1.00 -1 0 0.7107 0.0330 0.003220
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.7445 0.0128 0.001364
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 0.7835 -0.9877 0.001825
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.5979 0.0414 0.003672
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.5446 -0.9801 0.003250
230.00 P 20260814 -1.00 -1.00 -1 0 0.5845 -0.9812 0.002890
235.00 P 20260814 -1.00 -1.00 -1 0 0.6235 -0.9821 0.002599
240.00 P 20260814 -1.00 -1.00 -1 0 0.6617 -0.9829 0.002360
245.00 P 20260814 -1.00 -1.00 -1 0 0.7247 -0.9784 0.002379
225.00 C 20260821 -1.00 -1.00 100 542 0.5530 0.0577 0.004410
230.00 C 20260821 -1.00 -1.00 30 367 0.4588 0.0158 0.001832
235.00 C 20260821 -1.00 -1.00 2 13 0.5145 0.0209 0.002054
240.00 C 20260821 -1.00 -1.00 3 159 0.5847 0.0285 0.002354
245.00 C 20260821 -1.00 -1.00 4 8 0.5749 0.0182 0.001638
225.00 P 20260821 -1.00 -1.00 1 0 0.4554 -0.9879 0.002925
230.00 P 20260821 -1.00 -1.00 1 0 0.5728 -0.9609 0.003919
235.00 P 20260821 -1.00 -1.00 -1 0 0.5519 -0.9806 0.002876
240.00 P 20260821 -1.00 -1.00 1 0 0.5847 -0.9814 0.002611
245.00 P 20260821 -1.00 -1.00 -1 0 0.6169 -0.9822 0.002389
