# opt_chain SMH | epoch 1785106193 | 2026-07-26 18:49:53 | spot 580.17 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
595.00 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
565.00 C 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
565.00 P 20260729 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
597.50 C 20260729 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
597.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
562.50 C 20260729 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
562.50 P 20260729 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
600.00 C 20260729 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
600.00 P 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
560.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
560.00 P 20260729 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
602.50 C 20260729 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
602.50 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
605.00 C 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
605.00 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
