# opt_chain META | epoch 1785097223 | 2026-07-26 16:20:23 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172520 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260727 -1.00 -1.00 2 42 0.7162 0.8562 0.009583
575.00 C 20260727 -1.00 -1.00 7 19 0.6496 0.8213 0.012121
580.00 C 20260727 -1.00 -1.00 9 29 0.5692 0.7834 0.015755
582.50 C 20260727 -1.00 -1.00 1 14 0.5462 0.7483 0.017685
585.00 C 20260727 -1.00 -1.00 33 16 0.5317 0.7052 0.019590
587.50 C 20260727 -1.00 -1.00 58 55 0.5499 0.6520 0.020639
590.00 C 20260727 -1.00 -1.00 57 518 0.5079 0.6052 0.022933
592.50 C 20260727 -1.00 -1.00 115 29 0.5094 0.5467 0.023576
595.00 C 20260727 -1.00 -1.00 271 28 0.5097 0.4885 0.023856
597.50 C 20260727 -1.00 -1.00 248 47 0.4972 0.4285 0.023840
600.00 C 20260727 -1.00 -1.00 4320 1443 0.4960 0.3687 0.023279
602.50 C 20260727 -1.00 -1.00 20282 85 0.4989 0.3169 0.021586
605.00 C 20260727 -1.00 -1.00 3594 767 0.4931 0.2626 0.020029
607.50 C 20260727 -1.00 -1.00 1493 182 0.4908 0.2151 0.018084
610.00 C 20260727 -1.00 -1.00 5539 1414 0.4964 0.1780 0.015806
612.50 C 20260727 -1.00 -1.00 1187 114 0.4959 0.1381 0.013592
615.00 C 20260727 -1.00 -1.00 2100 711 0.4968 0.1116 0.011525
617.50 C 20260727 -1.00 -1.00 991 101 0.5011 0.0875 0.009548
620.00 C 20260727 -1.00 -1.00 3449 725 0.5121 0.0687 0.007867
622.50 C 20260727 -1.00 -1.00 716 109 0.5066 0.0521 0.006309
625.00 C 20260727 -1.00 -1.00 1347 437 0.5196 0.0420 0.005169
627.50 C 20260727 -1.00 -1.00 277 153 0.5325 0.0324 0.004132
630.00 C 20260727 -1.00 -1.00 6319 1651 0.5346 0.0256 0.003341
632.50 C 20260727 -1.00 -1.00 1262 691 0.5386 0.0194 0.002609
635.00 C 20260727 -1.00 -1.00 2340 1467 0.5566 0.0163 0.002177
637.50 C 20260727 -1.00 -1.00 224 114 0.5942 0.0172 0.002135
640.00 C 20260727 -1.00 -1.00 1779 1106 0.5911 0.0117 0.001552
642.50 C 20260727 -1.00 -1.00 369 378 0.5904 0.0089 0.001213
645.00 C 20260727 -1.00 -1.00 271 284 0.6548 0.0118 0.001421
647.50 C 20260727 -1.00 -1.00 93 372 0.6279 0.0071 0.000933
650.00 C 20260727 -1.00 -1.00 1375 1552 0.6401 0.0057 0.000755
652.50 C 20260727 -1.00 -1.00 84 140 0.6651 0.0055 0.000706
655.00 C 20260727 -1.00 -1.00 48 239 0.6574 0.0036 0.000494
657.50 C 20260727 -1.00 -1.00 40 35 0.6795 0.0035 0.000464
660.00 C 20260727 -1.00 -1.00 4906 1637 0.6838 0.0028 0.000376
662.50 C 20260727 -1.00 -1.00 18 148 0.7580 0.0044 0.000511
665.00 C 20260727 -1.00 -1.00 71 565 0.7276 0.0027 0.000335
667.50 C 20260727 -1.00 -1.00 17 74 0.8023 0.0042 0.000459
670.00 C 20260727 -1.00 -1.00 320 555 0.7711 0.0025 0.000300
672.50 C 20260727 -1.00 -1.00 16 129 0.7928 0.0025 0.000285
675.00 C 20260727 -1.00 -1.00 58 419 0.8318 0.0029 0.000317
677.50 C 20260727 -1.00 -1.00 103 50 0.8708 0.0033 0.000342
680.00 C 20260727 -1.00 -1.00 103 954 0.8746 0.0028 0.000288
682.50 C 20260727 -1.00 -1.00 22 58 0.9134 0.0032 0.000312
685.00 C 20260727 -1.00 -1.00 4 304 1.0269 0.0066 0.000535
687.50 C 20260727 -1.00 -1.00 71 152 0.9904 0.0039 0.000347
690.00 C 20260727 -1.00 -1.00 50 262 0.9593 0.0026 0.000243
692.50 C 20260727 -1.00 -1.00 4 39 1.0323 0.0037 0.000321
695.00 C 20260727 -1.00 -1.00 94 198 0.9665 0.0016 0.000157
697.50 C 20260727 -1.00 -1.00 8 131 1.1824 0.0079 0.000545
700.00 C 20260727 -1.00 -1.00 42 1892 1.0427 0.0024 0.000208
702.50 C 20260727 -1.00 -1.00 66 130 1.1661 0.0045 0.000340
705.00 C 20260727 -1.00 -1.00 11 112 1.1527 0.0038 0.000290
707.50 C 20260727 -1.00 -1.00 1 28 1.1731 0.0037 0.000280
710.00 C 20260727 -1.00 -1.00 3 518 1.3851 0.0110 0.000628
712.50 C 20260727 -1.00 -1.00 11 54 1.2645 0.0045 0.000315
715.00 C 20260727 -1.00 -1.00 117 150 1.1485 0.0018 0.000145
717.50 C 20260727 -1.00 -1.00 25 22 1.2199 0.0028 0.000208
720.00 C 20260727 -1.00 -1.00 234 691 1.3082 0.0040 0.000273
722.50 C 20260727 -1.00 -1.00 35 24 1.3615 0.0046 0.000295
725.00 C 20260727 -1.00 -1.00 4 174 1.3819 0.0045 0.000287
727.50 C 20260727 -1.00 -1.00 11 31 1.4016 0.0044 0.000279
730.00 C 20260727 -1.00 -1.00 4 68 1.4213 0.0044 0.000272
732.50 C 20260727 -1.00 -1.00 9 29 1.4409 0.0043 0.000265
735.00 C 20260727 -1.00 -1.00 4 63 1.3592 0.0025 0.000170
737.50 C 20260727 -1.00 -1.00 4 7 1.4799 0.0042 0.000252
740.00 C 20260727 -1.00 -1.00 16 69 1.4825 0.0039 0.000233
742.50 C 20260727 -1.00 -1.00 3 13 1.5186 0.0041 0.000239
745.00 C 20260727 -1.00 -1.00 5 27 1.6283 0.0067 0.000343
747.50 C 20260727 -1.00 -1.00 2 20 1.6927 0.0082 0.000393
750.00 C 20260727 -1.00 -1.00 19 167 1.6097 0.0045 0.000244
755.00 C 20260727 -1.00 -1.00 11 80 1.5644 0.0031 0.000179
760.00 C 20260727 -1.00 -1.00 8 22 1.7999 0.0078 0.000352
765.00 C 20260727 -1.00 -1.00 3 92 1.8422 0.0076 0.000337
770.00 C 20260727 -1.00 -1.00 11 29 1.9204 0.0086 0.000362
775.00 C 20260727 -1.00 -1.00 450 462 1.9262 0.0073 0.000312
780.00 C 20260727 -1.00 -1.00 4 33 1.6447 0.0013 0.000077
785.00 C 20260727 -1.00 -1.00 9 22 1.8704 0.0039 0.000184
790.00 C 20260727 -1.00 -1.00 7 19 1.8416 0.0029 0.000144
795.00 C 20260727 -1.00 -1.00 2 10 1.9103 0.0033 0.000155
800.00 C 20260727 -1.00 -1.00 43 266 1.7752 0.0012 0.000066
450.00 P 20260727 -1.00 -1.00 8 1 2.2771 -0.0110 0.000384
460.00 P 20260727 -1.00 -1.00 4 4 1.7946 -0.0038 0.000191
465.00 P 20260727 -1.00 -1.00 10 11 1.6661 -0.0031 0.000169
470.00 P 20260727 -1.00 -1.00 1 12 1.5811 -0.0030 0.000171
475.00 P 20260727 -1.00 -1.00 2 15 1.8052 -0.0102 0.000456
480.00 P 20260727 -1.00 -1.00 6 41 1.4351 -0.0030 0.000187
485.00 P 20260727 -1.00 -1.00 52 34 1.4372 -0.0044 0.000268
490.00 P 20260727 -1.00 -1.00 128 138 1.4375 -0.0069 0.000399
495.00 P 20260727 -1.00 -1.00 15 23 1.4303 -0.0092 0.000520
500.00 P 20260727 -1.00 -1.00 59 214 1.2585 -0.0059 0.000397
505.00 P 20260727 -1.00 -1.00 30 7 1.1554 -0.0047 0.000352
510.00 P 20260727 -1.00 -1.00 67 14 1.1794 -0.0087 0.000598
515.00 P 20260727 -1.00 -1.00 61 18 0.9570 -0.0030 0.000282
520.00 P 20260727 -1.00 -1.00 246 25 0.9697 -0.0059 0.000515
525.00 P 20260727 -1.00 -1.00 77 51 0.8627 -0.0038 0.000395
530.00 P 20260727 -1.00 -1.00 43 3104 0.8513 -0.0072 0.000694
535.00 P 20260727 -1.00 -1.00 45 17 0.8111 -0.0090 0.000896
540.00 P 20260727 -1.00 -1.00 70 240 0.7352 -0.0088 0.000966
545.00 P 20260727 -1.00 -1.00 218 140 0.7086 -0.0124 0.001364
550.00 P 20260727 -1.00 -1.00 390 242 0.6557 -0.0160 0.001817
555.00 P 20260727 -1.00 -1.00 267 91 0.6154 -0.0221 0.002562
560.00 P 20260727 -1.00 -1.00 418 440 0.5858 -0.0319 0.003692
565.00 P 20260727 -1.00 -1.00 468 244 0.5514 -0.0492 0.005539
570.00 P 20260727 -1.00 -1.00 1298 2387 0.5294 -0.0765 0.008195
575.00 P 20260727 -1.00 -1.00 795 292 0.5075 -0.1190 0.011909
580.00 P 20260727 -1.00 -1.00 1135 2485 0.4824 -0.1817 0.016505
582.50 P 20260727 -1.00 -1.00 305 99 0.4792 -0.2219 0.019033
585.00 P 20260727 -1.00 -1.00 380 452 0.4639 -0.2692 0.021500
587.50 P 20260727 -1.00 -1.00 237 140 0.4570 -0.3232 0.023887
590.00 P 20260727 -1.00 -1.00 2264 1082 0.4458 -0.3819 0.025970
592.50 P 20260727 -1.00 -1.00 239 154 0.4399 -0.4479 0.027243
595.00 P 20260727 -1.00 -1.00 1038 998 0.4403 -0.5153 0.027609
597.50 P 20260727 -1.00 -1.00 542 96 0.4336 -0.5840 0.027223
600.00 P 20260727 -1.00 -1.00 2300 529 0.4201 -0.6552 0.026790
602.50 P 20260727 -1.00 -1.00 1604 165 0.4008 -0.7267 0.025154
605.00 P 20260727 -1.00 -1.00 800 643 0.3859 -0.7939 0.022475
607.50 P 20260727 -1.00 -1.00 164 80 0.4023 -0.8337 0.018812
610.00 P 20260727 -1.00 -1.00 232 242 0.3684 -0.8965 0.014896
612.50 P 20260727 -1.00 -1.00 66 50 0.3802 -0.9240 0.011621
615.00 P 20260727 -1.00 -1.00 94 215 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 45 92 -1.0000 -1.0000 -1.000000
620.00 P 20260727 -1.00 -1.00 109 527 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 57 94 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 49 153 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 56 121 -1.0000 -1.0000 -1.000000
630.00 P 20260727 -1.00 -1.00 89 295 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 76 91 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 31 489 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 41 137 -1.0000 -1.0000 -1.000000
640.00 P 20260727 -1.00 -1.00 14 197 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 32 114 -1.0000 -1.0000 -1.000000
645.00 P 20260727 -1.00 -1.00 9 92 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 15 89 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 17 142 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
657.50 P 20260727 -1.00 -1.00 9 44 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 8 68 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
667.50 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 19 0 1.0816 -0.9757 0.001619
672.50 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 1 0 1.2054 -0.9734 0.001568
680.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
687.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
692.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
697.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
727.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 1 16 2.2503 0.9793 0.000316
370.00 C 20260731 -1.00 -1.00 14 20 2.1452 0.9784 0.000345
380.00 C 20260731 -1.00 -1.00 14 21 2.0913 0.9748 0.000402
390.00 C 20260731 -1.00 -1.00 6 13 1.9595 0.9751 0.000425
400.00 C 20260731 -1.00 -1.00 1 12 1.9165 0.9692 0.000514
405.00 C 20260731 -1.00 -1.00 2 10 1.7746 0.9753 0.000468
410.00 C 20260731 -1.00 -1.00 8 13 1.7229 0.9746 0.000492
415.00 C 20260731 -1.00 -1.00 7 11 1.6551 0.9755 0.000500
420.00 C 20260731 -1.00 -1.00 2 14 1.6256 0.9729 0.000548
425.00 C 20260731 -1.00 -1.00 2 10 1.5841 0.9715 0.000587
430.00 C 20260731 -1.00 -1.00 2 12 1.5142 0.9727 0.000594
435.00 C 20260731 -1.00 -1.00 3 20 1.4616 0.9723 0.000621
440.00 C 20260731 -1.00 -1.00 2 79 1.4217 0.9707 0.000668
445.00 C 20260731 -1.00 -1.00 2 12 1.3823 0.9690 0.000719
450.00 C 20260731 -1.00 -1.00 2 25 1.3433 0.9671 0.000774
455.00 C 20260731 -1.00 -1.00 4 19 1.3567 0.9597 0.000906
460.00 C 20260731 -1.00 -1.00 4 22 1.3263 0.9567 0.000982
465.00 C 20260731 -1.00 -1.00 6 19 1.2844 0.9549 0.001050
470.00 C 20260731 -1.00 -1.00 18 31 1.2743 0.9496 0.001163
475.00 C 20260731 -1.00 -1.00 52 30 1.2097 0.9501 0.001215
480.00 C 20260731 -1.00 -1.00 44 31 1.1729 0.9474 0.001309
485.00 C 20260731 -1.00 -1.00 12 23 1.1404 0.9442 0.001417
490.00 C 20260731 -1.00 -1.00 20 27 1.1295 0.9369 0.001576
495.00 C 20260731 -1.00 -1.00 40 22 1.0974 0.9309 0.001728
500.00 C 20260731 -1.00 -1.00 29 66 0.9996 0.9386 0.001748
505.00 C 20260731 -1.00 -1.00 30 44 0.9926 0.9267 0.001996
510.00 C 20260731 -1.00 -1.00 12 28 1.0229 0.9073 0.002310
512.50 C 20260731 -1.00 -1.00 32 3 1.0139 0.9024 0.002425
515.00 C 20260731 -1.00 -1.00 68 23 1.0202 0.8946 0.002559
517.50 C 20260731 -1.00 -1.00 14 3 1.0026 0.8912 0.002671
520.00 C 20260731 -1.00 -1.00 126 33 1.0025 0.8845 0.002802
522.50 C 20260731 -1.00 -1.00 14 5 1.0076 0.8753 0.002939
525.00 C 20260731 -1.00 -1.00 60 21 0.9938 0.8689 0.003073
527.50 C 20260731 -1.00 -1.00 78 10 0.9772 0.8630 0.003211
530.00 C 20260731 -1.00 -1.00 130 27 0.9749 0.8535 0.003358
532.50 C 20260731 -1.00 -1.00 78 7 0.9755 0.8433 0.003505
535.00 C 20260731 -1.00 -1.00 2 12 0.9662 0.8353 0.003657
537.50 C 20260731 -1.00 -1.00 -1 0 0.9540 0.8277 0.003816
540.00 C 20260731 -1.00 -1.00 1 134 0.9561 0.8170 0.003967
542.50 C 20260731 -1.00 -1.00 7 1 0.9652 0.8050 0.004108
545.00 C 20260731 -1.00 -1.00 43 31 0.9630 0.7952 0.004262
547.50 C 20260731 -1.00 -1.00 27 2 0.9620 0.7841 0.004404
550.00 C 20260731 -1.00 -1.00 130 239 0.9256 0.7792 0.004626
552.50 C 20260731 -1.00 -1.00 26 28 0.9447 0.7615 0.004698
555.00 C 20260731 -1.00 -1.00 71 77 0.9361 0.7499 0.004851
557.50 C 20260731 -1.00 -1.00 2 1 0.9127 0.7409 0.005063
560.00 C 20260731 -1.00 -1.00 5 315 0.9084 0.7279 0.005214
562.50 C 20260731 -1.00 -1.00 5 0 0.9506 0.7073 0.005175
565.00 C 20260731 -1.00 -1.00 41 168 0.9611 0.6926 0.005255
567.50 C 20260731 -1.00 -1.00 77 19 0.9284 0.6837 0.005524
570.00 C 20260731 -1.00 -1.00 93 200 0.9325 0.6696 0.005633
572.50 C 20260731 -1.00 -1.00 21 32 0.9286 0.6554 0.005731
575.00 C 20260731 -1.00 -1.00 26 162 0.9223 0.6408 0.005826
577.50 C 20260731 -1.00 -1.00 78 22 0.9106 0.6266 0.005956
580.00 C 20260731 -1.00 -1.00 388 494 0.8972 0.6121 0.006102
582.50 C 20260731 -1.00 -1.00 5 13 0.9110 0.5956 0.006073
585.00 C 20260731 -1.00 -1.00 30 144 0.9085 0.5802 0.006149
587.50 C 20260731 -1.00 -1.00 3 39 0.9060 0.5647 0.006225
590.00 C 20260731 -1.00 -1.00 81 1117 0.9125 0.5491 0.006241
592.50 C 20260731 -1.00 -1.00 22 4 0.9181 0.5337 0.006262
595.00 C 20260731 -1.00 -1.00 71 160 0.9097 0.5182 0.006351
597.50 C 20260731 -1.00 -1.00 14 27 0.9095 0.5029 0.006321
600.00 C 20260731 -1.00 -1.00 946 2301 0.9031 0.4873 0.006334
602.50 C 20260731 -1.00 -1.00 205 273 0.9011 0.4718 0.006316
605.00 C 20260731 -1.00 -1.00 717 552 0.8974 0.4560 0.006310
607.50 C 20260731 -1.00 -1.00 134 147 0.8999 0.4409 0.006261
610.00 C 20260731 -1.00 -1.00 1804 1911 0.8989 0.4253 0.006236
612.50 C 20260731 -1.00 -1.00 73 363 0.9005 0.4102 0.006194
615.00 C 20260731 -1.00 -1.00 137 439 0.9074 0.3959 0.006118
617.50 C 20260731 -1.00 -1.00 22 55 0.9133 0.3817 0.006049
620.00 C 20260731 -1.00 -1.00 1181 883 0.9096 0.3674 0.005987
622.50 C 20260731 -1.00 -1.00 915 546 0.9012 0.3527 0.005926
625.00 C 20260731 -1.00 -1.00 325 2046 0.8977 0.3388 0.005837
627.50 C 20260731 -1.00 -1.00 71 215 0.8973 0.3254 0.005733
630.00 C 20260731 -1.00 -1.00 1150 1588 0.8998 0.3128 0.005615
632.50 C 20260731 -1.00 -1.00 467 507 0.8944 0.2981 0.005531
635.00 C 20260731 -1.00 -1.00 172 573 0.8989 0.2860 0.005406
637.50 C 20260731 -1.00 -1.00 59 51 0.9024 0.2738 0.005288
640.00 C 20260731 -1.00 -1.00 315 1695 0.9049 0.2613 0.005174
642.50 C 20260731 -1.00 -1.00 19 579 0.9123 0.2504 0.005046
645.00 C 20260731 -1.00 -1.00 208 570 0.9079 0.2387 0.004929
647.50 C 20260731 -1.00 -1.00 953 301 0.9063 0.2284 0.004795
650.00 C 20260731 -1.00 -1.00 4639 5984 0.8997 0.2168 0.004668
652.50 C 20260731 -1.00 -1.00 82 471 0.8956 0.2056 0.004534
655.00 C 20260731 -1.00 -1.00 250 5842 0.8979 0.1963 0.004392
657.50 C 20260731 -1.00 -1.00 56 282 0.9027 0.1879 0.004250
660.00 C 20260731 -1.00 -1.00 684 3009 0.9012 0.1775 0.004113
662.50 C 20260731 -1.00 -1.00 45 223 0.9035 0.1683 0.003975
665.00 C 20260731 -1.00 -1.00 414 1412 0.9108 0.1609 0.003841
667.50 C 20260731 -1.00 -1.00 20 324 0.9143 0.1523 0.003708
670.00 C 20260731 -1.00 -1.00 776 2418 0.9173 0.1442 0.003579
672.50 C 20260731 -1.00 -1.00 39 534 0.9157 0.1374 0.003453
675.00 C 20260731 -1.00 -1.00 3310 3279 0.9085 0.1292 0.003318
677.50 C 20260731 -1.00 -1.00 27 151 0.9107 0.1233 0.003195
680.00 C 20260731 -1.00 -1.00 436 3329 0.9054 0.1154 0.003058
682.50 C 20260731 -1.00 -1.00 41 91 0.9076 0.1096 0.002935
685.00 C 20260731 -1.00 -1.00 1432 3554 0.9094 0.1037 0.002813
687.50 C 20260731 -1.00 -1.00 46 46 0.9149 0.0988 0.002701
690.00 C 20260731 -1.00 -1.00 1529 1305 0.9141 0.0922 0.002574
692.50 C 20260731 -1.00 -1.00 65 60 0.9181 0.0870 0.002462
695.00 C 20260731 -1.00 -1.00 105 510 0.9210 0.0815 0.002348
697.50 C 20260731 -1.00 -1.00 10 21 0.9305 0.0782 0.002259
700.00 C 20260731 -1.00 -1.00 5122 9097 0.9293 0.0734 0.002156
702.50 C 20260731 -1.00 -1.00 23 94 0.9230 0.0687 0.002051
705.00 C 20260731 -1.00 -1.00 576 492 0.9181 0.0641 0.001947
707.50 C 20260731 -1.00 -1.00 6 8 0.9182 0.0605 0.001856
710.00 C 20260731 -1.00 -1.00 109 533 0.9165 0.0565 0.001758
712.50 C 20260731 -1.00 -1.00 6 12 0.9185 0.0533 0.001673
715.00 C 20260731 -1.00 -1.00 73 782 0.9174 0.0495 0.001577
717.50 C 20260731 -1.00 -1.00 9 21 0.9294 0.0485 0.001531
720.00 C 20260731 -1.00 -1.00 1609 2461 0.9258 0.0441 0.001428
722.50 C 20260731 -1.00 -1.00 56 34 0.9346 0.0425 0.001374
725.00 C 20260731 -1.00 -1.00 199 13533 0.9422 0.0406 0.001317
727.50 C 20260731 -1.00 -1.00 28 184 0.9398 0.0365 0.001220
730.00 C 20260731 -1.00 -1.00 125 1634 0.9347 0.0334 0.001141
732.50 C 20260731 -1.00 -1.00 12 13 0.9365 0.0319 0.001092
735.00 C 20260731 -1.00 -1.00 40 259 0.9358 0.0301 0.001037
737.50 C 20260731 -1.00 -1.00 8 30 0.9363 0.0284 0.000985
740.00 C 20260731 -1.00 -1.00 140 427 0.9443 0.0277 0.000954
742.50 C 20260731 -1.00 -1.00 25 27 0.9325 0.0245 0.000868
745.00 C 20260731 -1.00 -1.00 91 606 0.9453 0.0243 0.000853
747.50 C 20260731 -1.00 -1.00 20 15 0.9532 0.0236 0.000824
750.00 C 20260731 -1.00 -1.00 762 3153 0.9500 0.0215 0.000763
755.00 C 20260731 -1.00 -1.00 25 488 0.9499 0.0181 0.000660
760.00 C 20260731 -1.00 -1.00 70 603 0.9570 0.0156 0.000582
765.00 C 20260731 -1.00 -1.00 35 193 0.9725 0.0143 0.000535
770.00 C 20260731 -1.00 -1.00 190 538 0.9411 0.0109 0.000429
775.00 C 20260731 -1.00 -1.00 97 12722 0.9691 0.0112 0.000428
780.00 C 20260731 -1.00 -1.00 49 602 1.0083 0.0121 0.000444
785.00 C 20260731 -1.00 -1.00 19 102 0.9550 0.0074 0.000301
