# opt_chain NOK | epoch 1785097235 | 2026-07-26 16:20:35 | spot 9.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172535 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.50 P 20260807 -1.00 -1.00 7 674 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 2 5 3.2029 0.8207 0.039592
7.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 57 0 0.8217 0.7630 0.183516
8.50 C 20260814 -1.00 -1.00 294 179 0.7928 0.6567 0.228370
9.00 C 20260814 -1.00 -1.00 61 297 0.7580 0.5328 0.260549
9.50 C 20260814 -1.00 -1.00 93 375 0.7428 0.4053 0.257679
10.00 C 20260814 -1.00 -1.00 593 1033 0.7439 0.2955 0.227199
10.50 C 20260814 -1.00 -1.00 359 618 0.7505 0.2081 0.186402
11.00 C 20260814 -1.00 -1.00 343 371 0.7855 0.1482 0.145412
11.50 C 20260814 -1.00 -1.00 39 302 0.8046 0.1065 0.111063
12.00 C 20260814 -1.00 -1.00 1667 3214 0.8347 0.0759 0.084065
12.50 C 20260814 -1.00 -1.00 43 1022 0.8358 0.0508 0.060627
6.00 P 20260814 -1.00 -1.00 50 55 2.0193 -0.1338 0.052172
7.00 P 20260814 -1.00 -1.00 18 30 0.7940 -0.0694 0.082089
8.00 P 20260814 -1.00 -1.00 162 178 0.7304 -0.2141 0.197307
8.50 P 20260814 -1.00 -1.00 195 128 0.6910 -0.3294 0.260270
9.00 P 20260814 -1.00 -1.00 48 215 0.7032 -0.4692 0.281487
9.50 P 20260814 -1.00 -1.00 52 203 0.6844 -0.6082 0.279190
10.00 P 20260814 -1.00 -1.00 23 328 0.6729 -0.7315 0.242761
10.50 P 20260814 -1.00 -1.00 47 179 0.5780 -0.8677 0.184727
11.00 P 20260814 -1.00 -1.00 137 211 -1.0000 -1.0000 -1.000000
11.50 P 20260814 -1.00 -1.00 3 134 0.8718 -0.8722 0.118492
12.00 P 20260814 -1.00 -1.00 47 222 0.6949 -0.9643 0.060693
12.50 P 20260814 -1.00 -1.00 2 110 1.3334 -0.8272 0.095252
6.00 C 20260821 -1.00 -1.00 1 18 1.1036 0.9357 0.047117
7.00 C 20260821 -1.00 -1.00 99 125 0.8760 0.8838 0.093504
8.00 C 20260821 -1.00 -1.00 125 408 0.7792 0.7467 0.171214
8.50 C 20260821 -1.00 -1.00 29 174 0.7592 0.6483 0.205003
9.00 C 20260821 -1.00 -1.00 190 419 0.7588 0.5389 0.222315
9.50 C 20260821 -1.00 -1.00 1482 347 0.7377 0.4290 0.223526
10.00 C 20260821 -1.00 -1.00 4217 28715 0.7332 0.3302 0.206516
10.50 C 20260821 -1.00 -1.00 3755 6388 0.7437 0.2472 0.179222
11.00 C 20260821 -1.00 -1.00 1834 9047 0.7482 0.1818 0.147643
11.50 C 20260821 -1.00 -1.00 2771 946 0.7506 0.1303 0.117916
12.00 C 20260821 -1.00 -1.00 3768 60545 0.7753 0.0973 0.092693
12.50 C 20260821 -1.00 -1.00 221 690 0.8185 0.0787 0.075409
6.00 P 20260821 -1.00 -1.00 2540 202 0.8311 -0.0243 0.028914
7.00 P 20260821 -1.00 -1.00 1919 4770 0.7611 -0.0903 0.089510
8.00 P 20260821 -1.00 -1.00 7317 12979 0.7092 -0.2370 0.182508
8.50 P 20260821 -1.00 -1.00 1798 8126 0.6902 -0.3434 0.224875
9.00 P 20260821 -1.00 -1.00 3660 21752 0.6875 -0.4640 0.246165
9.50 P 20260821 -1.00 -1.00 539 951 0.6695 -0.5854 0.246108
10.00 P 20260821 -1.00 -1.00 410 10833 0.6523 -0.6979 0.224835
10.50 P 20260821 -1.00 -1.00 12 2283 0.6629 -0.7832 0.186735
11.00 P 20260821 -1.00 -1.00 151 10942 0.6706 -0.8532 0.147111
11.50 P 20260821 -1.00 -1.00 3 32 0.6774 -0.8997 0.111508
12.00 P 20260821 -1.00 -1.00 335 31602 0.6763 -0.9370 0.080890
12.50 P 20260821 -1.00 -1.00 232 137 -1.0000 -1.0000 -1.000000
4.00 C 20260731 -1.00 -1.00 2 12 4.1447 0.9711 0.014853
5.00 C 20260731 -1.00 -1.00 1 11 3.1356 0.9617 0.024910
4.00 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 20 6 2.4397 -0.0144 0.013955
4.00 C 20260807 -1.00 -1.00 1 3 3.5230 0.9432 0.019680
5.00 C 20260807 -1.00 -1.00 4 2 2.0439 0.9614 0.024971
4.00 P 20260807 -1.00 -1.00 1 32 2.6954 -0.0286 0.014773
5.00 P 20260807 -1.00 -1.00 11 44 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 5.0403 0.8998 0.016856
5.00 C 20260814 -1.00 -1.00 1 0 3.9306 0.8651 0.026749
4.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
4.00 C 20260821 -1.00 -1.00 1 2 1.4113 0.9909 0.007348
5.00 C 20260821 -1.00 -1.00 1 7 1.5210 0.9516 0.027627
4.00 P 20260821 -1.00 -1.00 1 1 1.4539 -0.0107 0.008043
5.00 P 20260821 -1.00 -1.00 3 101 1.0843 -0.0144 0.013926
13.00 C 20260731 -1.00 -1.00 390 9126 1.5285 0.0251 0.035741
13.50 C 20260731 -1.00 -1.00 171 7282 1.6573 0.0235 0.031090
14.00 C 20260731 -1.00 -1.00 1557 20055 1.7816 0.0221 0.027499
14.50 C 20260731 -1.00 -1.00 2 4060 1.9016 0.0209 0.024659
13.00 P 20260731 -1.00 -1.00 73 1413 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 9 674 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 90 1288 -1.0000 -1.0000 -1.000000
14.50 P 20260731 -1.00 -1.00 26 209 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 153 1667 1.0941 0.0370 0.045553
13.50 C 20260807 -1.00 -1.00 7 700 1.3941 0.0695 0.058485
14.00 C 20260807 -1.00 -1.00 63 1297 1.1597 0.0221 0.027513
14.50 C 20260807 -1.00 -1.00 29 590 1.2850 0.0262 0.028684
13.00 P 20260807 -1.00 -1.00 12 387 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 6 101 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 6 137 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 41 99 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 52 537 0.9160 0.0473 0.052336
13.50 C 20260814 -1.00 -1.00 25 353 0.8977 0.0293 0.036019
14.00 C 20260814 -1.00 -1.00 83 487 1.0380 0.0376 0.038675
14.50 C 20260814 -1.00 -1.00 1 141 1.0232 0.0263 0.028696
13.00 P 20260814 -1.00 -1.00 15 247 0.8439 -0.9693 0.044537
13.50 P 20260814 -1.00 -1.00 20 125 1.0453 -0.9453 0.053685
14.00 P 20260814 -1.00 -1.00 51 140 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 2 3 1.9784 -0.7995 0.069801
13.00 C 20260821 -1.00 -1.00 231 11735 0.8344 0.0613 0.060189
13.50 C 20260821 -1.00 -1.00 217 171 0.8663 0.0490 0.048687
14.00 C 20260821 -1.00 -1.00 4599 30984 0.9134 0.0421 0.041256
14.50 C 20260821 -1.00 -1.00 9 1614 0.9717 0.0402 0.037391
13.00 P 20260821 -1.00 -1.00 492 12879 0.7358 -0.9680 0.047167
13.50 P 20260821 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 288 6274 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
