# opt_chain IWM | epoch 1785074555 | 2026-07-26 10:02:35 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 151353 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.00 C 20260729 -1.00 -1.00 -1 0 0.4036 0.0042 0.001089
323.00 C 20260729 -1.00 -1.00 -1 0 0.4141 0.0041 0.001038
324.00 C 20260729 -1.00 -1.00 -1 0 0.4245 0.0040 0.000990
325.00 C 20260729 -1.00 -1.00 6 6 0.4349 0.0039 0.000945
260.00 P 20260729 -1.00 -1.00 1 32 0.4747 -0.0056 0.001180
261.00 P 20260729 -1.00 -1.00 -1 0 0.4600 -0.0057 0.001249
262.00 P 20260729 -1.00 -1.00 -1 0 0.4540 -0.0069 0.001484
263.00 P 20260729 -1.00 -1.00 12 12 0.4221 -0.0051 0.001223
264.00 P 20260729 -1.00 -1.00 21 7 0.4250 -0.0073 0.001677
265.00 P 20260729 -1.00 -1.00 30 62 0.4019 -0.0065 0.001597
266.00 P 20260729 -1.00 -1.00 1 89 0.3961 -0.0078 0.001910
267.00 P 20260729 -1.00 -1.00 244 244 0.3817 -0.0081 0.002045
268.00 P 20260729 -1.00 -1.00 -1 0 0.3846 -0.0105 0.002589
269.00 P 20260729 -1.00 -1.00 2 2 0.3704 -0.0109 0.002780
270.00 P 20260729 -1.00 -1.00 1 219 0.3635 -0.0135 0.003372
271.00 P 20260729 -1.00 -1.00 7 116 0.3548 -0.0161 0.004017
272.00 P 20260729 -1.00 -1.00 1 145 0.3461 -0.0189 0.004723
273.00 P 20260729 -1.00 -1.00 38 39 0.3375 -0.0219 0.005495
274.00 P 20260729 -1.00 -1.00 3 68 0.3325 -0.0260 0.006501
275.00 P 20260729 -1.00 -1.00 45 798 0.3273 -0.0312 0.007712
276.00 P 20260729 -1.00 -1.00 286 166 0.3182 -0.0377 0.009183
277.00 P 20260729 -1.00 -1.00 8 252 0.3092 -0.0446 0.010815
278.00 P 20260729 -1.00 -1.00 235 696 0.3056 -0.0547 0.012958
279.00 P 20260729 -1.00 -1.00 28 699 0.3041 -0.0667 0.015369
280.00 P 20260729 -1.00 -1.00 2368 927 0.2945 -0.0801 0.018041
281.00 P 20260729 -1.00 -1.00 74 171 0.2870 -0.0959 0.021152
282.00 P 20260729 -1.00 -1.00 518 1071 0.2847 -0.1163 0.024742
283.00 P 20260729 -1.00 -1.00 101 3235 0.2791 -0.1386 0.028528
284.00 P 20260729 -1.00 -1.00 231 2443 0.2714 -0.1655 0.032761
285.00 P 20260729 -1.00 -1.00 169 448 0.2657 -0.1957 0.037373
286.00 P 20260729 -1.00 -1.00 406 828 0.2621 -0.2308 0.042068
287.00 P 20260729 -1.00 -1.00 2119 5468 0.2518 -0.2699 0.047030
288.00 P 20260729 -1.00 -1.00 851 319 0.2443 -0.3140 0.052274
289.00 P 20260729 -1.00 -1.00 2272 968 0.2412 -0.3654 0.056426
290.00 P 20260729 -1.00 -1.00 1063 584 0.2319 -0.4210 0.060501
291.00 P 20260729 -1.00 -1.00 1133 851 0.2281 -0.4816 0.063565
292.00 P 20260729 -1.00 -1.00 628 831 0.2183 -0.5457 0.065339
293.00 P 20260729 -1.00 -1.00 440 435 0.2114 -0.6142 0.065633
294.00 P 20260729 -1.00 -1.00 422 1042 0.2051 -0.6808 0.062963
295.00 P 20260729 -1.00 -1.00 65 491 0.1993 -0.7481 0.058444
296.00 P 20260729 -1.00 -1.00 13 238 0.1915 -0.8095 0.051737
297.00 P 20260729 -1.00 -1.00 11 67 0.1872 -0.8664 0.043215
298.00 P 20260729 -1.00 -1.00 18 49 0.1769 -0.9147 0.033598
299.00 P 20260729 -1.00 -1.00 12 24 0.1702 -0.9512 0.024200
300.00 P 20260729 -1.00 -1.00 2 12 0.1427 -0.9965 0.007131
301.00 P 20260729 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
302.00 P 20260729 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
303.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 2 2 0.5116 0.9804 0.002887
261.00 C 20260730 -1.00 -1.00 -1 0 0.5064 0.9781 0.003218
262.00 C 20260730 -1.00 -1.00 -1 0 0.4947 0.9769 0.003450
263.00 C 20260730 -1.00 -1.00 -1 0 0.4830 0.9757 0.003699
264.00 C 20260730 -1.00 -1.00 -1 0 0.4714 0.9744 0.003969
265.00 C 20260730 -1.00 -1.00 -1 0 0.4598 0.9730 0.004260
266.00 C 20260730 -1.00 -1.00 -1 0 0.4483 0.9716 0.004576
267.00 C 20260730 -1.00 -1.00 -1 0 0.4358 0.9695 0.004982
268.00 C 20260730 -1.00 -1.00 -1 0 0.4240 0.9666 0.005492
269.00 C 20260730 -1.00 -1.00 -1 0 0.4026 0.9676 0.005657
270.00 C 20260730 -1.00 -1.00 1 1 0.3974 0.9616 0.006540
271.00 C 20260730 -1.00 -1.00 -1 0 0.3857 0.9582 0.007218
272.00 C 20260730 -1.00 -1.00 1 1 0.3757 0.9538 0.008032
273.00 C 20260730 -1.00 -1.00 -1 0 0.3674 0.9486 0.008983
274.00 C 20260730 -1.00 -1.00 -1 0 0.3607 0.9425 0.010068
275.00 C 20260730 -1.00 -1.00 -1 0 0.3285 0.9472 0.010278
276.00 C 20260730 -1.00 -1.00 -1 0 0.3413 0.9294 0.012497
277.00 C 20260730 -1.00 -1.00 -1 0 0.3345 0.9177 0.014233
277.50 C 20260730 -1.00 -1.00 1 0 0.3223 0.9176 0.014771
278.00 C 20260730 -1.00 -1.00 -1 0 0.3258 0.9067 0.016035
279.00 C 20260730 -1.00 -1.00 -1 0 0.3199 0.8933 0.018092
280.00 C 20260730 -1.00 -1.00 6 2 0.3159 0.8783 0.020322
281.00 C 20260730 -1.00 -1.00 5 6 0.3081 0.8611 0.022724
282.00 C 20260730 -1.00 -1.00 30 0 0.2987 0.8418 0.025408
282.50 C 20260730 -1.00 -1.00 2 2 0.2949 0.8309 0.026853
283.00 C 20260730 -1.00 -1.00 2 0 0.2917 0.8193 0.028355
284.00 C 20260730 -1.00 -1.00 3 1 0.2877 0.7935 0.031455
285.00 C 20260730 -1.00 -1.00 2 2 0.2812 0.7658 0.034646
286.00 C 20260730 -1.00 -1.00 2 0 0.2707 0.7348 0.038104
287.00 C 20260730 -1.00 -1.00 6 417 0.2662 0.6976 0.041333
288.00 C 20260730 -1.00 -1.00 2 3 0.2631 0.6584 0.044572
289.00 C 20260730 -1.00 -1.00 47 24 0.2544 0.6155 0.047435
290.00 C 20260730 -1.00 -1.00 65 66 0.2474 0.5685 0.050059
291.00 C 20260730 -1.00 -1.00 226 137 0.2443 0.5187 0.052050
292.00 C 20260730 -1.00 -1.00 127 523 0.2350 0.4665 0.053414
293.00 C 20260730 -1.00 -1.00 209 292 0.2278 0.4109 0.053871
294.00 C 20260730 -1.00 -1.00 396 599 0.2226 0.3546 0.053282
295.00 C 20260730 -1.00 -1.00 254 766 0.2135 0.2980 0.051081
296.00 C 20260730 -1.00 -1.00 379 1303 0.2097 0.2429 0.047554
297.00 C 20260730 -1.00 -1.00 296 611 0.2010 0.1920 0.042697
298.00 C 20260730 -1.00 -1.00 93 757 0.1989 0.1477 0.036768
299.00 C 20260730 -1.00 -1.00 81 1829 0.1920 0.1088 0.030470
300.00 C 20260730 -1.00 -1.00 389 1023 0.1922 0.0801 0.024414
301.00 C 20260730 -1.00 -1.00 22 1985 0.1879 0.0559 0.018786
302.00 C 20260730 -1.00 -1.00 574 110 0.1893 0.0402 0.014310
303.00 C 20260730 -1.00 -1.00 32 97 0.1890 0.0277 0.010567
304.00 C 20260730 -1.00 -1.00 60 84 0.1929 0.0214 0.008264
305.00 C 20260730 -1.00 -1.00 16 91 0.1967 0.0153 0.006131
306.00 C 20260730 -1.00 -1.00 1 88 0.1997 0.0112 0.004618
307.00 C 20260730 -1.00 -1.00 15 34 0.2106 0.0107 0.004181
307.50 C 20260730 -1.00 -1.00 15 17 0.2093 0.0087 0.003495
308.00 C 20260730 -1.00 -1.00 6 53 0.2215 0.0102 0.003808
309.00 C 20260730 -1.00 -1.00 3 3 0.2256 0.0081 0.003047
310.00 C 20260730 -1.00 -1.00 7 15 0.2298 0.0062 0.002339
311.00 C 20260730 -1.00 -1.00 6 4 0.2405 0.0059 0.002157
312.00 C 20260730 -1.00 -1.00 20 20 0.2513 0.0057 0.001997
313.00 C 20260730 -1.00 -1.00 62 62 0.2620 0.0055 0.001856
314.00 C 20260730 -1.00 -1.00 -1 0 0.2727 0.0053 0.001731
315.00 C 20260730 -1.00 -1.00 -1 0 0.2833 0.0051 0.001619
316.00 C 20260730 -1.00 -1.00 6 11 0.2939 0.0050 0.001519
317.00 C 20260730 -1.00 -1.00 -1 0 0.3045 0.0048 0.001430
318.00 C 20260730 -1.00 -1.00 -1 0 0.3150 0.0047 0.001349
319.00 C 20260730 -1.00 -1.00 -1 0 0.3255 0.0045 0.001275
320.00 C 20260730 -1.00 -1.00 13 13 0.3360 0.0044 0.001208
321.00 C 20260730 -1.00 -1.00 -1 0 0.3454 0.0043 0.001147
322.00 C 20260730 -1.00 -1.00 -1 0 0.3547 0.0042 0.001091
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.4407 -0.0082 0.001576
261.00 P 20260730 -1.00 -1.00 2 2 0.4277 -0.0084 0.001666
262.00 P 20260730 -1.00 -1.00 33 33 0.4225 -0.0095 0.001888
263.00 P 20260730 -1.00 -1.00 1 2 0.4173 -0.0106 0.002121
264.00 P 20260730 -1.00 -1.00 7 7 0.4045 -0.0110 0.002250
265.00 P 20260730 -1.00 -1.00 200 202 0.3977 -0.0130 0.002635
266.00 P 20260730 -1.00 -1.00 -1 0 0.3866 -0.0143 0.002930
267.00 P 20260730 -1.00 -1.00 2 1 0.3755 -0.0157 0.003256
268.00 P 20260730 -1.00 -1.00 -1 0 0.3677 -0.0180 0.003739
269.00 P 20260730 -1.00 -1.00 3 13 0.3632 -0.0212 0.004378
270.00 P 20260730 -1.00 -1.00 3 50 0.3587 -0.0246 0.005048
271.00 P 20260730 -1.00 -1.00 44 53 0.3542 -0.0280 0.005750
272.00 P 20260730 -1.00 -1.00 13 1583 0.3460 -0.0324 0.006598
273.00 P 20260730 -1.00 -1.00 1 32 0.3363 -0.0370 0.007531
274.00 P 20260730 -1.00 -1.00 10 3043 0.3298 -0.0435 0.008741
275.00 P 20260730 -1.00 -1.00 51 68 0.3249 -0.0510 0.010120
276.00 P 20260730 -1.00 -1.00 75 1396 0.3200 -0.0588 0.011579
277.00 P 20260730 -1.00 -1.00 37 1199 0.3150 -0.0682 0.013246
277.50 P 20260730 -1.00 -1.00 170 1238 0.3112 -0.0742 0.014215
278.00 P 20260730 -1.00 -1.00 43 544 0.3074 -0.0803 0.015227
279.00 P 20260730 -1.00 -1.00 105 1522 0.3016 -0.0943 0.017473
280.00 P 20260730 -1.00 -1.00 88 4340 0.2986 -0.1107 0.019963
281.00 P 20260730 -1.00 -1.00 13 197 0.2960 -0.1281 0.022575
282.00 P 20260730 -1.00 -1.00 57 167 0.2879 -0.1490 0.025422
282.50 P 20260730 -1.00 -1.00 22 78 0.2841 -0.1602 0.026953
283.00 P 20260730 -1.00 -1.00 5097 622 0.2809 -0.1722 0.028549
284.00 P 20260730 -1.00 -1.00 184 7017 0.2771 -0.1988 0.031865
285.00 P 20260730 -1.00 -1.00 185 2876 0.2734 -0.2280 0.035255
286.00 P 20260730 -1.00 -1.00 67 2940 0.2649 -0.2611 0.038715
287.00 P 20260730 -1.00 -1.00 119 531 0.2586 -0.2979 0.042292
288.00 P 20260730 -1.00 -1.00 138 686 0.2560 -0.3385 0.045672
289.00 P 20260730 -1.00 -1.00 382 3380 0.2477 -0.3824 0.048778
290.00 P 20260730 -1.00 -1.00 822 1307 0.2407 -0.4307 0.051557
291.00 P 20260730 -1.00 -1.00 592 234 0.2377 -0.4821 0.053704
292.00 P 20260730 -1.00 -1.00 426 323 0.2278 -0.5362 0.055284
293.00 P 20260730 -1.00 -1.00 159 83 0.2210 -0.5937 0.055725
294.00 P 20260730 -1.00 -1.00 69 117 0.2150 -0.6524 0.055080
295.00 P 20260730 -1.00 -1.00 2 62 0.2072 -0.7103 0.052526
296.00 P 20260730 -1.00 -1.00 48 162 0.2042 -0.7667 0.048669
297.00 P 20260730 -1.00 -1.00 15 60 0.1944 -0.8199 0.043469
298.00 P 20260730 -1.00 -1.00 21 66 0.1912 -0.8677 0.037114
299.00 P 20260730 -1.00 -1.00 1 12 0.1866 -0.9032 0.030622
300.00 P 20260730 -1.00 -1.00 6 32 0.1771 -0.9430 0.023069
301.00 P 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 24 0.5128 0.9704 0.003730
261.00 C 20260731 -1.00 -1.00 15 17 0.4987 0.9692 0.003954
262.00 C 20260731 -1.00 -1.00 2 10 0.4877 0.9669 0.004274
263.00 C 20260731 -1.00 -1.00 1 15 0.4768 0.9645 0.004620
264.00 C 20260731 -1.00 -1.00 8 11 0.4644 0.9625 0.004953
265.00 C 20260731 -1.00 -1.00 3 14 0.4550 0.9594 0.005394
266.00 C 20260731 -1.00 -1.00 3 4 0.4442 0.9566 0.005829
267.00 C 20260731 -1.00 -1.00 2 15 0.4276 0.9559 0.006142
268.00 C 20260731 -1.00 -1.00 1 10 0.4227 0.9507 0.006811
269.00 C 20260731 -1.00 -1.00 2 5 0.4062 0.9497 0.007211
270.00 C 20260731 -1.00 -1.00 3 48 0.4042 0.9431 0.008041
271.00 C 20260731 -1.00 -1.00 1 4 0.3907 0.9406 0.008627
272.00 C 20260731 -1.00 -1.00 14 12 0.3830 0.9358 0.009411
272.50 C 20260731 -1.00 -1.00 1 3 0.3777 0.9325 0.009876
273.00 C 20260731 -1.00 -1.00 8 6 0.3707 0.9302 0.010300
274.00 C 20260731 -1.00 -1.00 1 3 0.3602 0.9231 0.011350
275.00 C 20260731 -1.00 -1.00 1 15 0.3497 0.9157 0.012507
276.00 C 20260731 -1.00 -1.00 1 21 0.3409 0.9067 0.013836
277.00 C 20260731 -1.00 -1.00 14 14 0.3371 0.8941 0.015408
277.50 C 20260731 -1.00 -1.00 1 3 0.3344 0.8882 0.016203
278.00 C 20260731 -1.00 -1.00 64 24 0.3284 0.8842 0.016967
279.00 C 20260731 -1.00 -1.00 71 30 0.3254 0.8691 0.018751
280.00 C 20260731 -1.00 -1.00 39 103 0.3161 0.8532 0.020673
281.00 C 20260731 -1.00 -1.00 64 78 0.3075 0.8360 0.022788
282.00 C 20260731 -1.00 -1.00 14 34 0.3012 0.8162 0.025076
282.50 C 20260731 -1.00 -1.00 5 2 0.2994 0.8050 0.026254
283.00 C 20260731 -1.00 -1.00 30 83 0.2975 0.7937 0.027459
284.00 C 20260731 -1.00 -1.00 7 251 0.2920 0.7695 0.029894
285.00 C 20260731 -1.00 -1.00 47 359 0.2820 0.7432 0.032520
286.00 C 20260731 -1.00 -1.00 18 54 0.2767 0.7119 0.035048
287.00 C 20260731 -1.00 -1.00 20 96 0.2710 0.6796 0.037789
287.50 C 20260731 -1.00 -1.00 11 14 0.2700 0.6620 0.039021
288.00 C 20260731 -1.00 -1.00 27 61 0.2668 0.6438 0.040178
289.00 C 20260731 -1.00 -1.00 21 217 0.2586 0.6049 0.042381
290.00 C 20260731 -1.00 -1.00 202 589 0.2522 0.5630 0.044472
291.00 C 20260731 -1.00 -1.00 572 2876 0.2491 0.5188 0.046118
292.00 C 20260731 -1.00 -1.00 1063 1692 0.2399 0.4726 0.047344
292.50 C 20260731 -1.00 -1.00 555 390 0.2359 0.4483 0.047681
293.00 C 20260731 -1.00 -1.00 774 524 0.2323 0.4234 0.047941
294.00 C 20260731 -1.00 -1.00 616 1430 0.2286 0.3731 0.047724
295.00 C 20260731 -1.00 -1.00 4837 3503 0.2203 0.3234 0.046432
296.00 C 20260731 -1.00 -1.00 926 1074 0.2133 0.2720 0.044300
297.00 C 20260731 -1.00 -1.00 1222 15892 0.2097 0.2254 0.041064
297.50 C 20260731 -1.00 -1.00 951 1305 0.2056 0.2030 0.039072
298.00 C 20260731 -1.00 -1.00 607 1435 0.2026 0.1811 0.036858
299.00 C 20260731 -1.00 -1.00 814 544 0.2017 0.1429 0.032126
300.00 C 20260731 -1.00 -1.00 6750 18360 0.1971 0.1115 0.027302
301.00 C 20260731 -1.00 -1.00 1289 1210 0.1950 0.0833 0.022334
302.00 C 20260731 -1.00 -1.00 6563 2949 0.1944 0.0631 0.018133
303.00 C 20260731 -1.00 -1.00 499 1825 0.1931 0.0469 0.014307
304.00 C 20260731 -1.00 -1.00 191 2077 0.1943 0.0332 0.010879
305.00 C 20260731 -1.00 -1.00 517 2111 0.1930 0.0247 0.008456
306.00 C 20260731 -1.00 -1.00 264 884 0.1991 0.0207 0.007020
307.00 C 20260731 -1.00 -1.00 187 915 0.1999 0.0139 0.005025
308.00 C 20260731 -1.00 -1.00 75 633 0.1997 0.0102 0.003814
309.00 C 20260731 -1.00 -1.00 108 595 0.2096 0.0097 0.003490
310.00 C 20260731 -1.00 -1.00 242 1741 0.2193 0.0093 0.003209
311.00 C 20260731 -1.00 -1.00 3 542 0.2231 0.0075 0.002585
312.00 C 20260731 -1.00 -1.00 7 778 0.2268 0.0057 0.002000
313.00 C 20260731 -1.00 -1.00 3 225 0.2364 0.0055 0.001858
314.00 C 20260731 -1.00 -1.00 22 365 0.2521 0.0067 0.002075
315.00 C 20260731 -1.00 -1.00 18 3719 0.2617 0.0065 0.001941
317.50 C 20260731 -1.00 -1.00 1 459 0.2796 0.0047 0.001390
320.00 C 20260731 -1.00 -1.00 12 3726 0.3032 0.0044 0.001210
325.00 C 20260731 -1.00 -1.00 1 3946 0.3448 0.0039 0.000947
260.00 P 20260731 -1.00 -1.00 14 1652 0.4250 -0.0112 0.001978
261.00 P 20260731 -1.00 -1.00 319 645 0.4177 -0.0130 0.002265
262.00 P 20260731 -1.00 -1.00 5 300 0.4045 -0.0134 0.002394
263.00 P 20260731 -1.00 -1.00 21 1613 0.3972 -0.0153 0.002723
264.00 P 20260731 -1.00 -1.00 6 596 0.3900 -0.0173 0.003073
265.00 P 20260731 -1.00 -1.00 280 2132 0.3829 -0.0193 0.003448
266.00 P 20260731 -1.00 -1.00 14 1634 0.3757 -0.0214 0.003849
267.00 P 20260731 -1.00 -1.00 2000 10613 0.3686 -0.0236 0.004279
268.00 P 20260731 -1.00 -1.00 335 1180 0.3645 -0.0266 0.004818
269.00 P 20260731 -1.00 -1.00 162 2696 0.3582 -0.0297 0.005385
270.00 P 20260731 -1.00 -1.00 131 13405 0.3522 -0.0351 0.006221
271.00 P 20260731 -1.00 -1.00 13 140 0.3418 -0.0386 0.006904
272.00 P 20260731 -1.00 -1.00 2142 5674 0.3359 -0.0443 0.007867
272.50 P 20260731 -1.00 -1.00 27 237 0.3329 -0.0473 0.008372
273.00 P 20260731 -1.00 -1.00 175 7704 0.3314 -0.0510 0.008955
274.00 P 20260731 -1.00 -1.00 65 588 0.3270 -0.0579 0.010099
275.00 P 20260731 -1.00 -1.00 2056 6006 0.3244 -0.0668 0.011442
276.00 P 20260731 -1.00 -1.00 1430 2038 0.3166 -0.0767 0.012918
277.00 P 20260731 -1.00 -1.00 669 4310 0.3088 -0.0871 0.014528
277.50 P 20260731 -1.00 -1.00 89 1072 0.3070 -0.0940 0.015466
278.00 P 20260731 -1.00 -1.00 269 7640 0.3052 -0.1009 0.016426
279.00 P 20260731 -1.00 -1.00 141 7751 0.3017 -0.1151 0.018409
280.00 P 20260731 -1.00 -1.00 7193 40212 0.2986 -0.1317 0.020535
281.00 P 20260731 -1.00 -1.00 8253 9799 0.2912 -0.1505 0.022831
282.00 P 20260731 -1.00 -1.00 822 21154 0.2849 -0.1712 0.025329
282.50 P 20260731 -1.00 -1.00 73 10848 0.2831 -0.1830 0.026630
283.00 P 20260731 -1.00 -1.00 54979 31244 0.2819 -0.1953 0.027946
284.00 P 20260731 -1.00 -1.00 1852 20332 0.2794 -0.2204 0.030663
285.00 P 20260731 -1.00 -1.00 37083 51139 0.2714 -0.2490 0.033368
286.00 P 20260731 -1.00 -1.00 14772 31439 0.2649 -0.2805 0.036194
287.00 P 20260731 -1.00 -1.00 618 3525 0.2588 -0.3140 0.039217
287.50 P 20260731 -1.00 -1.00 160 11337 0.2595 -0.3332 0.040372
288.00 P 20260731 -1.00 -1.00 19284 3691 0.2565 -0.3516 0.041803
289.00 P 20260731 -1.00 -1.00 1316 8272 0.2490 -0.3924 0.044067
290.00 P 20260731 -1.00 -1.00 13015 123073 0.2427 -0.4360 0.046335
291.00 P 20260731 -1.00 -1.00 2954 6219 0.2377 -0.4820 0.048515
292.00 P 20260731 -1.00 -1.00 2362 5733 0.2313 -0.5303 0.049293
292.50 P 20260731 -1.00 -1.00 887 3052 0.2256 -0.5561 0.050056
293.00 P 20260731 -1.00 -1.00 1348 3554 0.2234 -0.5819 0.050054
294.00 P 20260731 -1.00 -1.00 2382 8395 0.2198 -0.6346 0.049823
295.00 P 20260731 -1.00 -1.00 371 8389 0.2114 -0.6863 0.048226
296.00 P 20260731 -1.00 -1.00 33 1609 0.2063 -0.7386 0.045686
297.00 P 20260731 -1.00 -1.00 78 521 0.1995 -0.7891 0.042261
297.50 P 20260731 -1.00 -1.00 5 205 0.1921 -0.8175 0.040193
298.00 P 20260731 -1.00 -1.00 14 504 0.1932 -0.8359 0.037600
299.00 P 20260731 -1.00 -1.00 15 454 0.1902 -0.8757 0.032412
300.00 P 20260731 -1.00 -1.00 29 991 0.1835 -0.9118 0.026757
301.00 P 20260731 -1.00 -1.00 18 88 0.1715 -0.9502 0.020260
302.00 P 20260731 -1.00 -1.00 29 208 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 70 33 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 71 126 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 59 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 0.4104 0.9710 0.003676
