# opt_chain NVDA | epoch 1785074473 | 2026-07-26 10:01:13 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149772 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260729 -1.00 -1.00 2093 1047 0.4386 0.0240 0.006421
227.50 C 20260729 -1.00 -1.00 283 2621 0.4586 0.0152 0.004178
230.00 C 20260729 -1.00 -1.00 347 7309 0.4684 0.0094 0.002668
182.50 P 20260729 -1.00 -1.00 401 475 0.7323 -0.0339 0.005159
185.00 P 20260729 -1.00 -1.00 428 720 0.6898 -0.0431 0.006638
187.50 P 20260729 -1.00 -1.00 232 490 0.6531 -0.0547 0.008549
190.00 P 20260729 -1.00 -1.00 1788 1340 0.6156 -0.0700 0.011025
192.50 P 20260729 -1.00 -1.00 1353 1014 0.5752 -0.0929 0.014505
195.00 P 20260729 -1.00 -1.00 3169 1715 0.5554 -0.1263 0.019073
197.50 P 20260729 -1.00 -1.00 2583 1002 0.5183 -0.1715 0.024706
200.00 P 20260729 -1.00 -1.00 8885 5165 0.4996 -0.2332 0.031162
202.50 P 20260729 -1.00 -1.00 2772 872 0.4760 -0.3136 0.037747
205.00 P 20260729 -1.00 -1.00 6295 5143 0.4557 -0.4106 0.043072
207.50 P 20260729 -1.00 -1.00 3213 719 0.4390 -0.5208 0.046096
210.00 P 20260729 -1.00 -1.00 11921 2303 0.4330 -0.6354 0.044622
212.50 P 20260729 -1.00 -1.00 5252 270 0.4179 -0.7433 0.039360
215.00 P 20260729 -1.00 -1.00 2756 1350 0.3986 -0.8399 0.031253
217.50 P 20260729 -1.00 -1.00 2867 103 0.3842 -0.9122 0.021584
220.00 P 20260729 -1.00 -1.00 1182 174 0.3871 -0.9521 0.013880
222.50 P 20260729 -1.00 -1.00 546 93 0.4795 -0.9429 0.012584
225.00 P 20260729 -1.00 -1.00 93 79 -1.0000 -1.0000 -1.000000
227.50 P 20260729 -1.00 -1.00 1 23 0.4637 -0.9873 0.004677
230.00 P 20260729 -1.00 -1.00 30 818 -1.0000 -1.0000 -1.000000
182.50 C 20260731 -1.00 -1.00 224 38 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 138 1057 0.6293 0.9364 0.008004
187.50 C 20260731 -1.00 -1.00 16 153 0.6434 0.9029 0.010654
190.00 C 20260731 -1.00 -1.00 1446 2924 0.6158 0.8824 0.012932
192.50 C 20260731 -1.00 -1.00 1217 441 0.5871 0.8529 0.015690
195.00 C 20260731 -1.00 -1.00 3245 6798 0.5565 0.8181 0.018997
197.50 C 20260731 -1.00 -1.00 3448 643 0.5418 0.7718 0.022544
200.00 C 20260731 -1.00 -1.00 3145 23807 0.5150 0.7161 0.026325
202.50 C 20260731 -1.00 -1.00 704 1939 0.5044 0.6498 0.029772
205.00 C 20260731 -1.00 -1.00 7037 14790 0.4850 0.5736 0.032385
207.50 C 20260731 -1.00 -1.00 15297 8309 0.4708 0.4917 0.034187
210.00 C 20260731 -1.00 -1.00 28005 29194 0.4608 0.4061 0.033814
212.50 C 20260731 -1.00 -1.00 48407 6346 0.4495 0.3231 0.032010
215.00 C 20260731 -1.00 -1.00 74956 20688 0.4467 0.2459 0.028573
217.50 C 20260731 -1.00 -1.00 16993 10716 0.4323 0.1781 0.024070
220.00 C 20260731 -1.00 -1.00 72481 33167 0.4275 0.1232 0.019116
222.50 C 20260731 -1.00 -1.00 29401 10222 0.4251 0.0816 0.014226
225.00 C 20260731 -1.00 -1.00 22794 22781 0.4219 0.0533 0.010217
227.50 C 20260731 -1.00 -1.00 11182 9503 0.4326 0.0350 0.007162
230.00 C 20260731 -1.00 -1.00 6343 15661 0.4337 0.0230 0.004977
182.50 P 20260731 -1.00 -1.00 758 1281 0.6408 -0.0489 0.006300
185.00 P 20260731 -1.00 -1.00 6683 9520 0.6213 -0.0614 0.007891
187.50 P 20260731 -1.00 -1.00 4266 1700 0.5888 -0.0783 0.009918
190.00 P 20260731 -1.00 -1.00 10310 14836 0.5643 -0.1008 0.012503
192.50 P 20260731 -1.00 -1.00 10072 6065 0.5492 -0.1302 0.015583
195.00 P 20260731 -1.00 -1.00 23456 9995 0.5237 -0.1686 0.019206
197.50 P 20260731 -1.00 -1.00 6653 4330 0.5132 -0.2162 0.023229
200.00 P 20260731 -1.00 -1.00 14472 10401 0.4893 -0.2751 0.027307
202.50 P 20260731 -1.00 -1.00 6671 3144 0.4820 -0.3450 0.031113
205.00 P 20260731 -1.00 -1.00 12728 13659 0.4599 -0.4243 0.034176
207.50 P 20260731 -1.00 -1.00 9319 2611 0.4507 -0.5107 0.035792
210.00 P 20260731 -1.00 -1.00 15025 6442 0.4409 -0.6003 0.035391
212.50 P 20260731 -1.00 -1.00 1419 997 0.4276 -0.6877 0.033335
215.00 P 20260731 -1.00 -1.00 1898 3781 0.4191 -0.7706 0.029589
217.50 P 20260731 -1.00 -1.00 539 340 0.4030 -0.8441 0.024314
220.00 P 20260731 -1.00 -1.00 6317 910 0.3854 -0.9045 0.018289
222.50 P 20260731 -1.00 -1.00 1409 138 0.4377 -0.9140 0.014938
225.00 P 20260731 -1.00 -1.00 873 201 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 191 53 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 412 282 0.6181 -0.9192 0.010027
182.50 C 20260803 -1.00 -1.00 90 23 0.5603 0.9393 0.006960
185.00 C 20260803 -1.00 -1.00 146 73 0.5438 0.9201 0.008732
187.50 C 20260803 -1.00 -1.00 91 26 0.5358 0.8961 0.010821
190.00 C 20260803 -1.00 -1.00 164 17 0.5217 0.8713 0.013038
192.50 C 20260803 -1.00 -1.00 542 3 0.4810 0.8486 0.015636
195.00 C 20260803 -1.00 -1.00 65 451 0.4815 0.8036 0.018572
197.50 C 20260803 -1.00 -1.00 22 63 0.4710 0.7557 0.021456
200.00 C 20260803 -1.00 -1.00 182 59 0.4424 0.7062 0.025028
202.50 C 20260803 -1.00 -1.00 407 113 0.4201 0.6469 0.028707
205.00 C 20260803 -1.00 -1.00 420 459 0.4169 0.5721 0.030262
207.50 C 20260803 -1.00 -1.00 997 693 0.4116 0.4961 0.031394
210.00 C 20260803 -1.00 -1.00 1742 1572 0.4057 0.4184 0.030971
212.50 C 20260803 -1.00 -1.00 444 385 0.4004 0.3430 0.029638
215.00 C 20260803 -1.00 -1.00 2186 837 0.3951 0.2717 0.027034
217.50 C 20260803 -1.00 -1.00 391 726 0.3867 0.2071 0.023738
220.00 C 20260803 -1.00 -1.00 931 1003 0.3857 0.1526 0.019749
222.50 C 20260803 -1.00 -1.00 91 171 0.3803 0.1099 0.015801
225.00 C 20260803 -1.00 -1.00 339 410 0.3835 0.0760 0.012068
227.50 C 20260803 -1.00 -1.00 991 720 0.3784 0.0519 0.008945
230.00 C 20260803 -1.00 -1.00 475 415 0.3869 0.0355 0.006509
182.50 P 20260803 -1.00 -1.00 6 4 0.5555 -0.0596 0.006910
185.00 P 20260803 -1.00 -1.00 89 161 0.5297 -0.0742 0.008504
187.50 P 20260803 -1.00 -1.00 309 164 0.5078 -0.0933 0.010509
190.00 P 20260803 -1.00 -1.00 609 165 0.4939 -0.1169 0.012893
192.50 P 20260803 -1.00 -1.00 562 65 0.4731 -0.1476 0.015660
195.00 P 20260803 -1.00 -1.00 666 363 0.4583 -0.1866 0.018855
197.50 P 20260803 -1.00 -1.00 578 280 0.4463 -0.2332 0.022197
200.00 P 20260803 -1.00 -1.00 1136 321 0.4293 -0.2894 0.025629
202.50 P 20260803 -1.00 -1.00 165 380 0.4205 -0.3541 0.028764
205.00 P 20260803 -1.00 -1.00 693 342 0.4073 -0.4278 0.031057
207.50 P 20260803 -1.00 -1.00 739 167 0.4099 -0.5054 0.031643
210.00 P 20260803 -1.00 -1.00 270 161 0.4000 -0.5848 0.031541
212.50 P 20260803 -1.00 -1.00 20 703 0.3845 -0.6660 0.030756
215.00 P 20260803 -1.00 -1.00 41 37 0.3769 -0.7426 0.028076
217.50 P 20260803 -1.00 -1.00 28 4 0.3774 -0.8022 0.024130
220.00 P 20260803 -1.00 -1.00 8 30 0.3374 -0.8844 0.019506
222.50 P 20260803 -1.00 -1.00 211 1 0.3662 -0.9043 0.015739
225.00 P 20260803 -1.00 -1.00 50 0 0.3244 -0.9618 0.010040
227.50 P 20260803 -1.00 -1.00 222 1 0.4072 -0.9403 0.010307
230.00 P 20260803 -1.00 -1.00 283 2 0.5241 -0.9051 0.010734
182.50 C 20260805 -1.00 -1.00 91 8 0.5256 0.9303 0.007351
185.00 C 20260805 -1.00 -1.00 75 8 0.5312 0.9032 0.009289
187.50 C 20260805 -1.00 -1.00 1 2 0.5343 0.8766 0.011150
190.00 C 20260805 -1.00 -1.00 55 0 0.4711 0.8706 0.013016
192.50 C 20260805 -1.00 -1.00 1 0 0.4658 0.8320 0.015532
195.00 C 20260805 -1.00 -1.00 3 7 0.4793 0.7849 0.017866
197.50 C 20260805 -1.00 -1.00 5 1 0.4722 0.7351 0.019999
200.00 C 20260805 -1.00 -1.00 51 9 0.4844 0.6786 0.021566
202.50 C 20260805 -1.00 -1.00 136 5 0.4328 0.6327 0.025249
205.00 C 20260805 -1.00 -1.00 88 146 0.4278 0.5675 0.026586
207.50 C 20260805 -1.00 -1.00 309 65 0.4192 0.5007 0.027732
210.00 C 20260805 -1.00 -1.00 732 226 0.4172 0.4331 0.027217
212.50 C 20260805 -1.00 -1.00 456 70 0.4136 0.3654 0.026578
215.00 C 20260805 -1.00 -1.00 505 245 0.4006 0.2996 0.025013
217.50 C 20260805 -1.00 -1.00 302 78 0.4004 0.2397 0.022689
220.00 C 20260805 -1.00 -1.00 812 579 0.3900 0.1864 0.019789
222.50 C 20260805 -1.00 -1.00 88 74 0.3926 0.1415 0.016684
225.00 C 20260805 -1.00 -1.00 486 424 0.3854 0.1055 0.013597
227.50 C 20260805 -1.00 -1.00 43 17 0.3911 0.0776 0.010795
230.00 C 20260805 -1.00 -1.00 224 164 0.3888 0.0571 0.008450
182.50 P 20260805 -1.00 -1.00 10 12 0.5422 -0.0766 0.007639
185.00 P 20260805 -1.00 -1.00 480 211 0.5220 -0.0934 0.009204
187.50 P 20260805 -1.00 -1.00 5200 25 0.5133 -0.1156 0.011064
190.00 P 20260805 -1.00 -1.00 2463 85 0.4942 -0.1417 0.013133
192.50 P 20260805 -1.00 -1.00 47 74 0.4787 -0.1743 0.015503
195.00 P 20260805 -1.00 -1.00 178 124 0.4729 -0.2128 0.018020
197.50 P 20260805 -1.00 -1.00 216 38 0.4532 -0.2576 0.020592
200.00 P 20260805 -1.00 -1.00 121 191 0.4458 -0.3107 0.023048
202.50 P 20260805 -1.00 -1.00 77 27 0.4341 -0.3686 0.025262
205.00 P 20260805 -1.00 -1.00 312 283 0.4201 -0.4328 0.027164
207.50 P 20260805 -1.00 -1.00 181 52 0.4275 -0.5002 0.027307
210.00 P 20260805 -1.00 -1.00 47 166 0.4112 -0.5700 0.027743
212.50 P 20260805 -1.00 -1.00 56 15 0.4104 -0.6380 0.026905
215.00 P 20260805 -1.00 -1.00 15 220 0.3993 -0.7037 0.025264
217.50 P 20260805 -1.00 -1.00 4 21 0.3994 -0.7641 0.022925
220.00 P 20260805 -1.00 -1.00 45 35 0.4112 -0.8035 0.019846
222.50 P 20260805 -1.00 -1.00 4 0 0.4198 -0.8430 0.017081
225.00 P 20260805 -1.00 -1.00 117 0 0.3660 -0.9136 0.013392
227.50 P 20260805 -1.00 -1.00 116 0 0.3357 -0.9587 0.009310
230.00 P 20260805 -1.00 -1.00 166 11 0.3383 -0.9775 0.006757
182.50 C 20260807 -1.00 -1.00 51 19 0.5487 0.9032 0.008236
185.00 C 20260807 -1.00 -1.00 56 265 0.5334 0.8861 0.009634
187.50 C 20260807 -1.00 -1.00 39 13 0.5099 0.8665 0.011215
190.00 C 20260807 -1.00 -1.00 24 825 0.4939 0.8385 0.013071
192.50 C 20260807 -1.00 -1.00 4 106 0.4860 0.8055 0.015070
195.00 C 20260807 -1.00 -1.00 119 1748 0.4841 0.7640 0.016892
197.50 C 20260807 -1.00 -1.00 84 120 0.4657 0.7228 0.019007
200.00 C 20260807 -1.00 -1.00 460 2842 0.4592 0.6751 0.020972
202.50 C 20260807 -1.00 -1.00 299 226 0.4437 0.6228 0.022691
205.00 C 20260807 -1.00 -1.00 1075 7966 0.4372 0.5646 0.023879
207.50 C 20260807 -1.00 -1.00 1409 638 0.4307 0.5048 0.024737
210.00 C 20260807 -1.00 -1.00 7586 5222 0.4205 0.4429 0.024822
212.50 C 20260807 -1.00 -1.00 2895 5246 0.4201 0.3814 0.024325
215.00 C 20260807 -1.00 -1.00 4594 7521 0.4066 0.3212 0.023287
217.50 C 20260807 -1.00 -1.00 1489 584 0.4041 0.2646 0.021544
220.00 C 20260807 -1.00 -1.00 3424 8251 0.3977 0.2142 0.019406
222.50 C 20260807 -1.00 -1.00 1108 706 0.3938 0.1686 0.016893
225.00 C 20260807 -1.00 -1.00 3621 6333 0.3922 0.1308 0.014374
227.50 C 20260807 -1.00 -1.00 1787 996 0.3890 0.0999 0.011856
230.00 C 20260807 -1.00 -1.00 1030 8548 0.3961 0.0761 0.009642
182.50 P 20260807 -1.00 -1.00 1740 372 0.5253 -0.0882 0.008017
185.00 P 20260807 -1.00 -1.00 3203 11808 0.5131 -0.1068 0.009526
187.50 P 20260807 -1.00 -1.00 299 302 0.5008 -0.1292 0.011209
190.00 P 20260807 -1.00 -1.00 975 3271 0.4826 -0.1565 0.013122
192.50 P 20260807 -1.00 -1.00 428 389 0.4724 -0.1893 0.015227
195.00 P 20260807 -1.00 -1.00 1713 2506 0.4644 -0.2277 0.017349
197.50 P 20260807 -1.00 -1.00 313 953 0.4487 -0.2713 0.019549
200.00 P 20260807 -1.00 -1.00 2674 8507 0.4441 -0.3214 0.021598
202.50 P 20260807 -1.00 -1.00 267 255 0.4322 -0.3759 0.023346
205.00 P 20260807 -1.00 -1.00 592 5288 0.4209 -0.4353 0.024887
207.50 P 20260807 -1.00 -1.00 774 580 0.4176 -0.4976 0.025631
210.00 P 20260807 -1.00 -1.00 571 7487 0.4092 -0.5614 0.025632
212.50 P 20260807 -1.00 -1.00 1139 139 0.4136 -0.6234 0.024859
215.00 P 20260807 -1.00 -1.00 445 609 0.3896 -0.6900 0.024221
217.50 P 20260807 -1.00 -1.00 49 162 0.3958 -0.7441 0.022056
220.00 P 20260807 -1.00 -1.00 33 171 0.3909 -0.7941 0.019750
222.50 P 20260807 -1.00 -1.00 156 27 0.3820 -0.8453 0.017183
225.00 P 20260807 -1.00 -1.00 3 1150 0.3784 -0.8831 0.014527
227.50 P 20260807 -1.00 -1.00 -1 0 0.3722 -0.9186 0.011761
230.00 P 20260807 -1.00 -1.00 3 86 0.3802 -0.9384 0.009622
185.00 C 20260814 -1.00 -1.00 21 162 0.4885 0.8563 0.009791
190.00 C 20260814 -1.00 -1.00 118 297 0.4830 0.7996 0.012407
195.00 C 20260814 -1.00 -1.00 121 982 0.4553 0.7352 0.015189
200.00 C 20260814 -1.00 -1.00 346 1126 0.4383 0.6564 0.017936
205.00 C 20260814 -1.00 -1.00 1610 2361 0.4245 0.5621 0.019716
210.00 C 20260814 -1.00 -1.00 1857 3617 0.4093 0.4620 0.020514
215.00 C 20260814 -1.00 -1.00 999 3830 0.3992 0.3601 0.019976
220.00 C 20260814 -1.00 -1.00 2114 5735 0.3902 0.2648 0.017876
225.00 C 20260814 -1.00 -1.00 1587 4993 0.3800 0.1844 0.014780
230.00 C 20260814 -1.00 -1.00 1988 4869 0.3758 0.1218 0.011349
185.00 P 20260814 -1.00 -1.00 365 2484 0.4759 -0.1378 0.009806
190.00 P 20260814 -1.00 -1.00 509 3439 0.4559 -0.1900 0.012678
195.00 P 20260814 -1.00 -1.00 856 1624 0.4365 -0.2581 0.015676
200.00 P 20260814 -1.00 -1.00 1559 5801 0.4263 -0.3417 0.018492
205.00 P 20260814 -1.00 -1.00 1753 1694 0.4077 -0.4386 0.020639
210.00 P 20260814 -1.00 -1.00 346 1334 0.3991 -0.5423 0.021184
215.00 P 20260814 -1.00 -1.00 69 816 0.3945 -0.6453 0.020363
220.00 P 20260814 -1.00 -1.00 17 122 0.3863 -0.7426 0.018260
225.00 P 20260814 -1.00 -1.00 92 69 0.3697 -0.8300 0.015164
230.00 P 20260814 -1.00 -1.00 13 39 0.3655 -0.8934 0.011607
182.50 C 20260821 -1.00 -1.00 139 33 0.4912 0.8487 0.008629
185.00 C 20260821 -1.00 -1.00 51 8853 0.4810 0.8277 0.009620
187.50 C 20260821 -1.00 -1.00 138 97 0.4747 0.8043 0.010656
190.00 C 20260821 -1.00 -1.00 638 18152 0.4624 0.7789 0.011719
192.50 C 20260821 -1.00 -1.00 349 165 0.4517 0.7488 0.012776
195.00 C 20260821 -1.00 -1.00 348 13220 0.4438 0.7163 0.013855
197.50 C 20260821 -1.00 -1.00 83 177 0.4414 0.6813 0.014853
200.00 C 20260821 -1.00 -1.00 1946 25128 0.4303 0.6442 0.015775
202.50 C 20260821 -1.00 -1.00 261 219 0.4229 0.6038 0.016511
205.00 C 20260821 -1.00 -1.00 4785 18911 0.4180 0.5618 0.017189
207.50 C 20260821 -1.00 -1.00 2437 2083 0.4154 0.5191 0.017596
210.00 C 20260821 -1.00 -1.00 8726 35317 0.4034 0.4747 0.017902
212.50 C 20260821 -1.00 -1.00 2444 3013 0.3983 0.4296 0.017904
215.00 C 20260821 -1.00 -1.00 9878 33030 0.4000 0.3860 0.017612
217.50 C 20260821 -1.00 -1.00 1403 916 0.3906 0.3434 0.017100
220.00 C 20260821 -1.00 -1.00 11257 51549 0.3846 0.3008 0.016392
222.50 C 20260821 -1.00 -1.00 465 1570 0.3849 0.2613 0.015475
225.00 C 20260821 -1.00 -1.00 4135 36705 0.3784 0.2250 0.014404
227.50 C 20260821 -1.00 -1.00 887 2551 0.3745 0.1916 0.013159
230.00 C 20260821 -1.00 -1.00 8193 72111 0.3754 0.1614 0.011871
182.50 P 20260821 -1.00 -1.00 680 1068 0.4667 -0.1402 0.008660
185.00 P 20260821 -1.00 -1.00 2756 33063 0.4568 -0.1621 0.009736
187.50 P 20260821 -1.00 -1.00 437 1455 0.4511 -0.1867 0.010869
190.00 P 20260821 -1.00 -1.00 4211 48163 0.4454 -0.2139 0.012017
192.50 P 20260821 -1.00 -1.00 196 604 0.4337 -0.2446 0.013168
195.00 P 20260821 -1.00 -1.00 1421 23191 0.4250 -0.2780 0.014357
197.50 P 20260821 -1.00 -1.00 829 628 0.4243 -0.3152 0.015406
200.00 P 20260821 -1.00 -1.00 4065 45616 0.4153 -0.3538 0.016404
202.50 P 20260821 -1.00 -1.00 900 4964 0.4061 -0.3956 0.017284
205.00 P 20260821 -1.00 -1.00 1637 19568 0.4037 -0.4396 0.017924
207.50 P 20260821 -1.00 -1.00 1100 773 0.3997 -0.4845 0.018434
210.00 P 20260821 -1.00 -1.00 1961 25620 0.3892 -0.5308 0.018721
212.50 P 20260821 -1.00 -1.00 214 355 0.3843 -0.5781 0.018745
215.00 P 20260821 -1.00 -1.00 237 11926 0.3813 -0.6253 0.018566
217.50 P 20260821 -1.00 -1.00 53 61 0.3729 -0.6701 0.017974
220.00 P 20260821 -1.00 -1.00 65 7573 0.3694 -0.7141 0.017153
222.50 P 20260821 -1.00 -1.00 139 7 0.3691 -0.7561 0.016156
225.00 P 20260821 -1.00 -1.00 489 5613 0.3599 -0.7948 0.014985
227.50 P 20260821 -1.00 -1.00 73 26 0.3567 -0.8308 0.013640
230.00 P 20260821 -1.00 -1.00 128 6121 0.3552 -0.8641 0.012219
170.00 C 20260727 -1.00 -1.00 259 30 -1.0000 -1.0000 -1.000000
172.50 C 20260727 -1.00 -1.00 78 9 -1.0000 -1.0000 -1.000000
175.00 C 20260727 -1.00 -1.00 273 23 -1.0000 -1.0000 -1.000000
177.50 C 20260727 -1.00 -1.00 14 45 1.8231 0.9206 0.006320
180.00 C 20260727 -1.00 -1.00 187 49 1.6214 0.9244 0.006857
170.00 P 20260727 -1.00 -1.00 472 395 1.2372 -0.0039 0.000724
172.50 P 20260727 -1.00 -1.00 869 106 1.1699 -0.0050 0.000946
175.00 P 20260727 -1.00 -1.00 347 143 1.1035 -0.0062 0.001217
177.50 P 20260727 -1.00 -1.00 832 141 1.0189 -0.0067 0.001409
180.00 P 20260727 -1.00 -1.00 212 699 0.9737 -0.0091 0.001957
170.00 C 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
172.50 C 20260729 -1.00 -1.00 108 27 -1.0000 -1.0000 -1.000000
175.00 C 20260729 -1.00 -1.00 154 22 -1.0000 -1.0000 -1.000000
177.50 C 20260729 -1.00 -1.00 155 89 -1.0000 -1.0000 -1.000000
180.00 C 20260729 -1.00 -1.00 271 17 1.0496 0.9235 0.006879
170.00 P 20260729 -1.00 -1.00 969 280 0.9461 -0.0129 0.001758
172.50 P 20260729 -1.00 -1.00 33 23 0.8985 -0.0155 0.002156
175.00 P 20260729 -1.00 -1.00 118 43 0.8569 -0.0189 0.002686
177.50 P 20260729 -1.00 -1.00 44 60 0.8160 -0.0227 0.003311
180.00 P 20260729 -1.00 -1.00 357 172 0.7860 -0.0280 0.004152
170.00 C 20260731 -1.00 -1.00 27 309 -1.0000 -1.0000 -1.000000
172.50 C 20260731 -1.00 -1.00 130 61 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 103 570 -1.0000 -1.0000 -1.000000
177.50 C 20260731 -1.00 -1.00 164 29 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 24 575 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 1360 74641 0.7865 -0.0171 0.002134
172.50 P 20260731 -1.00 -1.00 199 535 0.7615 -0.0213 0.002670
175.00 P 20260731 -1.00 -1.00 9910 5241 0.7325 -0.0253 0.003235
177.50 P 20260731 -1.00 -1.00 301 1514 0.7039 -0.0316 0.004037
180.00 P 20260731 -1.00 -1.00 9389 6704 0.6668 -0.0386 0.004989
170.00 C 20260803 -1.00 -1.00 168 3 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 58 12 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 266 24 -1.0000 -1.0000 -1.000000
