# opt_chain SKHY | epoch 1785074520 | 2026-07-26 10:02:00 | spot 155.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149818 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260814 -1.00 -1.00 -1 0 1.2544 0.6077 0.008685
150.00 C 20260814 -1.00 -1.00 17 16 1.2593 0.5988 0.008720
152.50 C 20260814 -1.00 -1.00 3 3 1.2694 0.5767 0.008818
155.00 C 20260814 -1.00 -1.00 20 6 1.2691 0.5548 0.008940
157.50 C 20260814 -1.00 -1.00 19 25 1.2606 0.5332 0.008983
160.00 C 20260814 -1.00 -1.00 37 24 1.2524 0.5112 0.009025
162.50 C 20260814 -1.00 -1.00 30 13 1.2547 0.4901 0.008990
165.00 C 20260814 -1.00 -1.00 11 16 1.2535 0.4686 0.008981
167.50 C 20260814 -1.00 -1.00 3 5 1.2593 0.4480 0.008923
170.00 C 20260814 -1.00 -1.00 24 67 1.2649 0.4276 0.008867
172.50 C 20260814 -1.00 -1.00 3 16 1.2750 0.4091 0.008746
137.00 P 20260814 -1.00 -1.00 2 1 1.2762 -0.2877 0.007650
138.00 P 20260814 -1.00 -1.00 14 12 1.2855 -0.2964 0.007734
139.00 P 20260814 -1.00 -1.00 12 6 1.2767 -0.3044 0.007883
140.00 P 20260814 -1.00 -1.00 38 51 1.2666 -0.3126 0.008010
141.00 P 20260814 -1.00 -1.00 17 64 1.2717 -0.3218 0.008046
142.00 P 20260814 -1.00 -1.00 3 13 1.2655 -0.3304 0.008152
143.00 P 20260814 -1.00 -1.00 4 0 1.2630 -0.3392 0.008235
144.00 P 20260814 -1.00 -1.00 1 0 1.2532 -0.3478 0.008367
145.00 P 20260814 -1.00 -1.00 124 40 1.2508 -0.3568 0.008451
146.00 P 20260814 -1.00 -1.00 17 3 1.2558 -0.3659 0.008487
147.00 P 20260814 -1.00 -1.00 3 40 1.2534 -0.3748 0.008571
148.00 P 20260814 -1.00 -1.00 4 40 1.2548 -0.3838 0.008631
149.00 P 20260814 -1.00 -1.00 1 3 1.2634 -0.3928 0.008640
150.00 P 20260814 -1.00 -1.00 48 172 1.2355 -0.4020 0.008906
152.50 P 20260814 -1.00 -1.00 1 10 1.2713 -0.4238 0.008823
155.00 P 20260814 -1.00 -1.00 15 19 1.2743 -0.4457 0.008921
157.50 P 20260814 -1.00 -1.00 1 11 1.2520 -0.4682 0.009067
160.00 P 20260814 -1.00 -1.00 6 74 1.2441 -0.4903 0.009107
162.50 P 20260814 -1.00 -1.00 1 3 1.2502 -0.5112 0.009045
165.00 P 20260814 -1.00 -1.00 12 15 1.2528 -0.5323 0.009010
167.50 P 20260814 -1.00 -1.00 -1 0 1.2588 -0.5530 0.008952
170.00 P 20260814 -1.00 -1.00 3 22 1.2680 -0.5729 0.008874
172.50 P 20260814 -1.00 -1.00 4 2 1.2703 -0.5927 0.008799
140.00 C 20260821 -1.00 -1.00 3 41 1.2540 0.6800 0.006953
142.00 C 20260821 -1.00 -1.00 1 1 1.2452 0.6648 0.007110
143.00 C 20260821 -1.00 -1.00 29 0 1.2424 0.6571 0.007180
144.00 C 20260821 -1.00 -1.00 -1 0 1.2301 0.6495 0.007307
145.00 C 20260821 -1.00 -1.00 1 21 1.2370 0.6416 0.007322
146.00 C 20260821 -1.00 -1.00 -1 0 1.2406 0.6338 0.007355
147.00 C 20260821 -1.00 -1.00 -1 0 1.2379 0.6260 0.007426
148.00 C 20260821 -1.00 -1.00 -1 0 1.2416 0.6182 0.007459
149.00 C 20260821 -1.00 -1.00 10 0 1.2357 0.6104 0.007550
150.00 C 20260821 -1.00 -1.00 43 1014 1.2331 0.6025 0.007622
152.50 C 20260821 -1.00 -1.00 25 14 1.2436 0.5833 0.007693
155.00 C 20260821 -1.00 -1.00 10 174 1.2575 0.5649 0.007704
157.50 C 20260821 -1.00 -1.00 39 60 1.2429 0.5458 0.007792
160.00 C 20260821 -1.00 -1.00 154 983 1.2375 0.5270 0.007821
162.50 C 20260821 -1.00 -1.00 13 52 1.2293 0.5078 0.007869
165.00 C 20260821 -1.00 -1.00 47 413 1.2301 0.4893 0.007858
167.50 C 20260821 -1.00 -1.00 10 79 1.2310 0.4709 0.007847
170.00 C 20260821 -1.00 -1.00 97 1678 1.2406 0.4538 0.007782
172.50 C 20260821 -1.00 -1.00 4 212 1.2472 0.4365 0.007737
140.00 P 20260821 -1.00 -1.00 152 1939 1.2376 -0.3199 0.007058
142.00 P 20260821 -1.00 -1.00 19 69 1.2389 -0.3356 0.007161
143.00 P 20260821 -1.00 -1.00 2 2 1.2331 -0.3433 0.007250
144.00 P 20260821 -1.00 -1.00 2 24 1.2338 -0.3511 0.007302
145.00 P 20260821 -1.00 -1.00 293 10611 1.2216 -0.3588 0.007430
146.00 P 20260821 -1.00 -1.00 508 14 1.2319 -0.3668 0.007425
147.00 P 20260821 -1.00 -1.00 1 1 1.2325 -0.3746 0.007477
148.00 P 20260821 -1.00 -1.00 3 17 1.2332 -0.3825 0.007529
149.00 P 20260821 -1.00 -1.00 1 6 1.2338 -0.3903 0.007581
150.00 P 20260821 -1.00 -1.00 1948 3104 1.2219 -0.3984 0.007713
152.50 P 20260821 -1.00 -1.00 2 13 1.2421 -0.4175 0.007724
155.00 P 20260821 -1.00 -1.00 79 1443 1.2403 -0.4369 0.007835
157.50 P 20260821 -1.00 -1.00 10 1 1.2292 -0.4561 0.007903
160.00 P 20260821 -1.00 -1.00 137 1492 1.2274 -0.4748 0.007911
162.50 P 20260821 -1.00 -1.00 3 61 1.2165 -0.4945 0.007977
165.00 P 20260821 -1.00 -1.00 49 757 1.2238 -0.5125 0.007925
167.50 P 20260821 -1.00 -1.00 10 62 1.2279 -0.5306 0.007895
170.00 P 20260821 -1.00 -1.00 34 3012 1.2319 -0.5486 0.007866
172.50 P 20260821 -1.00 -1.00 22 9 1.2446 -0.5651 0.007784
128.00 C 20260731 -1.00 -1.00 -1 0 1.5349 0.8647 0.007595
129.00 C 20260731 -1.00 -1.00 -1 0 1.7218 0.8324 0.007814
130.00 C 20260731 -1.00 -1.00 1 1 1.5322 0.8452 0.008312
131.00 C 20260731 -1.00 -1.00 1 0 1.6627 0.8205 0.008491
132.00 C 20260731 -1.00 -1.00 -1 0 1.4967 0.8297 0.009083
133.00 C 20260731 -1.00 -1.00 -1 0 1.7041 0.7974 0.008993
134.00 C 20260731 -1.00 -1.00 -1 0 1.4075 0.8201 0.010028
135.00 C 20260731 -1.00 -1.00 -1 0 1.5374 0.7940 0.010065
136.00 C 20260731 -1.00 -1.00 -1 0 1.5251 0.7830 0.010401
128.00 P 20260731 -1.00 -1.00 44 51 1.5501 -0.1375 0.007601
129.00 P 20260731 -1.00 -1.00 58 79 1.5488 -0.1471 0.007952
130.00 P 20260731 -1.00 -1.00 930 617 1.5364 -0.1554 0.008313
131.00 P 20260731 -1.00 -1.00 27 178 1.5297 -0.1645 0.008678
132.00 P 20260731 -1.00 -1.00 24 24 1.5175 -0.1729 0.009057
133.00 P 20260731 -1.00 -1.00 75 180 1.5164 -0.1828 0.009424
134.00 P 20260731 -1.00 -1.00 113 88 1.5206 -0.1933 0.009780
135.00 P 20260731 -1.00 -1.00 925 13423 1.5078 -0.2021 0.010179
136.00 P 20260731 -1.00 -1.00 25 83 1.4957 -0.2133 0.010526
130.00 C 20260807 -1.00 -1.00 11 0 1.3788 0.7916 0.007413
131.00 C 20260807 -1.00 -1.00 -1 0 1.3747 0.7827 0.007594
132.00 C 20260807 -1.00 -1.00 -1 0 1.3540 0.7758 0.007837
133.00 C 20260807 -1.00 -1.00 -1 0 1.3445 0.7673 0.008046
134.00 C 20260807 -1.00 -1.00 -1 0 1.3295 0.7594 0.008283
135.00 C 20260807 -1.00 -1.00 -1 0 1.3257 0.7501 0.008478
136.00 C 20260807 -1.00 -1.00 -1 0 1.3273 0.7402 0.008648
130.00 P 20260807 -1.00 -1.00 275 170 1.3515 -0.2051 0.007510
131.00 P 20260807 -1.00 -1.00 4 1 1.3421 -0.2134 0.007715
132.00 P 20260807 -1.00 -1.00 1 3 1.3383 -0.2225 0.007904
133.00 P 20260807 -1.00 -1.00 7 60 1.3290 -0.2311 0.008117
134.00 P 20260807 -1.00 -1.00 5 5 1.3307 -0.2410 0.008287
135.00 P 20260807 -1.00 -1.00 83 115 1.3215 -0.2497 0.008505
136.00 P 20260807 -1.00 -1.00 1 1 1.3288 -0.2601 0.008650
130.00 C 20260814 -1.00 -1.00 1 0 1.2808 0.7691 0.006720
131.00 C 20260814 -1.00 -1.00 -1 0 1.2769 0.7614 0.006863
132.00 C 20260814 -1.00 -1.00 -1 0 1.2774 0.7532 0.006989
133.00 C 20260814 -1.00 -1.00 -1 0 1.2735 0.7454 0.007134
134.00 C 20260814 -1.00 -1.00 -1 0 1.2740 0.7372 0.007261
135.00 C 20260814 -1.00 -1.00 -1 0 1.2746 0.7290 0.007388
136.00 C 20260814 -1.00 -1.00 -1 0 1.2751 0.7209 0.007514
130.00 P 20260814 -1.00 -1.00 22 91 1.2758 -0.2307 0.006748
131.00 P 20260814 -1.00 -1.00 3 1 1.2854 -0.2398 0.006841
132.00 P 20260814 -1.00 -1.00 1 4 1.2727 -0.2466 0.007018
133.00 P 20260814 -1.00 -1.00 -1 0 1.2779 -0.2553 0.007126
134.00 P 20260814 -1.00 -1.00 1 0 1.2741 -0.2631 0.007271
135.00 P 20260814 -1.00 -1.00 44 12 1.2704 -0.2709 0.007418
136.00 P 20260814 -1.00 -1.00 7 4 1.2755 -0.2795 0.007524
130.00 C 20260821 -1.00 -1.00 14 59 1.3330 0.7472 0.005829
135.00 C 20260821 -1.00 -1.00 1 8 1.2624 0.7172 0.006577
130.00 P 20260821 -1.00 -1.00 277 2635 1.2541 -0.2469 0.006115
135.00 P 20260821 -1.00 -1.00 96 1787 1.2656 -0.2834 0.006577
175.00 C 20260731 -1.00 -1.00 912 885 1.5040 0.2752 0.011983
177.50 C 20260731 -1.00 -1.00 122 154 1.4938 0.2477 0.011460
180.00 C 20260731 -1.00 -1.00 1383 1662 1.4930 0.2260 0.010806
182.50 C 20260731 -1.00 -1.00 77 57 1.4830 0.2023 0.010159
175.00 P 20260731 -1.00 -1.00 83 84 1.4941 -0.7272 0.012050
177.50 P 20260731 -1.00 -1.00 1 5 1.4710 -0.7566 0.011543
180.00 P 20260731 -1.00 -1.00 74 72 1.4612 -0.7805 0.010884
182.50 P 20260731 -1.00 -1.00 -1 0 1.4979 -0.7954 0.010166
175.00 C 20260807 -1.00 -1.00 53 47 1.3205 0.3494 0.009919
177.50 C 20260807 -1.00 -1.00 54 20 1.3379 0.3313 0.009581
180.00 C 20260807 -1.00 -1.00 107 91 1.3361 0.3098 0.009347
182.50 C 20260807 -1.00 -1.00 3 31 1.3484 0.2914 0.009052
175.00 P 20260807 -1.00 -1.00 1 1 1.3098 -0.6534 0.010004
177.50 P 20260807 -1.00 -1.00 1 0 1.3084 -0.6753 0.009757
180.00 P 20260807 -1.00 -1.00 1 11 1.3164 -0.6953 0.009466
182.50 P 20260807 -1.00 -1.00 -1 0 1.3289 -0.7140 0.009163
175.00 C 20260814 -1.00 -1.00 14 29 1.2722 0.3912 0.008602
177.50 C 20260814 -1.00 -1.00 2 6 1.2618 0.3718 0.008497
180.00 C 20260814 -1.00 -1.00 27 87 1.2628 0.3544 0.008329
182.50 C 20260814 -1.00 -1.00 2 8 1.2602 0.3362 0.008178
175.00 P 20260814 -1.00 -1.00 1 1 1.2639 -0.6113 0.008675
177.50 P 20260814 -1.00 -1.00 -1 0 1.2615 -0.6294 0.008527
180.00 P 20260814 -1.00 -1.00 1 1 1.2590 -0.6476 0.008378
182.50 P 20260814 -1.00 -1.00 -1 0 1.2603 -0.6651 0.008210
175.00 C 20260821 -1.00 -1.00 402 3380 1.2502 0.4194 0.007693
177.50 C 20260821 -1.00 -1.00 12 29 1.2434 0.4032 0.007614
180.00 C 20260821 -1.00 -1.00 295 2174 1.2432 0.3881 0.007500
175.00 P 20260821 -1.00 -1.00 21 2330 1.2466 -0.5825 0.007741
177.50 P 20260821 -1.00 -1.00 4 32 1.2435 -0.5982 0.007645
180.00 P 20260821 -1.00 -1.00 15 589 1.2241 -0.6170 0.007626
114.00 C 20260731 -1.00 -1.00 -1 0 2.0289 0.9124 0.004200
115.00 C 20260731 -1.00 -1.00 5 1 1.8265 0.9251 0.004130
116.00 C 20260731 -1.00 -1.00 -1 0 1.9771 0.9058 0.004565
117.00 C 20260731 -1.00 -1.00 2 2 1.7767 0.9183 0.004541
118.00 C 20260731 -1.00 -1.00 -1 0 1.9087 0.9003 0.004947
119.00 C 20260731 -1.00 -1.00 -1 0 1.6065 0.9242 0.004739
120.00 C 20260731 -1.00 -1.00 11 2 2.1098 0.8671 0.005450
121.00 C 20260731 -1.00 -1.00 -1 0 1.9340 0.8772 0.005653
122.00 C 20260731 -1.00 -1.00 1 1 1.8853 0.8745 0.005882
123.00 C 20260731 -1.00 -1.00 -1 0 1.9052 0.8641 0.006127
124.00 C 20260731 -1.00 -1.00 -1 0 1.8570 0.8611 0.006380
125.00 C 20260731 -1.00 -1.00 1 1 1.5521 0.8903 0.006556
126.00 C 20260731 -1.00 -1.00 -1 0 1.7619 0.8546 0.006934
127.00 C 20260731 -1.00 -1.00 3 1 1.5810 0.8680 0.007256
114.00 P 20260731 -1.00 -1.00 934 408 1.6609 -0.0523 0.003473
115.00 P 20260731 -1.00 -1.00 1144 640 1.6896 -0.0600 0.003796
116.00 P 20260731 -1.00 -1.00 892 807 1.7092 -0.0685 0.004131
117.00 P 20260731 -1.00 -1.00 1054 719 1.6239 -0.0648 0.004179
118.00 P 20260731 -1.00 -1.00 441 815 1.6350 -0.0726 0.004512
119.00 P 20260731 -1.00 -1.00 175 38 1.6026 -0.0753 0.004731
120.00 P 20260731 -1.00 -1.00 17067 1249 1.6137 -0.0832 0.005066
121.00 P 20260731 -1.00 -1.00 127 15 1.6246 -0.0909 0.005393
122.00 P 20260731 -1.00 -1.00 36 71 1.5671 -0.0912 0.005601
123.00 P 20260731 -1.00 -1.00 14 33 1.6037 -0.1018 0.005974
124.00 P 20260731 -1.00 -1.00 44 123 1.6146 -0.1094 0.006294
125.00 P 20260731 -1.00 -1.00 386 424 1.5878 -0.1137 0.006589
126.00 P 20260731 -1.00 -1.00 18 9 1.5695 -0.1207 0.006913
127.00 P 20260731 -1.00 -1.00 108 41 1.5626 -0.1294 0.007254
115.00 C 20260807 -1.00 -1.00 -1 0 1.5516 0.8816 0.004533
120.00 C 20260807 -1.00 -1.00 1 1 1.5510 0.8480 0.005364
125.00 C 20260807 -1.00 -1.00 -1 0 1.5280 0.8164 0.006234
115.00 P 20260807 -1.00 -1.00 94 232 1.4682 -0.1071 0.004502
120.00 P 20260807 -1.00 -1.00 127 137 1.3902 -0.1320 0.005439
125.00 P 20260807 -1.00 -1.00 33 99 1.3640 -0.1659 0.006484
115.00 C 20260814 -1.00 -1.00 1 1 1.4331 0.8559 0.004477
120.00 C 20260814 -1.00 -1.00 -1 0 1.4224 0.8273 0.005137
125.00 C 20260814 -1.00 -1.00 -1 0 1.4112 0.7938 0.005735
115.00 P 20260814 -1.00 -1.00 3 13 1.3477 -0.1338 0.004522
120.00 P 20260814 -1.00 -1.00 19 39 1.3033 -0.1598 0.005294
125.00 P 20260814 -1.00 -1.00 25 28 1.3134 -0.1950 0.006001
115.00 C 20260821 -1.00 -1.00 196 50 1.3299 0.8441 0.004379
120.00 C 20260821 -1.00 -1.00 2 46 1.3541 0.8123 0.004866
125.00 C 20260821 -1.00 -1.00 6 10025 1.2841 0.7859 0.005508
115.00 P 20260821 -1.00 -1.00 5075 6388 1.3026 -0.1530 0.004412
120.00 P 20260821 -1.00 -1.00 164 5956 1.3021 -0.1818 0.004988
125.00 P 20260821 -1.00 -1.00 109 2692 1.2816 -0.2142 0.005525
185.00 C 20260731 -1.00 -1.00 289 442 1.5099 0.1861 0.009494
187.50 C 20260731 -1.00 -1.00 66 63 1.5273 0.1686 0.008866
190.00 C 20260731 -1.00 -1.00 2146 722 1.5380 0.1514 0.008266
192.50 C 20260731 -1.00 -1.00 10 152 1.5550 0.1406 0.007723
195.00 C 20260731 -1.00 -1.00 80 388 1.5247 0.1220 0.007084
185.00 P 20260731 -1.00 -1.00 2 1 1.5340 -0.8096 0.009509
187.50 P 20260731 -1.00 -1.00 1 1 1.5329 -0.8310 0.008892
190.00 P 20260731 -1.00 -1.00 4 17 1.3139 -0.8893 0.007748
192.50 P 20260731 -1.00 -1.00 -1 0 1.2324 -0.9236 0.006415
195.00 P 20260731 -1.00 -1.00 5 1 1.6332 -0.8609 0.007338
185.00 C 20260807 -1.00 -1.00 72 32 1.3559 0.2722 0.008786
187.50 C 20260807 -1.00 -1.00 6 13 1.3383 0.2529 0.008515
190.00 C 20260807 -1.00 -1.00 62 97 1.3356 0.2369 0.008188
192.50 C 20260807 -1.00 -1.00 12 16 1.3389 0.2221 0.007852
195.00 C 20260807 -1.00 -1.00 5 62 1.3421 0.2075 0.007520
185.00 P 20260807 -1.00 -1.00 1 1 1.3453 -0.7314 0.008853
187.50 P 20260807 -1.00 -1.00 -1 0 1.3368 -0.7485 0.008547
190.00 P 20260807 -1.00 -1.00 10 11 1.3343 -0.7646 0.008221
192.50 P 20260807 -1.00 -1.00 -1 0 1.3318 -0.7807 0.007893
195.00 P 20260807 -1.00 -1.00 -1 0 1.3353 -0.7955 0.007558
185.00 C 20260814 -1.00 -1.00 18 32 1.2650 0.3196 0.007995
187.50 C 20260814 -1.00 -1.00 1 28 1.2734 0.3040 0.007800
190.00 C 20260814 -1.00 -1.00 2614 2100 1.2965 0.2923 0.007559
192.50 C 20260814 -1.00 -1.00 7 6 1.2882 0.2744 0.007416
195.00 C 20260814 -1.00 -1.00 5 17 1.2895 0.2622 0.007198
185.00 P 20260814 -1.00 -1.00 1 1 1.2654 -0.6817 0.008028
187.50 P 20260814 -1.00 -1.00 -1 0 1.2739 -0.6973 0.007835
190.00 P 20260814 -1.00 -1.00 -1 0 1.2823 -0.7128 0.007648
192.50 P 20260814 -1.00 -1.00 -1 0 1.2929 -0.7262 0.007439
195.00 P 20260814 -1.00 -1.00 2 1 1.2849 -0.7404 0.007244
185.00 C 20260821 -1.00 -1.00 51 1429 1.2462 0.3584 0.007258
190.00 C 20260821 -1.00 -1.00 436 2492 1.2458 0.3282 0.007032
195.00 C 20260821 -1.00 -1.00 73 1018 1.2674 0.3036 0.006732
185.00 P 20260821 -1.00 -1.00 2 278 1.2279 -0.6471 0.007374
190.00 P 20260821 -1.00 -1.00 56 362 1.2410 -0.6747 0.007091
195.00 P 20260821 -1.00 -1.00 34 68 1.2535 -0.7019 0.006823
95.00 C 20260731 -1.00 -1.00 -1 0 2.4623 0.9623 0.001776
100.00 C 20260731 -1.00 -1.00 54 69 1.8137 0.9820 0.001300
