# opt_chain MSFT | epoch 1785097220 | 2026-07-26 16:20:20 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172519 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260803 -1.00 -1.00 5 5 0.6697 0.6666 0.009755
370.00 C 20260803 -1.00 -1.00 2 14 0.6670 0.6411 0.009978
372.50 C 20260803 -1.00 -1.00 1 1 0.6551 0.6163 0.010322
375.00 C 20260803 -1.00 -1.00 6 14 0.6410 0.5908 0.010719
377.50 C 20260803 -1.00 -1.00 3 6 0.6583 0.5629 0.010618
380.00 C 20260803 -1.00 -1.00 36 56 0.6388 0.5363 0.011118
382.50 C 20260803 -1.00 -1.00 120 84 0.6368 0.5091 0.011212
385.00 C 20260803 -1.00 -1.00 289 353 0.6325 0.4817 0.011186
387.50 C 20260803 -1.00 -1.00 72 250 0.6271 0.4538 0.011176
390.00 C 20260803 -1.00 -1.00 202 1385 0.6360 0.4280 0.010922
392.50 C 20260803 -1.00 -1.00 12 1650 0.6448 0.4028 0.010680
395.00 C 20260803 -1.00 -1.00 31 43 0.6482 0.3770 0.010531
397.50 C 20260803 -1.00 -1.00 47 120 0.6326 0.3499 0.010421
400.00 C 20260803 -1.00 -1.00 108 283 0.6324 0.3264 0.010091
402.50 C 20260803 -1.00 -1.00 6 79 0.6469 0.3079 0.009606
405.00 C 20260803 -1.00 -1.00 59 42 0.6466 0.2849 0.009290
407.50 C 20260803 -1.00 -1.00 5 25 0.6561 0.2657 0.008895
410.00 C 20260803 -1.00 -1.00 141 50 0.6457 0.2404 0.008630
412.50 C 20260803 -1.00 -1.00 24 5 0.6536 0.2260 0.008181
415.00 C 20260803 -1.00 -1.00 156 215 0.6551 0.2095 0.007770
417.50 C 20260803 -1.00 -1.00 10 10 0.6487 0.1898 0.007373
420.00 C 20260803 -1.00 -1.00 45 86 0.6360 0.1669 0.006957
422.50 C 20260803 -1.00 -1.00 2 95 0.6485 0.1554 0.006546
425.00 C 20260803 -1.00 -1.00 8 103 0.6145 0.1283 0.006049
427.50 C 20260803 -1.00 -1.00 3 19 0.6638 0.1343 0.005798
430.00 C 20260803 -1.00 -1.00 67 101 0.6514 0.1188 0.005380
432.50 C 20260803 -1.00 -1.00 15 15 0.6502 0.1071 0.004990
435.00 C 20260803 -1.00 -1.00 27 137 0.6601 0.0998 0.004670
437.50 C 20260803 -1.00 -1.00 14 3 0.6667 0.0914 0.004345
440.00 C 20260803 -1.00 -1.00 21 38 0.6594 0.0774 0.003919
442.50 C 20260803 -1.00 -1.00 6 3 0.6830 0.0766 0.003758
445.00 C 20260803 -1.00 -1.00 29 13 0.6597 0.0640 0.003351
447.50 C 20260803 -1.00 -1.00 25 21 0.6751 0.0619 0.003185
450.00 C 20260803 -1.00 -1.00 799 698 0.6723 0.0550 0.002901
452.50 C 20260803 -1.00 -1.00 22 2 0.6781 0.0505 0.002685
455.00 C 20260803 -1.00 -1.00 32 158 0.6753 0.0435 0.002399
457.50 C 20260803 -1.00 -1.00 3 3 0.7193 0.0501 0.002516
460.00 C 20260803 -1.00 -1.00 9 10 0.7482 0.0522 0.002500
462.50 C 20260803 -1.00 -1.00 -1 0 0.7832 0.0557 0.002516
465.00 C 20260803 -1.00 -1.00 9 17 0.7292 0.0358 0.001918
467.50 C 20260803 -1.00 -1.00 6 0 0.7594 0.0388 0.001958
470.00 C 20260803 -1.00 -1.00 15 42 0.7105 0.0269 0.001532
472.50 C 20260803 -1.00 -1.00 9 2 0.7021 0.0226 0.001334
475.00 C 20260803 -1.00 -1.00 48 9 0.7334 0.0250 0.001391
477.50 C 20260803 -1.00 -1.00 47 1 0.7554 0.0257 0.001387
480.00 C 20260803 -1.00 -1.00 5 6 0.7591 0.0237 0.001283
482.50 C 20260803 -1.00 -1.00 8 1 0.7749 0.0235 0.001250
485.00 C 20260803 -1.00 -1.00 5 10 0.7740 0.0208 0.001127
487.50 C 20260803 -1.00 -1.00 2 7 0.7867 0.0202 0.001083
490.00 C 20260803 -1.00 -1.00 3 4 0.8279 0.0240 0.001191
492.50 C 20260803 -1.00 -1.00 3 9 0.8088 0.0187 0.000987
495.00 C 20260803 -1.00 -1.00 1 8 0.7884 0.0136 0.000780
497.50 C 20260803 -1.00 -1.00 -1 0 0.7935 0.0129 0.000739
500.00 C 20260803 -1.00 -1.00 1 16 1.0177 0.0420 0.001551
502.50 C 20260803 -1.00 -1.00 3 3 1.0589 0.0467 0.001618
505.00 C 20260803 -1.00 -1.00 10 4 1.0559 0.0424 0.001506
510.00 C 20260803 -1.00 -1.00 12 32 0.9938 0.0288 0.001160
515.00 C 20260803 -1.00 -1.00 -1 0 1.1076 0.0384 0.001336
520.00 C 20260803 -1.00 -1.00 1 1 1.1610 0.0421 0.001365
525.00 C 20260803 -1.00 -1.00 1 1 0.8888 0.0089 0.000470
300.00 P 20260803 -1.00 -1.00 3 13 0.7961 -0.0179 0.000968
305.00 P 20260803 -1.00 -1.00 1 1 0.8149 -0.0261 0.001323
310.00 P 20260803 -1.00 -1.00 2 2 0.7743 -0.0298 0.001547
315.00 P 20260803 -1.00 -1.00 3 3 0.7228 -0.0319 0.001747
320.00 P 20260803 -1.00 -1.00 2 7 0.7876 -0.0573 0.002600
322.50 P 20260803 -1.00 -1.00 51 39 0.6503 -0.0364 0.002155
325.00 P 20260803 -1.00 -1.00 4 85 0.6720 -0.0486 0.002645
327.50 P 20260803 -1.00 -1.00 1 26 0.6579 -0.0528 0.002898
330.00 P 20260803 -1.00 -1.00 3 66 0.6561 -0.0598 0.003231
332.50 P 20260803 -1.00 -1.00 5 1 0.6455 -0.0676 0.003593
335.00 P 20260803 -1.00 -1.00 6 57 0.6413 -0.0788 0.004039
337.50 P 20260803 -1.00 -1.00 3 2 0.6392 -0.0909 0.004508
340.00 P 20260803 -1.00 -1.00 101 305 0.6520 -0.1074 0.005031
342.50 P 20260803 -1.00 -1.00 3 40 0.6388 -0.1163 0.005470
345.00 P 20260803 -1.00 -1.00 4 18 0.6349 -0.1311 0.005969
347.50 P 20260803 -1.00 -1.00 1 1 0.6227 -0.1455 0.006490
350.00 P 20260803 -1.00 -1.00 99 524 0.6322 -0.1681 0.007019
352.50 P 20260803 -1.00 -1.00 88 84 0.6371 -0.1887 0.007531
355.00 P 20260803 -1.00 -1.00 10 94 0.6264 -0.2045 0.008102
357.50 P 20260803 -1.00 -1.00 24 2 0.6260 -0.2266 0.008587
360.00 P 20260803 -1.00 -1.00 118 93 0.6318 -0.2531 0.008965
362.50 P 20260803 -1.00 -1.00 7 49 0.6270 -0.2764 0.009437
365.00 P 20260803 -1.00 -1.00 29 54 0.6287 -0.3015 0.009846
367.50 P 20260803 -1.00 -1.00 18 17 0.6097 -0.3225 0.010525
370.00 P 20260803 -1.00 -1.00 66 94 0.6135 -0.3501 0.010806
372.50 P 20260803 -1.00 -1.00 21 15 0.6142 -0.3786 0.010990
375.00 P 20260803 -1.00 -1.00 24 173 0.6161 -0.4072 0.011153
377.50 P 20260803 -1.00 -1.00 4 10 0.6157 -0.4356 0.011356
380.00 P 20260803 -1.00 -1.00 87 107 0.6198 -0.4640 0.011477
382.50 P 20260803 -1.00 -1.00 1618 69 0.6143 -0.4923 0.011640
385.00 P 20260803 -1.00 -1.00 211 27 0.6102 -0.5207 0.011609
387.50 P 20260803 -1.00 -1.00 17 60 0.6203 -0.5475 0.011315
390.00 P 20260803 -1.00 -1.00 13 75 0.5899 -0.5811 0.011766
392.50 P 20260803 -1.00 -1.00 1 7 0.6197 -0.6032 0.011116
395.00 P 20260803 -1.00 -1.00 3 12 0.6064 -0.6336 0.011155
397.50 P 20260803 -1.00 -1.00 5 158 0.5877 -0.6637 0.011052
400.00 P 20260803 -1.00 -1.00 7 36 0.6050 -0.6831 0.010447
402.50 P 20260803 -1.00 -1.00 20 20 0.6024 -0.7087 0.010112
405.00 P 20260803 -1.00 -1.00 20 18 0.6010 -0.7340 0.009759
407.50 P 20260803 -1.00 -1.00 1 1 0.6253 -0.7479 0.009182
410.00 P 20260803 -1.00 -1.00 2 2 0.5956 -0.7790 0.008916
412.50 P 20260803 -1.00 -1.00 -1 0 0.5894 -0.8005 0.008442
415.00 P 20260803 -1.00 -1.00 2 19 0.5879 -0.8203 0.007941
417.50 P 20260803 -1.00 -1.00 8 8 0.5880 -0.8395 0.007437
420.00 P 20260803 -1.00 -1.00 12 17 0.5941 -0.8554 0.006943
422.50 P 20260803 -1.00 -1.00 4 4 0.5806 -0.8740 0.006427
425.00 P 20260803 -1.00 -1.00 9 8 0.5767 -0.8884 0.005921
427.50 P 20260803 -1.00 -1.00 -1 0 0.5633 -0.9076 0.005318
430.00 P 20260803 -1.00 -1.00 -1 0 0.5637 -0.9207 0.004805
432.50 P 20260803 -1.00 -1.00 -1 0 0.5549 -0.9340 0.004280
435.00 P 20260803 -1.00 -1.00 21 22 0.5570 -0.9410 0.003905
437.50 P 20260803 -1.00 -1.00 -1 0 0.5713 -0.9439 0.003657
440.00 P 20260803 -1.00 -1.00 -1 0 0.5607 -0.9552 0.003168
442.50 P 20260803 -1.00 -1.00 -1 0 0.6036 -0.9481 0.003258
445.00 P 20260803 -1.00 -1.00 2 1 0.5256 -0.9772 0.002128
447.50 P 20260803 -1.00 -1.00 -1 0 0.5499 -0.9759 0.002104
450.00 P 20260803 -1.00 -1.00 1 1 0.5195 -0.9872 0.001522
452.50 P 20260803 -1.00 -1.00 -1 0 0.5241 -0.9902 0.001296
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.8882 0.9558 0.001647
305.00 C 20260805 -1.00 -1.00 -1 0 0.8249 0.9558 0.001775
310.00 C 20260805 -1.00 -1.00 -1 0 0.8143 0.9467 0.002109
315.00 C 20260805 -1.00 -1.00 -1 0 0.7911 0.9387 0.002438
320.00 C 20260805 -1.00 -1.00 1 1 0.7483 0.9315 0.002790
322.50 C 20260805 -1.00 -1.00 1 1 0.7308 0.9265 0.003006
325.00 C 20260805 -1.00 -1.00 -1 0 0.7231 0.9185 0.003280
327.50 C 20260805 -1.00 -1.00 -1 0 0.7132 0.9110 0.003556
330.00 C 20260805 -1.00 -1.00 -1 0 0.6960 0.9052 0.003823
332.50 C 20260805 -1.00 -1.00 -1 0 0.6910 0.8959 0.004143
335.00 C 20260805 -1.00 -1.00 -1 0 0.6861 0.8865 0.004472
337.50 C 20260805 -1.00 -1.00 -1 0 0.6757 0.8775 0.004808
340.00 C 20260805 -1.00 -1.00 -1 0 0.6621 0.8663 0.005174
342.50 C 20260805 -1.00 -1.00 -1 0 0.6487 0.8547 0.005565
345.00 C 20260805 -1.00 -1.00 -1 0 0.6402 0.8409 0.005979
347.50 C 20260805 -1.00 -1.00 -1 0 0.6348 0.8258 0.006407
350.00 C 20260805 -1.00 -1.00 -1 0 0.6372 0.8079 0.006823
352.50 C 20260805 -1.00 -1.00 -1 0 0.6381 0.7907 0.007240
355.00 C 20260805 -1.00 -1.00 5 0 0.6308 0.7720 0.007641
357.50 C 20260805 -1.00 -1.00 -1 0 0.6238 0.7521 0.008041
360.00 C 20260805 -1.00 -1.00 1 3 0.6181 0.7314 0.008445
362.50 C 20260805 -1.00 -1.00 1 5 0.6206 0.7082 0.008778
365.00 C 20260805 -1.00 -1.00 5 5 0.6137 0.6872 0.009211
367.50 C 20260805 -1.00 -1.00 -1 0 0.6154 0.6641 0.009543
370.00 C 20260805 -1.00 -1.00 8 7 0.6147 0.6388 0.009712
372.50 C 20260805 -1.00 -1.00 -1 0 0.6081 0.6141 0.009976
375.00 C 20260805 -1.00 -1.00 -1 0 0.5954 0.5894 0.010348
377.50 C 20260805 -1.00 -1.00 8 4 0.5889 0.5634 0.010633
380.00 C 20260805 -1.00 -1.00 12 23 0.6044 0.5370 0.010532
382.50 C 20260805 -1.00 -1.00 224 89 0.5995 0.5110 0.010672
385.00 C 20260805 -1.00 -1.00 389 23 0.5886 0.4843 0.010775
387.50 C 20260805 -1.00 -1.00 657 28 0.5927 0.4587 0.010612
390.00 C 20260805 -1.00 -1.00 690 95 0.5848 0.4313 0.010656
392.50 C 20260805 -1.00 -1.00 2 16 0.6055 0.4096 0.010219
395.00 C 20260805 -1.00 -1.00 8 17 0.6026 0.3834 0.010178
397.50 C 20260805 -1.00 -1.00 17 6 0.5950 0.3584 0.010038
400.00 C 20260805 -1.00 -1.00 39 46 0.6092 0.3405 0.009568
402.50 C 20260805 -1.00 -1.00 8 4 0.5945 0.3137 0.009444
405.00 C 20260805 -1.00 -1.00 2 17 0.5898 0.2895 0.009190
407.50 C 20260805 -1.00 -1.00 5 10 0.6082 0.2748 0.008719
410.00 C 20260805 -1.00 -1.00 15 10 0.5908 0.2453 0.008565
412.50 C 20260805 -1.00 -1.00 6 7 0.6078 0.2349 0.008084
415.00 C 20260805 -1.00 -1.00 5 13 0.5978 0.2144 0.007743
417.50 C 20260805 -1.00 -1.00 -1 0 0.6104 0.2032 0.007325
420.00 C 20260805 -1.00 -1.00 31 12 0.6033 0.1835 0.006959
422.50 C 20260805 -1.00 -1.00 1 0 0.5948 0.1627 0.006571
425.00 C 20260805 -1.00 -1.00 6 19 0.6140 0.1560 0.006211
427.50 C 20260805 -1.00 -1.00 1 3 0.6264 0.1462 0.005872
430.00 C 20260805 -1.00 -1.00 8 1039 0.6174 0.1322 0.005516
432.50 C 20260805 -1.00 -1.00 1 26 0.6175 0.1216 0.005176
435.00 C 20260805 -1.00 -1.00 12 6 0.6168 0.1107 0.004831
437.50 C 20260805 -1.00 -1.00 1 11 0.6152 0.0995 0.004480
440.00 C 20260805 -1.00 -1.00 168 22 0.6133 0.0880 0.004121
442.50 C 20260805 -1.00 -1.00 1 1 0.6249 0.0826 0.003875
445.00 C 20260805 -1.00 -1.00 4 6 0.6253 0.0739 0.003577
447.50 C 20260805 -1.00 -1.00 1 1 0.6249 0.0679 0.003329
450.00 C 20260805 -1.00 -1.00 6 12 0.6175 0.0597 0.003029
452.50 C 20260805 -1.00 -1.00 55 0 0.6185 0.0540 0.002785
455.00 C 20260805 -1.00 -1.00 4 5 0.6419 0.0552 0.002731
457.50 C 20260805 -1.00 -1.00 1 1 0.6275 0.0449 0.002371
460.00 C 20260805 -1.00 -1.00 5 5 0.6562 0.0481 0.002393
462.50 C 20260805 -1.00 -1.00 1 1 0.6876 0.0518 0.002424
465.00 C 20260805 -1.00 -1.00 3 3 0.6237 0.0304 0.001744
467.50 C 20260805 -1.00 -1.00 4 0 0.6899 0.0418 0.002042
470.00 C 20260805 -1.00 -1.00 1 40 0.6920 0.0371 0.001862
472.50 C 20260805 -1.00 -1.00 1 1 0.6822 0.0320 0.001667
475.00 C 20260805 -1.00 -1.00 20 3 0.6692 0.0271 0.001469
477.50 C 20260805 -1.00 -1.00 1 1 0.6984 0.0294 0.001511
480.00 C 20260805 -1.00 -1.00 16 7 0.6840 0.0244 0.001309
482.50 C 20260805 -1.00 -1.00 36 35 0.6630 0.0178 0.001039
485.00 C 20260805 -1.00 -1.00 18 8 0.7069 0.0232 0.001212
487.50 C 20260805 -1.00 -1.00 19 1 0.7209 0.0230 0.001183
490.00 C 20260805 -1.00 -1.00 1 1 0.7012 0.0170 0.000946
492.50 C 20260805 -1.00 -1.00 12 21 0.7219 0.0182 0.000971
495.00 C 20260805 -1.00 -1.00 6 17 0.7157 0.0146 0.000819
497.50 C 20260805 -1.00 -1.00 4 80 0.7138 0.0132 0.000749
500.00 C 20260805 -1.00 -1.00 1 6 0.9345 0.0473 0.001659
505.00 C 20260805 -1.00 -1.00 6 6 0.9606 0.0457 0.001572
510.00 C 20260805 -1.00 -1.00 7 6 0.8294 0.0200 0.000911
515.00 C 20260805 -1.00 -1.00 1 2 0.9839 0.0368 0.001304
520.00 C 20260805 -1.00 -1.00 1 1 0.8772 0.0190 0.000829
525.00 C 20260805 -1.00 -1.00 1 1 0.9778 0.0291 0.001065
300.00 P 20260805 -1.00 -1.00 2 4 0.7366 -0.0206 0.001062
305.00 P 20260805 -1.00 -1.00 -1 0 0.7489 -0.0296 0.001424
310.00 P 20260805 -1.00 -1.00 40 20 0.6575 -0.0238 0.001353
315.00 P 20260805 -1.00 -1.00 -1 0 0.6617 -0.0352 0.001846
320.00 P 20260805 -1.00 -1.00 2 10 0.6000 -0.0336 0.001965
322.50 P 20260805 -1.00 -1.00 2 52 0.6119 -0.0437 0.002383
325.00 P 20260805 -1.00 -1.00 1 55 0.6596 -0.0614 0.002946
327.50 P 20260805 -1.00 -1.00 11 1 0.6085 -0.0571 0.003002
330.00 P 20260805 -1.00 -1.00 5 64 0.6024 -0.0642 0.003327
332.50 P 20260805 -1.00 -1.00 12 13 0.5841 -0.0696 0.003632
335.00 P 20260805 -1.00 -1.00 2 87 0.5967 -0.0865 0.004170
337.50 P 20260805 -1.00 -1.00 2 9 0.5876 -0.0958 0.004576
340.00 P 20260805 -1.00 -1.00 7 314 0.6276 -0.1201 0.005127
342.50 P 20260805 -1.00 -1.00 90 49 0.5956 -0.1240 0.005513
345.00 P 20260805 -1.00 -1.00 1 152 0.5996 -0.1438 0.005994
347.50 P 20260805 -1.00 -1.00 11 40 0.6046 -0.1637 0.006462
350.00 P 20260805 -1.00 -1.00 5 323 0.5999 -0.1799 0.006940
352.50 P 20260805 -1.00 -1.00 -1 0 0.5995 -0.1978 0.007414
355.00 P 20260805 -1.00 -1.00 1 90 0.5990 -0.2167 0.007877
357.50 P 20260805 -1.00 -1.00 1 5 0.5663 -0.2283 0.008535
360.00 P 20260805 -1.00 -1.00 15 83 0.5867 -0.2594 0.008755
362.50 P 20260805 -1.00 -1.00 26 41 0.5836 -0.2822 0.009185
365.00 P 20260805 -1.00 -1.00 22 26 0.5781 -0.3048 0.009653
367.50 P 20260805 -1.00 -1.00 2 2 0.5948 -0.3321 0.009836
370.00 P 20260805 -1.00 -1.00 21 32 0.5697 -0.3536 0.010450
372.50 P 20260805 -1.00 -1.00 17 11 0.5633 -0.3801 0.010750
375.00 P 20260805 -1.00 -1.00 71 151 0.5801 -0.4094 0.010633
377.50 P 20260805 -1.00 -1.00 10 9 0.5697 -0.4360 0.011007
380.00 P 20260805 -1.00 -1.00 12 48 0.5753 -0.4635 0.011085
382.50 P 20260805 -1.00 -1.00 7 16 0.5703 -0.4909 0.011240
385.00 P 20260805 -1.00 -1.00 33 9 0.5696 -0.5180 0.011156
387.50 P 20260805 -1.00 -1.00 3 6 0.5747 -0.5443 0.010960
390.00 P 20260805 -1.00 -1.00 15 15 0.5621 -0.5736 0.011099
392.50 P 20260805 -1.00 -1.00 2 11 0.5790 -0.5970 0.010693
395.00 P 20260805 -1.00 -1.00 60 4 0.5799 -0.6235 0.010582
397.50 P 20260805 -1.00 -1.00 -1 0 0.5614 -0.6521 0.010538
400.00 P 20260805 -1.00 -1.00 1 0 0.5746 -0.6713 0.010027
402.50 P 20260805 -1.00 -1.00 5 0 0.5612 -0.6997 0.009866
405.00 P 20260805 -1.00 -1.00 5 4 0.5544 -0.7265 0.009602
407.50 P 20260805 -1.00 -1.00 -1 0 0.5773 -0.7397 0.009040
410.00 P 20260805 -1.00 -1.00 1 0 0.5628 -0.7666 0.008771
412.50 P 20260805 -1.00 -1.00 -1 0 0.5515 -0.7895 0.008378
415.00 P 20260805 -1.00 -1.00 1 1 0.5502 -0.8084 0.007922
417.50 P 20260805 -1.00 -1.00 -1 0 0.5517 -0.8260 0.007461
420.00 P 20260805 -1.00 -1.00 1 0 0.5530 -0.8436 0.007004
422.50 P 20260805 -1.00 -1.00 -1 0 0.5444 -0.8639 0.006531
425.00 P 20260805 -1.00 -1.00 -1 0 0.5557 -0.8713 0.006132
427.50 P 20260805 -1.00 -1.00 8 8 0.5416 -0.8897 0.005632
430.00 P 20260805 -1.00 -1.00 5 5 0.5380 -0.9038 0.005157
432.50 P 20260805 -1.00 -1.00 29 29 0.5362 -0.9172 0.004688
435.00 P 20260805 -1.00 -1.00 1 1 0.5221 -0.9334 0.004142
437.50 P 20260805 -1.00 -1.00 20 20 0.5202 -0.9415 0.003769
440.00 P 20260805 -1.00 -1.00 -1 0 0.5366 -0.9430 0.003577
442.50 P 20260805 -1.00 -1.00 -1 0 0.5528 -0.9444 0.003402
445.00 P 20260805 -1.00 -1.00 -1 0 0.5431 -0.9550 0.002982
447.50 P 20260805 -1.00 -1.00 -1 0 0.5283 -0.9681 0.002453
450.00 P 20260805 -1.00 -1.00 1 1 0.5639 -0.9612 0.002585
452.50 P 20260805 -1.00 -1.00 -1 0 0.5433 -0.9727 0.002131
455.00 P 20260805 -1.00 -1.00 -1 0 0.5174 -0.9825 0.001687
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 3 1.1007 0.9666 0.000963
280.00 C 20260807 -1.00 -1.00 3 3 1.0074 0.9627 0.001153
290.00 C 20260807 -1.00 -1.00 3 3 0.9215 0.9575 0.001404
300.00 C 20260807 -1.00 -1.00 53 104 0.8507 0.9495 0.001760
305.00 C 20260807 -1.00 -1.00 168 28 0.8162 0.9451 0.001974
310.00 C 20260807 -1.00 -1.00 176 30 0.7895 0.9377 0.002254
315.00 C 20260807 -1.00 -1.00 176 41 0.7472 0.9317 0.002545
320.00 C 20260807 -1.00 -1.00 1 7 0.7235 0.9198 0.002958
325.00 C 20260807 -1.00 -1.00 100 27 0.6801 0.9128 0.003352
330.00 C 20260807 -1.00 -1.00 6 51 0.6750 0.8942 0.003928
335.00 C 20260807 -1.00 -1.00 1 22 0.6572 0.8775 0.004513
340.00 C 20260807 -1.00 -1.00 3 46 0.6351 0.8550 0.005185
345.00 C 20260807 -1.00 -1.00 2 89 0.6176 0.8295 0.005931
350.00 C 20260807 -1.00 -1.00 18 289 0.6048 0.8012 0.006734
355.00 C 20260807 -1.00 -1.00 16 137 0.5935 0.7663 0.007505
360.00 C 20260807 -1.00 -1.00 22 302 0.5818 0.7267 0.008271
365.00 C 20260807 -1.00 -1.00 29 627 0.5724 0.6850 0.009062
367.50 C 20260807 -1.00 -1.00 3 4 0.5837 0.6601 0.009215
370.00 C 20260807 -1.00 -1.00 17 516 0.5701 0.6378 0.009575
372.50 C 20260807 -1.00 -1.00 25 25 0.5640 0.6135 0.009833
375.00 C 20260807 -1.00 -1.00 153 351 0.5681 0.5879 0.009924
377.50 C 20260807 -1.00 -1.00 10 13 0.5630 0.5629 0.010172
380.00 C 20260807 -1.00 -1.00 374 537 0.5643 0.5375 0.010309
382.50 C 20260807 -1.00 -1.00 235 123 0.5707 0.5127 0.010246
385.00 C 20260807 -1.00 -1.00 1450 505 0.5607 0.4871 0.010344
387.50 C 20260807 -1.00 -1.00 629 42 0.5680 0.4630 0.010133
390.00 C 20260807 -1.00 -1.00 1040 2262 0.5599 0.4367 0.010193
392.50 C 20260807 -1.00 -1.00 147 142 0.5617 0.4120 0.010078
395.00 C 20260807 -1.00 -1.00 234 639 0.5698 0.3892 0.009861
397.50 C 20260807 -1.00 -1.00 98 80 0.5706 0.3666 0.009667
400.00 C 20260807 -1.00 -1.00 650 3230 0.5713 0.3455 0.009387
402.50 C 20260807 -1.00 -1.00 22 45 0.5649 0.3221 0.009191
405.00 C 20260807 -1.00 -1.00 427 512 0.5677 0.3017 0.008885
407.50 C 20260807 -1.00 -1.00 18 29 0.5704 0.2815 0.008586
410.00 C 20260807 -1.00 -1.00 117 793 0.5751 0.2625 0.008275
412.50 C 20260807 -1.00 -1.00 14 411 0.5745 0.2427 0.007988
