# opt_chain SKHY | epoch 1785097241 | 2026-07-26 16:20:41 | spot 155.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172541 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 -1.00 -1.00 124 44 1.3149 -0.3498 0.010113
146.00 P 20260807 -1.00 -1.00 8 3 1.3360 -0.3613 0.010048
147.00 P 20260807 -1.00 -1.00 9 56 1.3152 -0.3715 0.010294
148.00 P 20260807 -1.00 -1.00 426 13 1.3131 -0.3823 0.010403
149.00 P 20260807 -1.00 -1.00 13 25 1.3294 -0.3933 0.010368
150.00 P 20260807 -1.00 -1.00 446 197 1.3134 -0.4040 0.010585
152.50 P 20260807 -1.00 -1.00 1 14 1.3286 -0.4308 0.010691
155.00 P 20260807 -1.00 -1.00 87 36 1.3392 -0.4570 0.010760
157.50 P 20260807 -1.00 -1.00 16 12 1.3353 -0.4827 0.010750
160.00 P 20260807 -1.00 -1.00 256 286 1.3315 -0.5085 0.010740
162.50 P 20260807 -1.00 -1.00 404 6 1.3277 -0.5346 0.010728
165.00 P 20260807 -1.00 -1.00 5 244 1.3240 -0.5608 0.010717
167.50 P 20260807 -1.00 -1.00 107 156 1.3245 -0.5865 0.010671
170.00 P 20260807 -1.00 -1.00 8 36 1.3461 -0.6070 0.010369
172.50 P 20260807 -1.00 -1.00 8 6 1.3397 -0.6292 0.010162
175.00 P 20260807 -1.00 -1.00 1 1 1.3236 -0.6534 0.010004
177.50 P 20260807 -1.00 -1.00 1 0 1.3222 -0.6754 0.009757
180.00 P 20260807 -1.00 -1.00 1 11 1.3303 -0.6954 0.009466
182.50 P 20260807 -1.00 -1.00 -1 0 1.3429 -0.7141 0.009163
185.00 P 20260807 -1.00 -1.00 1 1 1.3595 -0.7315 0.008852
187.50 P 20260807 -1.00 -1.00 -1 0 1.3508 -0.7486 0.008546
190.00 P 20260807 -1.00 -1.00 10 11 1.3483 -0.7646 0.008220
192.50 P 20260807 -1.00 -1.00 -1 0 1.3458 -0.7808 0.007892
195.00 P 20260807 -1.00 -1.00 -1 0 1.3492 -0.7956 0.007557
197.50 P 20260807 -1.00 -1.00 -1 0 1.1870 -0.8520 0.007115
200.00 P 20260807 -1.00 -1.00 2 15 1.3617 -0.8235 0.006901
202.50 P 20260807 -1.00 -1.00 -1 0 1.2342 -0.8645 0.006407
205.00 P 20260807 -1.00 -1.00 -1 0 1.2266 -0.8773 0.006008
207.50 P 20260807 -1.00 -1.00 -1 0 1.2540 -0.8820 0.005718
210.00 P 20260807 -1.00 -1.00 -1 0 1.2286 -0.8992 0.005250
212.50 P 20260807 -1.00 -1.00 -1 0 1.2379 -0.9080 0.004912
215.00 P 20260807 -1.00 -1.00 -1 0 1.2819 -0.9076 0.004756
95.00 C 20260814 -1.00 -1.00 -1 0 1.6784 0.9282 0.002315
100.00 C 20260814 -1.00 -1.00 -1 0 1.5773 0.9181 0.002734
105.00 C 20260814 -1.00 -1.00 -1 0 1.5724 0.8975 0.003264
110.00 C 20260814 -1.00 -1.00 2 1 1.5192 0.8760 0.003832
115.00 C 20260814 -1.00 -1.00 1 1 1.4432 0.8558 0.004477
120.00 C 20260814 -1.00 -1.00 -1 0 1.4324 0.8273 0.005137
125.00 C 20260814 -1.00 -1.00 -1 0 1.4211 0.7938 0.005734
130.00 C 20260814 -1.00 -1.00 1 0 1.2898 0.7690 0.006720
131.00 C 20260814 -1.00 -1.00 -1 0 1.2858 0.7613 0.006862
132.00 C 20260814 -1.00 -1.00 -1 0 1.2863 0.7531 0.006989
133.00 C 20260814 -1.00 -1.00 -1 0 1.2824 0.7454 0.007134
134.00 C 20260814 -1.00 -1.00 -1 0 1.2829 0.7372 0.007261
135.00 C 20260814 -1.00 -1.00 -1 0 1.2835 0.7290 0.007387
136.00 C 20260814 -1.00 -1.00 -1 0 1.2840 0.7208 0.007514
137.00 C 20260814 -1.00 -1.00 1 1 1.2889 0.7124 0.007619
138.00 C 20260814 -1.00 -1.00 -1 0 1.2938 0.7040 0.007723
139.00 C 20260814 -1.00 -1.00 -1 0 1.2891 0.6958 0.007848
140.00 C 20260814 -1.00 -1.00 15 15 1.2826 0.6874 0.007953
141.00 C 20260814 -1.00 -1.00 -1 0 1.2724 0.6790 0.008081
142.00 C 20260814 -1.00 -1.00 -1 0 1.2811 0.6698 0.008095
143.00 C 20260814 -1.00 -1.00 -1 0 1.2709 0.6613 0.008225
144.00 C 20260814 -1.00 -1.00 25 25 1.2609 0.6526 0.008358
145.00 C 20260814 -1.00 -1.00 28 28 1.2621 0.6436 0.008418
146.00 C 20260814 -1.00 -1.00 -1 0 1.2633 0.6346 0.008479
147.00 C 20260814 -1.00 -1.00 12 6 1.2571 0.6257 0.008589
148.00 C 20260814 -1.00 -1.00 -1 0 1.2583 0.6167 0.008649
149.00 C 20260814 -1.00 -1.00 -1 0 1.2632 0.6077 0.008684
150.00 C 20260814 -1.00 -1.00 17 16 1.2680 0.5987 0.008719
152.50 C 20260814 -1.00 -1.00 3 3 1.2782 0.5767 0.008817
155.00 C 20260814 -1.00 -1.00 20 6 1.2779 0.5548 0.008939
157.50 C 20260814 -1.00 -1.00 19 25 1.2694 0.5331 0.008982
160.00 C 20260814 -1.00 -1.00 37 24 1.2611 0.5112 0.009024
162.50 C 20260814 -1.00 -1.00 30 13 1.2634 0.4901 0.008990
165.00 C 20260814 -1.00 -1.00 11 16 1.2622 0.4686 0.008980
167.50 C 20260814 -1.00 -1.00 3 5 1.2680 0.4480 0.008922
170.00 C 20260814 -1.00 -1.00 24 67 1.2737 0.4276 0.008866
172.50 C 20260814 -1.00 -1.00 3 16 1.2839 0.4091 0.008745
175.00 C 20260814 -1.00 -1.00 14 29 1.2810 0.3912 0.008602
177.50 C 20260814 -1.00 -1.00 2 6 1.2705 0.3718 0.008496
180.00 C 20260814 -1.00 -1.00 27 87 1.2716 0.3544 0.008328
182.50 C 20260814 -1.00 -1.00 2 8 1.2689 0.3362 0.008178
185.00 C 20260814 -1.00 -1.00 18 32 1.2737 0.3196 0.007994
187.50 C 20260814 -1.00 -1.00 1 28 1.2822 0.3040 0.007800
190.00 C 20260814 -1.00 -1.00 2614 2100 1.3054 0.2923 0.007558
192.50 C 20260814 -1.00 -1.00 7 6 1.2971 0.2744 0.007415
195.00 C 20260814 -1.00 -1.00 5 17 1.2984 0.2622 0.007197
197.50 C 20260814 -1.00 -1.00 2 2 1.2901 0.2478 0.006996
200.00 C 20260814 -1.00 -1.00 27 401 1.2962 0.2366 0.006770
202.50 C 20260814 -1.00 -1.00 3 6 1.2927 0.2233 0.006558
205.00 C 20260814 -1.00 -1.00 6 7 1.2987 0.2122 0.006338
207.50 C 20260814 -1.00 -1.00 1 3 1.3045 0.2013 0.006122
210.00 C 20260814 -1.00 -1.00 6 16 1.3149 0.1917 0.005912
212.50 C 20260814 -1.00 -1.00 1 3 1.3298 0.1835 0.005710
215.00 C 20260814 -1.00 -1.00 5 8 1.3354 0.1730 0.005512
95.00 P 20260814 -1.00 -1.00 19 36 1.5066 -0.0550 0.002106
100.00 P 20260814 -1.00 -1.00 22 93 1.4274 -0.0667 0.002572
105.00 P 20260814 -1.00 -1.00 1 27 1.4168 -0.0867 0.003185
110.00 P 20260814 -1.00 -1.00 25 12 1.3876 -0.1071 0.003820
115.00 P 20260814 -1.00 -1.00 3 13 1.3569 -0.1338 0.004523
120.00 P 20260814 -1.00 -1.00 19 39 1.3121 -0.1598 0.005295
125.00 P 20260814 -1.00 -1.00 25 28 1.3223 -0.1950 0.006001
130.00 P 20260814 -1.00 -1.00 22 91 1.2844 -0.2307 0.006748
131.00 P 20260814 -1.00 -1.00 3 1 1.2941 -0.2398 0.006841
132.00 P 20260814 -1.00 -1.00 1 4 1.2813 -0.2467 0.007019
133.00 P 20260814 -1.00 -1.00 -1 0 1.2865 -0.2553 0.007127
134.00 P 20260814 -1.00 -1.00 1 0 1.2827 -0.2631 0.007272
135.00 P 20260814 -1.00 -1.00 44 12 1.2790 -0.2710 0.007418
136.00 P 20260814 -1.00 -1.00 7 4 1.2841 -0.2795 0.007525
137.00 P 20260814 -1.00 -1.00 2 1 1.2848 -0.2877 0.007651
138.00 P 20260814 -1.00 -1.00 14 12 1.2942 -0.2964 0.007735
139.00 P 20260814 -1.00 -1.00 12 6 1.2853 -0.3044 0.007883
140.00 P 20260814 -1.00 -1.00 38 51 1.2752 -0.3127 0.008010
141.00 P 20260814 -1.00 -1.00 17 64 1.2803 -0.3218 0.008047
142.00 P 20260814 -1.00 -1.00 3 13 1.2740 -0.3304 0.008153
143.00 P 20260814 -1.00 -1.00 4 0 1.2716 -0.3392 0.008236
144.00 P 20260814 -1.00 -1.00 1 0 1.2616 -0.3479 0.008367
145.00 P 20260814 -1.00 -1.00 124 40 1.2592 -0.3568 0.008452
146.00 P 20260814 -1.00 -1.00 17 3 1.2643 -0.3659 0.008487
147.00 P 20260814 -1.00 -1.00 3 40 1.2619 -0.3749 0.008572
148.00 P 20260814 -1.00 -1.00 4 40 1.2632 -0.3839 0.008632
149.00 P 20260814 -1.00 -1.00 1 3 1.2719 -0.3928 0.008641
150.00 P 20260814 -1.00 -1.00 48 172 1.2438 -0.4021 0.008907
