# opt_chain NFLX | epoch 1785097234 | 2026-07-26 16:20:34 | spot 70.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172534 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260731 -1.00 -1.00 111 972 0.7416 0.0073 0.003250
88.00 C 20260731 -1.00 -1.00 3 2506 0.7767 0.0070 0.002994
89.00 C 20260731 -1.00 -1.00 156 1504 0.8113 0.0068 0.002772
57.00 P 20260731 -1.00 -1.00 47 12 0.7653 -0.0089 0.003781
58.00 P 20260731 -1.00 -1.00 40 0 0.7105 -0.0096 0.004352
59.00 P 20260731 -1.00 -1.00 668 11 0.6262 -0.0082 0.004297
60.00 P 20260731 -1.00 -1.00 367 2017 0.6134 -0.0133 0.006685
61.00 P 20260731 -1.00 -1.00 340 809 0.5548 -0.0146 0.007969
62.00 P 20260731 -1.00 -1.00 94 14874 0.5225 -0.0208 0.011500
63.00 P 20260731 -1.00 -1.00 146 1523 0.4783 -0.0256 0.015097
64.00 P 20260731 -1.00 -1.00 510 1452 0.4525 -0.0408 0.023226
65.00 P 20260731 -1.00 -1.00 1407 17514 0.4202 -0.0583 0.033682
66.00 P 20260731 -1.00 -1.00 2185 1947 0.3927 -0.0917 0.050542
67.00 P 20260731 -1.00 -1.00 2023 3229 0.3862 -0.1528 0.073973
68.00 P 20260731 -1.00 -1.00 5706 4698 0.3820 -0.2388 0.098936
69.00 P 20260731 -1.00 -1.00 5354 2228 0.3827 -0.3494 0.118949
70.00 P 20260731 -1.00 -1.00 4320 2476 0.3790 -0.4738 0.129016
71.00 P 20260731 -1.00 -1.00 878 1074 0.3800 -0.5989 0.124306
72.00 P 20260731 -1.00 -1.00 233 1019 0.3780 -0.7137 0.109869
73.00 P 20260731 -1.00 -1.00 124 1078 0.3582 -0.8232 0.089202
74.00 P 20260731 -1.00 -1.00 1040 7287 0.3960 -0.8728 0.065925
75.00 P 20260731 -1.00 -1.00 139 1258 0.4266 -0.9063 0.049133
76.00 P 20260731 -1.00 -1.00 40 852 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 41 343 0.3881 -0.9841 0.017319
78.00 P 20260731 -1.00 -1.00 12 56 -1.0000 -1.0000 -1.000000
79.00 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 41 7 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 2 0 0.9293 -0.9173 0.020309
83.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 3 0 1.0475 -0.9556 0.011210
88.00 P 20260731 -1.00 -1.00 5 0 1.1200 -0.9520 0.011079
89.00 P 20260731 -1.00 -1.00 1 0 1.1651 -0.9535 0.010390
57.00 C 20260807 -1.00 -1.00 -1 0 0.5041 0.9908 0.003863
58.00 C 20260807 -1.00 -1.00 -1 0 0.7741 0.9232 0.014613
59.00 C 20260807 -1.00 -1.00 -1 0 0.4713 0.9812 0.007584
60.00 C 20260807 -1.00 -1.00 11 38 0.5759 0.9419 0.016037
61.00 C 20260807 -1.00 -1.00 30 67 0.5268 0.9375 0.018559
62.00 C 20260807 -1.00 -1.00 3 13 0.4991 0.9214 0.023075
63.00 C 20260807 -1.00 -1.00 9 161 0.4481 0.9141 0.027468
64.00 C 20260807 -1.00 -1.00 6 29 0.4216 0.8936 0.034411
65.00 C 20260807 -1.00 -1.00 38 165 0.5611 0.7916 0.040892
66.00 C 20260807 -1.00 -1.00 28 170 0.3941 0.8143 0.053628
67.00 C 20260807 -1.00 -1.00 41 1259 0.3729 0.7650 0.065300
68.00 C 20260807 -1.00 -1.00 516 1135 0.3673 0.6941 0.075612
69.00 C 20260807 -1.00 -1.00 488 682 0.3517 0.6179 0.085640
70.00 C 20260807 -1.00 -1.00 1571 3213 0.3539 0.5298 0.089763
71.00 C 20260807 -1.00 -1.00 2070 779 0.3506 0.4419 0.088736
72.00 C 20260807 -1.00 -1.00 792 1117 0.3563 0.3591 0.083530
73.00 C 20260807 -1.00 -1.00 970 878 0.3556 0.2834 0.075100
74.00 C 20260807 -1.00 -1.00 739 1214 0.3609 0.2202 0.064936
75.00 C 20260807 -1.00 -1.00 938 2256 0.3670 0.1685 0.054023
76.00 C 20260807 -1.00 -1.00 550 4491 0.3765 0.1291 0.044210
77.00 C 20260807 -1.00 -1.00 195 774 0.3857 0.0995 0.035538
78.00 C 20260807 -1.00 -1.00 123 723 0.4029 0.0771 0.028503
79.00 C 20260807 -1.00 -1.00 40 410 0.4100 0.0603 0.022874
80.00 C 20260807 -1.00 -1.00 293 2176 0.4185 0.0456 0.017882
81.00 C 20260807 -1.00 -1.00 58 652 0.4372 0.0365 0.014438
82.00 C 20260807 -1.00 -1.00 69 679 0.4480 0.0296 0.011789
83.00 C 20260807 -1.00 -1.00 9 642 0.4618 0.0247 0.009766
84.00 C 20260807 -1.00 -1.00 14 719 0.4754 0.0201 0.007960
85.00 C 20260807 -1.00 -1.00 98 1366 0.4955 0.0175 0.006805
86.00 C 20260807 -1.00 -1.00 11 695 0.5154 0.0151 0.005807
87.00 C 20260807 -1.00 -1.00 8 79 0.5417 0.0145 0.005352
88.00 C 20260807 -1.00 -1.00 19 636 0.5512 0.0124 0.004561
57.00 P 20260807 -1.00 -1.00 1 1 0.5451 -0.0152 0.005466
58.00 P 20260807 -1.00 -1.00 10 10 0.5048 -0.0163 0.006273
59.00 P 20260807 -1.00 -1.00 -1 0 0.4823 -0.0208 0.008133
60.00 P 20260807 -1.00 -1.00 29 7142 0.4518 -0.0242 0.009927
61.00 P 20260807 -1.00 -1.00 55 378 0.4240 -0.0297 0.012569
62.00 P 20260807 -1.00 -1.00 56 309 0.3974 -0.0395 0.016778
63.00 P 20260807 -1.00 -1.00 132 833 0.3839 -0.0554 0.023040
64.00 P 20260807 -1.00 -1.00 227 1613 0.3657 -0.0772 0.031117
65.00 P 20260807 -1.00 -1.00 457 2033 0.3596 -0.1125 0.042191
66.00 P 20260807 -1.00 -1.00 230 589 0.3519 -0.1612 0.054713
67.00 P 20260807 -1.00 -1.00 252 994 0.3539 -0.2241 0.067479
68.00 P 20260807 -1.00 -1.00 585 1120 0.3488 -0.2989 0.078846
69.00 P 20260807 -1.00 -1.00 400 515 0.3476 -0.3825 0.087013
70.00 P 20260807 -1.00 -1.00 391 1044 0.3519 -0.4720 0.090839
71.00 P 20260807 -1.00 -1.00 162 487 0.3473 -0.5612 0.090169
72.00 P 20260807 -1.00 -1.00 26 432 0.3520 -0.6459 0.085043
73.00 P 20260807 -1.00 -1.00 26 289 0.3722 -0.7099 0.073603
74.00 P 20260807 -1.00 -1.00 31 331 0.3998 -0.7612 0.063190
75.00 P 20260807 -1.00 -1.00 118 560 0.3783 -0.8279 0.054917
76.00 P 20260807 -1.00 -1.00 14 314 0.4129 -0.8539 0.045906
77.00 P 20260807 -1.00 -1.00 54 184 0.3052 -0.9609 0.028237
78.00 P 20260807 -1.00 -1.00 22 78 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 4 62 0.3724 -0.9672 0.020158
80.00 P 20260807 -1.00 -1.00 50 83 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 45 5 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 6 5 0.4683 -0.9732 0.013737
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 0.7030 -0.9517 0.012324
88.00 P 20260807 -1.00 -1.00 2 0 0.6295 -0.9793 0.008233
57.00 C 20260814 -1.00 -1.00 -1 0 0.5638 0.9546 0.010587
58.00 C 20260814 -1.00 -1.00 -1 0 0.5421 0.9475 0.012452
59.00 C 20260814 -1.00 -1.00 -1 0 0.5384 0.9317 0.015354
60.00 C 20260814 -1.00 -1.00 27 52 0.4659 0.9405 0.016128
61.00 C 20260814 -1.00 -1.00 3 3 0.4724 0.9131 0.020939
62.00 C 20260814 -1.00 -1.00 5 8 0.4210 0.9106 0.024003
63.00 C 20260814 -1.00 -1.00 24 45 0.4183 0.8847 0.029509
64.00 C 20260814 -1.00 -1.00 7 19 0.3920 0.8614 0.035447
65.00 C 20260814 -1.00 -1.00 9 144 0.3636 0.8345 0.042862
66.00 C 20260814 -1.00 -1.00 11 307 0.3749 0.7812 0.049975
67.00 C 20260814 -1.00 -1.00 8 341 0.3700 0.7253 0.056561
68.00 C 20260814 -1.00 -1.00 66 1029 0.3694 0.6666 0.062821
69.00 C 20260814 -1.00 -1.00 252 458 0.3483 0.6038 0.069463
70.00 C 20260814 -1.00 -1.00 626 2937 0.3665 0.5330 0.069076
71.00 C 20260814 -1.00 -1.00 496 424 0.3454 0.4620 0.072203
72.00 C 20260814 -1.00 -1.00 353 795 0.3517 0.3936 0.069394
73.00 C 20260814 -1.00 -1.00 726 1447 0.3506 0.3305 0.064944
74.00 C 20260814 -1.00 -1.00 110 898 0.3551 0.2729 0.059037
75.00 C 20260814 -1.00 -1.00 309 2234 0.3573 0.2230 0.052596
76.00 C 20260814 -1.00 -1.00 434 920 0.3619 0.1813 0.045612
77.00 C 20260814 -1.00 -1.00 209 1863 0.3695 0.1444 0.039072
78.00 C 20260814 -1.00 -1.00 85 505 0.3716 0.1169 0.033049
79.00 C 20260814 -1.00 -1.00 25 324 0.3770 0.0920 0.027417
80.00 C 20260814 -1.00 -1.00 135 1536 0.3927 0.0763 0.023150
81.00 C 20260814 -1.00 -1.00 16 250 0.3965 0.0625 0.019393
82.00 C 20260814 -1.00 -1.00 17 135 0.4057 0.0517 0.016233
83.00 C 20260814 -1.00 -1.00 39 216 0.4175 0.0427 0.013578
84.00 C 20260814 -1.00 -1.00 7 133 0.4312 0.0355 0.011439
85.00 C 20260814 -1.00 -1.00 106 491 0.4364 0.0299 0.009710
86.00 C 20260814 -1.00 -1.00 3 240 0.4575 0.0287 0.008925
87.00 C 20260814 -1.00 -1.00 5 61 0.4624 0.0235 0.007436
88.00 C 20260814 -1.00 -1.00 2 262 0.4778 0.0213 0.006612
57.00 P 20260814 -1.00 -1.00 1 0 0.4634 -0.0206 0.006699
58.00 P 20260814 -1.00 -1.00 20 0 0.4381 -0.0235 0.007943
59.00 P 20260814 -1.00 -1.00 -1 0 0.4162 -0.0279 0.009715
60.00 P 20260814 -1.00 -1.00 39 505 0.4011 -0.0384 0.012946
61.00 P 20260814 -1.00 -1.00 1 6 0.3795 -0.0471 0.016203
62.00 P 20260814 -1.00 -1.00 28 168 0.3737 -0.0642 0.021233
63.00 P 20260814 -1.00 -1.00 71 971 0.3569 -0.0849 0.027260
64.00 P 20260814 -1.00 -1.00 122 377 0.3537 -0.1148 0.034807
65.00 P 20260814 -1.00 -1.00 194 651 0.3455 -0.1544 0.043187
66.00 P 20260814 -1.00 -1.00 237 650 0.3455 -0.2029 0.052017
67.00 P 20260814 -1.00 -1.00 78 570 0.3410 -0.2611 0.060005
68.00 P 20260814 -1.00 -1.00 274 510 0.3451 -0.3265 0.066802
69.00 P 20260814 -1.00 -1.00 213 354 0.3396 -0.3963 0.071660
70.00 P 20260814 -1.00 -1.00 288 602 0.3443 -0.4695 0.074120
71.00 P 20260814 -1.00 -1.00 74 161 0.3468 -0.5407 0.072589
72.00 P 20260814 -1.00 -1.00 13 504 0.3444 -0.6133 0.071651
73.00 P 20260814 -1.00 -1.00 12 179 0.3452 -0.6769 0.066579
74.00 P 20260814 -1.00 -1.00 7 370 0.3731 -0.7201 0.058055
75.00 P 20260814 -1.00 -1.00 35 342 0.3703 -0.7746 0.052884
76.00 P 20260814 -1.00 -1.00 23 56 0.3297 -0.8547 0.047012
77.00 P 20260814 -1.00 -1.00 1 48 0.3223 -0.8971 0.038973
78.00 P 20260814 -1.00 -1.00 10 91 0.3363 -0.9196 0.032165
79.00 P 20260814 -1.00 -1.00 2 157 0.3427 -0.9419 0.026389
80.00 P 20260814 -1.00 -1.00 14 72 0.4074 -0.9229 0.025354
81.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 8 57 0.5322 -0.9131 0.020307
84.00 P 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 16 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6238 0.9265 0.011955
58.00 C 20260821 -1.00 -1.00 1 114 0.4564 0.9503 0.012087
60.00 C 20260821 -1.00 -1.00 12 567 0.4195 0.9301 0.017149
61.00 C 20260821 -1.00 -1.00 40 69 0.4166 0.9081 0.021209
62.00 C 20260821 -1.00 -1.00 7 120 0.4431 0.8698 0.025770
63.00 C 20260821 -1.00 -1.00 2 189 0.3957 0.8625 0.029879
64.00 C 20260821 -1.00 -1.00 4 175 0.3707 0.8399 0.035212
65.00 C 20260821 -1.00 -1.00 273 1022 0.3623 0.8054 0.041199
66.00 C 20260821 -1.00 -1.00 88 638 0.3638 0.7569 0.046281
67.00 C 20260821 -1.00 -1.00 268 5278 0.3395 0.7164 0.053674
68.00 C 20260821 -1.00 -1.00 602 3600 0.3638 0.6522 0.055031
69.00 C 20260821 -1.00 -1.00 498 2100 0.3450 0.5973 0.060284
70.00 C 20260821 -1.00 -1.00 3305 10783 0.3475 0.5361 0.062316
71.00 C 20260821 -1.00 -1.00 2071 2481 0.3428 0.4750 0.062467
72.00 C 20260821 -1.00 -1.00 521 1846 0.3455 0.4148 0.060932
73.00 C 20260821 -1.00 -1.00 505 2625 0.3469 0.3586 0.058251
74.00 C 20260821 -1.00 -1.00 732 9422 0.3462 0.3057 0.054359
75.00 C 20260821 -1.00 -1.00 2299 14071 0.3521 0.2576 0.049873
76.00 C 20260821 -1.00 -1.00 375 2852 0.3506 0.2160 0.044902
77.00 C 20260821 -1.00 -1.00 361 2492 0.3544 0.1797 0.039671
78.00 C 20260821 -1.00 -1.00 6782 9132 0.3623 0.1483 0.034749
79.00 C 20260821 -1.00 -1.00 92 4455 0.3626 0.1233 0.030145
80.00 C 20260821 -1.00 -1.00 1556 24507 0.3671 0.1014 0.025818
81.00 C 20260821 -1.00 -1.00 144 2593 0.3782 0.0853 0.022218
82.00 C 20260821 -1.00 -1.00 250 2904 0.3855 0.0720 0.019172
83.00 C 20260821 -1.00 -1.00 61 3139 0.3908 0.0611 0.016507
84.00 C 20260821 -1.00 -1.00 57 3359 0.3984 0.0517 0.014154
85.00 C 20260821 -1.00 -1.00 775 12231 0.4081 0.0439 0.012151
86.00 C 20260821 -1.00 -1.00 83 6730 0.4222 0.0387 0.010691
87.00 C 20260821 -1.00 -1.00 6194 8202 0.4351 0.0350 0.009570
88.00 C 20260821 -1.00 -1.00 298 6602 0.4347 0.0291 0.008133
89.00 C 20260821 -1.00 -1.00 25 1486 0.4477 0.0269 0.007377
55.00 P 20260821 -1.00 -1.00 73 4753 0.4606 -0.0193 0.005434
56.00 P 20260821 -1.00 -1.00 69 837 0.4503 -0.0239 0.006735
58.00 P 20260821 -1.00 -1.00 59 1673 0.4091 -0.0341 0.009884
60.00 P 20260821 -1.00 -1.00 282 13514 0.3798 -0.0523 0.015178
61.00 P 20260821 -1.00 -1.00 60 3407 0.3706 -0.0681 0.019091
62.00 P 20260821 -1.00 -1.00 183 2736 0.3593 -0.0880 0.023829
63.00 P 20260821 -1.00 -1.00 196 3376 0.3563 -0.1135 0.029352
64.00 P 20260821 -1.00 -1.00 856 2354 0.3468 -0.1456 0.035446
65.00 P 20260821 -1.00 -1.00 842 12475 0.3456 -0.1862 0.041975
66.00 P 20260821 -1.00 -1.00 220 3645 0.3439 -0.2329 0.048131
67.00 P 20260821 -1.00 -1.00 917 8081 0.3402 -0.2854 0.053955
68.00 P 20260821 -1.00 -1.00 1488 4876 0.3429 -0.3430 0.058574
69.00 P 20260821 -1.00 -1.00 466 2795 0.3382 -0.4039 0.061980
70.00 P 20260821 -1.00 -1.00 739 27457 0.3427 -0.4670 0.063838
71.00 P 20260821 -1.00 -1.00 433 2855 0.3386 -0.5295 0.063954
72.00 P 20260821 -1.00 -1.00 92 13191 0.3280 -0.5965 0.065010
73.00 P 20260821 -1.00 -1.00 158 28420 0.3407 -0.6497 0.060012
74.00 P 20260821 -1.00 -1.00 56 2909 0.3384 -0.7056 0.056324
75.00 P 20260821 -1.00 -1.00 65 13916 0.3540 -0.7480 0.050803
76.00 P 20260821 -1.00 -1.00 27 3006 0.3270 -0.8110 0.047066
77.00 P 20260821 -1.00 -1.00 6 1623 0.3794 -0.8091 0.040427
78.00 P 20260821 -1.00 -1.00 38 1408 0.4119 -0.8207 0.035850
79.00 P 20260821 -1.00 -1.00 5 2820 0.2748 -0.9615 0.026324
80.00 P 20260821 -1.00 -1.00 52 12484 0.3563 -0.9195 0.026669
81.00 P 20260821 -1.00 -1.00 31 2574 0.3198 -0.9662 0.020262
82.00 P 20260821 -1.00 -1.00 84 1896 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 108 1522 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 3 1894 0.4960 -0.9091 0.019704
85.00 P 20260821 -1.00 -1.00 27 9091 0.5635 -0.8893 0.019301
86.00 P 20260821 -1.00 -1.00 13 698 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 3 947 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 12 137 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 22 53 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 192 58 2.4964 0.9522 0.004854
50.00 C 20260731 -1.00 -1.00 1 50 2.0346 0.9375 0.007310
45.00 P 20260731 -1.00 -1.00 1 78 1.5820 -0.0064 0.001363
50.00 P 20260731 -1.00 -1.00 23 329 1.1464 -0.0046 0.001405
45.00 C 20260807 -1.00 -1.00 2 2 1.6462 0.9511 0.004896
50.00 C 20260807 -1.00 -1.00 2 30 1.0149 0.9754 0.004508
45.00 P 20260807 -1.00 -1.00 5 738 1.0316 -0.0064 0.001360
50.00 P 20260807 -1.00 -1.00 19 292 0.8590 -0.0111 0.002665
45.00 C 20260814 -1.00 -1.00 -1 0 0.8953 0.9898 0.001887
50.00 C 20260814 -1.00 -1.00 8 208 0.7588 0.9805 0.003905
45.00 P 20260814 -1.00 -1.00 2 42 0.8412 -0.0073 0.001487
50.00 P 20260814 -1.00 -1.00 3 98 0.7741 -0.0211 0.004104
45.00 C 20260821 -1.00 -1.00 3 46 0.8256 0.9840 0.002571
50.00 C 20260821 -1.00 -1.00 1 236 0.7287 0.9685 0.005191
45.00 P 20260821 -1.00 -1.00 6 3487 0.6736 -0.0046 0.001055
50.00 P 20260821 -1.00 -1.00 1039 1494 0.5870 -0.0111 0.002651
90.00 C 20260731 -1.00 -1.00 86 3791 0.8456 0.0065 0.002578
91.00 C 20260731 -1.00 -1.00 2 870 0.9510 0.0111 0.003684
92.00 C 20260731 -1.00 -1.00 1 329 1.1815 0.0297 0.006869
93.00 C 20260731 -1.00 -1.00 1 384 0.9462 0.0059 0.002121
94.00 C 20260731 -1.00 -1.00 3 494 1.0025 0.0073 0.002396
95.00 C 20260731 -1.00 -1.00 9 1948 1.0115 0.0056 0.001892
90.00 P 20260731 -1.00 -1.00 1 1 0.9959 -0.9834 0.005715
91.00 P 20260731 -1.00 -1.00 10 0 1.1969 -0.9659 0.008097
92.00 P 20260731 -1.00 -1.00 5 0 1.3236 -0.9530 0.009194
93.00 P 20260731 -1.00 -1.00 4 0 1.3926 -0.9501 0.009126
94.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 2 2 1.0671 -0.9935 0.002899
90.00 C 20260807 -1.00 -1.00 397 2377 0.5650 0.0083 0.003096
95.00 C 20260807 -1.00 -1.00 21 1016 0.6878 0.0086 0.002611
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 35 1244 0.5080 0.0172 0.005223
95.00 C 20260814 -1.00 -1.00 24 592 0.5588 0.0099 0.002928
90.00 P 20260814 -1.00 -1.00 15 0 0.7624 -0.9169 0.013501
95.00 P 20260814 -1.00 -1.00 1 0 0.8960 -0.9228 0.010874
90.00 C 20260821 -1.00 -1.00 716 24671 0.4560 0.0236 0.006480
91.00 C 20260821 -1.00 -1.00 32 2054 0.4687 0.0217 0.005867
92.00 C 20260821 -1.00 -1.00 22 3008 0.4812 0.0199 0.005312
93.00 C 20260821 -1.00 -1.00 62 2669 0.4935 0.0182 0.004807
94.00 C 20260821 -1.00 -1.00 202 1605 0.5057 0.0165 0.004347
95.00 C 20260821 -1.00 -1.00 103 9239 0.5221 0.0161 0.004127
96.00 C 20260821 -1.00 -1.00 11 1573 0.5314 0.0146 0.003736
97.00 C 20260821 -1.00 -1.00 19 1296 0.5353 0.0131 0.003361
98.00 C 20260821 -1.00 -1.00 6 1453 0.5391 0.0117 0.002998
90.00 P 20260821 -1.00 -1.00 93 795 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1148 383 0.7291 -0.9203 0.012079
94.00 P 20260821 -1.00 -1.00 786 261 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 0.7872 -0.9175 0.011368
96.00 P 20260821 -1.00 -1.00 1636 541 0.5680 -0.9905 0.005241
97.00 P 20260821 -1.00 -1.00 21 15 0.8063 -0.9263 0.010275
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
