# opt_chain TSM | epoch 1785073679 | 2026-07-26 09:47:59 | spot 402.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148978s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 -1.00 -1.00 5 45 1.6568 0.9428 0.001434
305.00 C 20260731 -1.00 -1.00 11 16 1.5703 0.9413 0.001542
310.00 C 20260731 -1.00 -1.00 16 23 1.4446 0.9444 0.001608
315.00 C 20260731 -1.00 -1.00 16 34 1.4081 0.9368 0.001813
320.00 C 20260731 -1.00 -1.00 751 80 1.3388 0.9328 0.001994
322.50 C 20260731 -1.00 -1.00 -1 0 1.3078 0.9301 0.002100
325.00 C 20260731 -1.00 -1.00 36 89 1.2641 0.9295 0.002189
327.50 C 20260731 -1.00 -1.00 -1 0 1.2433 0.9250 0.002329
330.00 C 20260731 -1.00 -1.00 2 84 1.1713 0.9291 0.002372
295.00 P 20260731 -1.00 -1.00 3 1548 1.0352 -0.0052 0.000292
300.00 P 20260731 -1.00 -1.00 108 1293 0.9782 -0.0052 0.000309
305.00 P 20260731 -1.00 -1.00 6 2895 0.9167 -0.0049 0.000315
310.00 P 20260731 -1.00 -1.00 66 660 0.8884 -0.0063 0.000404
315.00 P 20260731 -1.00 -1.00 121 662 0.8606 -0.0078 0.000504
320.00 P 20260731 -1.00 -1.00 101 1664 0.8332 -0.0093 0.000616
322.50 P 20260731 -1.00 -1.00 3 210 0.8144 -0.0099 0.000664
325.00 P 20260731 -1.00 -1.00 109 883 0.8418 -0.0156 0.000946
327.50 P 20260731 -1.00 -1.00 1 951 0.7816 -0.0121 0.000826
330.00 P 20260731 -1.00 -1.00 135 2794 0.7908 -0.0169 0.001075
295.00 C 20260807 -1.00 -1.00 -1 0 1.1705 0.9413 0.001361
300.00 C 20260807 -1.00 -1.00 2 1 1.1276 0.9369 0.001487
305.00 C 20260807 -1.00 -1.00 -1 0 1.0499 0.9389 0.001562
310.00 C 20260807 -1.00 -1.00 10 10 1.0065 0.9346 0.001713
315.00 C 20260807 -1.00 -1.00 -1 0 0.9900 0.9246 0.001935
320.00 C 20260807 -1.00 -1.00 750 12 0.9370 0.9215 0.002107
325.00 C 20260807 -1.00 -1.00 36 36 0.8870 0.9177 0.002307
330.00 C 20260807 -1.00 -1.00 1 1 0.8676 0.9070 0.002593
295.00 P 20260807 -1.00 -1.00 1 253 0.7652 -0.0098 0.000467
300.00 P 20260807 -1.00 -1.00 20 169 0.7492 -0.0129 0.000599
305.00 P 20260807 -1.00 -1.00 2 94 0.7326 -0.0162 0.000742
310.00 P 20260807 -1.00 -1.00 12 1089 0.7392 -0.0223 0.000972
315.00 P 20260807 -1.00 -1.00 14 1011 0.7287 -0.0268 0.001160
320.00 P 20260807 -1.00 -1.00 31 240 0.6973 -0.0305 0.001342
325.00 P 20260807 -1.00 -1.00 70 899 0.6895 -0.0397 0.001675
330.00 P 20260807 -1.00 -1.00 1169 110 0.6737 -0.0474 0.001988
295.00 C 20260814 -1.00 -1.00 4 2 0.9485 0.9387 0.001380
300.00 C 20260814 -1.00 -1.00 8 11 0.9246 0.9322 0.001526
305.00 C 20260814 -1.00 -1.00 2 1 0.9030 0.9249 0.001687
310.00 C 20260814 -1.00 -1.00 2 4 0.8605 0.9218 0.001826
315.00 C 20260814 -1.00 -1.00 -1 0 0.8152 0.9192 0.001976
320.00 C 20260814 -1.00 -1.00 -1 0 0.8055 0.9083 0.002206
325.00 C 20260814 -1.00 -1.00 -1 0 0.7872 0.8991 0.002437
330.00 C 20260814 -1.00 -1.00 2 1 0.7590 0.8916 0.002677
295.00 P 20260814 -1.00 -1.00 1 13 0.6951 -0.0205 0.000769
300.00 P 20260814 -1.00 -1.00 1 74 0.6860 -0.0240 0.000900
305.00 P 20260814 -1.00 -1.00 3 181 0.6650 -0.0273 0.001031
310.00 P 20260814 -1.00 -1.00 2 31 0.6352 -0.0298 0.001155
315.00 P 20260814 -1.00 -1.00 2 15 0.6296 -0.0381 0.001419
320.00 P 20260814 -1.00 -1.00 52 151 0.6205 -0.0458 0.001678
325.00 P 20260814 -1.00 -1.00 12 2984 0.6313 -0.0578 0.002014
330.00 P 20260814 -1.00 -1.00 20 444 0.6102 -0.0669 0.002312
300.00 C 20260821 -1.00 -1.00 7 416 0.8233 0.9252 0.001578
310.00 C 20260821 -1.00 -1.00 2 284 0.7842 0.9110 0.001897
320.00 C 20260821 -1.00 -1.00 2 440 0.7345 0.8980 0.002258
330.00 C 20260821 -1.00 -1.00 16 700 0.7049 0.8755 0.002711
300.00 P 20260821 -1.00 -1.00 63 7726 0.6283 -0.0326 0.001073
310.00 P 20260821 -1.00 -1.00 88 2180 0.5980 -0.0429 0.001414
320.00 P 20260821 -1.00 -1.00 806 7860 0.5927 -0.0612 0.001913
330.00 P 20260821 -1.00 -1.00 216 5422 0.5676 -0.0829 0.002497
477.50 C 20260731 -1.00 -1.00 9 232 0.6281 0.0122 0.001036
480.00 C 20260731 -1.00 -1.00 245 734 0.6056 0.0085 0.000771
482.50 C 20260731 -1.00 -1.00 3 39 0.6296 0.0091 0.000788
485.00 C 20260731 -1.00 -1.00 59 930 0.6198 0.0065 0.000596
487.50 C 20260731 -1.00 -1.00 1 43 0.6562 0.0083 0.000699
490.00 C 20260731 -1.00 -1.00 165 283 0.6227 0.0042 0.000405
492.50 C 20260731 -1.00 -1.00 3 74 0.6477 0.0045 0.000418
495.00 C 20260731 -1.00 -1.00 2 452 0.6727 0.0052 0.000455
497.50 C 20260731 -1.00 -1.00 2 169 0.7127 0.0073 0.000575
500.00 C 20260731 -1.00 -1.00 64 2647 0.6763 0.0039 0.000346
505.00 C 20260731 -1.00 -1.00 1048 383 0.7574 0.0070 0.000516
510.00 C 20260731 -1.00 -1.00 3 382 0.7827 0.0064 0.000465
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 27 615 0.5377 0.0398 0.002162
485.00 C 20260807 -1.00 -1.00 1 317 0.5574 0.0356 0.001920
490.00 C 20260807 -1.00 -1.00 19 161 0.5311 0.0241 0.001432
495.00 C 20260807 -1.00 -1.00 25 88 0.5456 0.0214 0.001261
500.00 C 20260807 -1.00 -1.00 38 377 0.5495 0.0165 0.001010
505.00 C 20260807 -1.00 -1.00 22 139 0.5660 0.0147 0.000892
510.00 C 20260807 -1.00 -1.00 11 42 0.5649 0.0119 0.000737
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 13 283 0.5267 0.0788 0.003059
485.00 C 20260814 -1.00 -1.00 5 111 0.5264 0.0686 0.002730
490.00 C 20260814 -1.00 -1.00 14 124 0.5195 0.0565 0.002356
495.00 C 20260814 -1.00 -1.00 6 62 0.5249 0.0488 0.002076
500.00 C 20260814 -1.00 -1.00 20 232 0.5288 0.0408 0.001793
505.00 C 20260814 -1.00 -1.00 1 218 0.5429 0.0370 0.001625
510.00 C 20260814 -1.00 -1.00 2 60 0.5185 0.0266 0.001276
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 266 16187 0.5045 0.1103 0.003459
490.00 C 20260821 -1.00 -1.00 63 3857 0.5133 0.0854 0.002843
500.00 C 20260821 -1.00 -1.00 123 4997 0.5161 0.0671 0.002338
510.00 C 20260821 -1.00 -1.00 53 24391 0.5080 0.0472 0.001790
480.00 P 20260821 -1.00 -1.00 9 94 0.3468 -0.9808 0.002091
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 20 2.5667 0.9651 0.000610
245.00 C 20260731 -1.00 -1.00 4 19 2.4916 0.9634 0.000655
250.00 C 20260731 -1.00 -1.00 35 35 2.3988 0.9624 0.000695
255.00 C 20260731 -1.00 -1.00 2 17 2.3270 0.9605 0.000747
260.00 C 20260731 -1.00 -1.00 1 57 2.2316 0.9598 0.000791
265.00 C 20260731 -1.00 -1.00 2 17 2.0696 0.9631 0.000793
270.00 C 20260731 -1.00 -1.00 1 18 2.1078 0.9547 0.000926
275.00 C 20260731 -1.00 -1.00 1 43 2.0050 0.9545 0.000977
280.00 C 20260731 -1.00 -1.00 420 60 1.8559 0.9575 0.000994
285.00 C 20260731 -1.00 -1.00 19 25 1.8411 0.9518 0.001117
290.00 C 20260731 -1.00 -1.00 1 30 1.7851 0.9487 0.001216
240.00 P 20260731 -1.00 -1.00 290 1438 1.4896 -0.0013 0.000059
245.00 P 20260731 -1.00 -1.00 47 470 1.5160 -0.0023 0.000096
250.00 P 20260731 -1.00 -1.00 411 1282 1.3942 -0.0016 0.000076
255.00 P 20260731 -1.00 -1.00 33 251 1.3560 -0.0019 0.000090
260.00 P 20260731 -1.00 -1.00 5 571 1.2543 -0.0013 0.000070
265.00 P 20260731 -1.00 -1.00 13 315 1.2979 -0.0027 0.000130
270.00 P 20260731 -1.00 -1.00 7436 1682 1.1670 -0.0017 0.000093
275.00 P 20260731 -1.00 -1.00 32 1192 1.1481 -0.0022 0.000123
280.00 P 20260731 -1.00 -1.00 7 373 1.1140 -0.0026 0.000145
285.00 P 20260731 -1.00 -1.00 3 466 1.1131 -0.0036 0.000199
290.00 P 20260731 -1.00 -1.00 210 405 1.0544 -0.0036 0.000207
240.00 C 20260807 -1.00 -1.00 -1 0 1.7358 0.9624 0.000633
245.00 C 20260807 -1.00 -1.00 -1 0 1.6766 0.9612 0.000673
250.00 C 20260807 -1.00 -1.00 -1 0 1.6442 0.9581 0.000732
255.00 C 20260807 -1.00 -1.00 171 171 1.5620 0.9586 0.000763
260.00 C 20260807 -1.00 -1.00 -1 0 1.5106 0.9569 0.000816
265.00 C 20260807 -1.00 -1.00 -1 0 1.4561 0.9554 0.000871
270.00 C 20260807 -1.00 -1.00 3 3 1.4067 0.9536 0.000934
275.00 C 20260807 -1.00 -1.00 1 171 1.3745 0.9502 0.001016
280.00 C 20260807 -1.00 -1.00 420 1 1.3188 0.9488 0.001085
285.00 C 20260807 -1.00 -1.00 -1 0 1.2682 0.9469 0.001164
290.00 C 20260807 -1.00 -1.00 -1 0 1.2210 0.9442 0.001257
240.00 P 20260807 -1.00 -1.00 2 614 1.0072 -0.0017 0.000072
245.00 P 20260807 -1.00 -1.00 3 407 1.0028 -0.0023 0.000096
250.00 P 20260807 -1.00 -1.00 25 539 0.9329 -0.0018 0.000083
255.00 P 20260807 -1.00 -1.00 3 552 1.0157 -0.0052 0.000195
260.00 P 20260807 -1.00 -1.00 7 316 0.9331 -0.0035 0.000151
265.00 P 20260807 -1.00 -1.00 4 154 0.9485 -0.0061 0.000242
270.00 P 20260807 -1.00 -1.00 11 419 0.8643 -0.0042 0.000190
275.00 P 20260807 -1.00 -1.00 3 317 0.8498 -0.0055 0.000247
280.00 P 20260807 -1.00 -1.00 13 415 0.8656 -0.0083 0.000353
285.00 P 20260807 -1.00 -1.00 1 365 0.8365 -0.0090 0.000394
290.00 P 20260807 -1.00 -1.00 3 187 0.8149 -0.0104 0.000461
240.00 C 20260814 -1.00 -1.00 2 0 1.4307 0.9590 0.000659
245.00 C 20260814 -1.00 -1.00 10 0 1.3756 0.9583 0.000696
250.00 C 20260814 -1.00 -1.00 24 1 1.2978 0.9596 0.000716
255.00 C 20260814 -1.00 -1.00 24 3 1.2519 0.9583 0.000763
260.00 C 20260814 -1.00 -1.00 28 0 1.2104 0.9566 0.000816
265.00 C 20260814 -1.00 -1.00 22 0 1.1729 0.9546 0.000876
270.00 C 20260814 -1.00 -1.00 10 3 1.1297 0.9530 0.000936
275.00 C 20260814 -1.00 -1.00 4 1 1.0970 0.9504 0.001011
280.00 C 20260814 -1.00 -1.00 4 0 1.0586 0.9484 0.001085
285.00 C 20260814 -1.00 -1.00 4 1 1.0251 0.9455 0.001173
290.00 C 20260814 -1.00 -1.00 5 0 0.9910 0.9413 0.001279
240.00 P 20260814 -1.00 -1.00 6 155 0.8600 -0.0027 0.000104
245.00 P 20260814 -1.00 -1.00 12 270 0.8688 -0.0043 0.000157
250.00 P 20260814 -1.00 -1.00 36 143 0.8646 -0.0058 0.000205
255.00 P 20260814 -1.00 -1.00 28 514 0.8446 -0.0066 0.000236
260.00 P 20260814 -1.00 -1.00 26 557 0.8532 -0.0087 0.000302
265.00 P 20260814 -1.00 -1.00 22 184 0.8059 -0.0084 0.000307
270.00 P 20260814 -1.00 -1.00 12 524 0.7871 -0.0093 0.000346
275.00 P 20260814 -1.00 -1.00 15 557 0.7592 -0.0103 0.000389
280.00 P 20260814 -1.00 -1.00 10 557 0.7388 -0.0122 0.000462
285.00 P 20260814 -1.00 -1.00 4 113 0.7201 -0.0144 0.000545
290.00 P 20260814 -1.00 -1.00 3 75 0.7043 -0.0170 0.000644
240.00 C 20260821 -1.00 -1.00 2 112 1.2094 0.9604 0.000645
250.00 C 20260821 -1.00 -1.00 2 131 1.1448 0.9563 0.000742
260.00 C 20260821 -1.00 -1.00 6 112 1.0742 0.9527 0.000848
270.00 C 20260821 -1.00 -1.00 2 177 1.0036 0.9490 0.000969
280.00 C 20260821 -1.00 -1.00 1 132 0.9410 0.9426 0.001131
290.00 C 20260821 -1.00 -1.00 10 133 0.8701 0.9368 0.001315
240.00 P 20260821 -1.00 -1.00 31 2221 0.8276 -0.0067 0.000209
250.00 P 20260821 -1.00 -1.00 29 4295 0.7804 -0.0077 0.000252
260.00 P 20260821 -1.00 -1.00 33 3399 0.7483 -0.0100 0.000332
270.00 P 20260821 -1.00 -1.00 21 3329 0.7031 -0.0126 0.000427
280.00 P 20260821 -1.00 -1.00 41 3517 0.6719 -0.0170 0.000578
290.00 P 20260821 -1.00 -1.00 34 2780 0.6592 -0.0238 0.000797
515.00 C 20260731 -1.00 -1.00 2 138 0.7771 0.0042 0.000326
520.00 C 20260731 -1.00 -1.00 22 540 0.7468 0.0023 0.000191
530.00 C 20260731 -1.00 -1.00 6 334 0.8857 0.0048 0.000322
540.00 C 20260731 -1.00 -1.00 8 297 0.9537 0.0054 0.000331
550.00 C 20260731 -1.00 -1.00 2 447 1.0125 0.0054 0.000312
560.00 C 20260731 -1.00 -1.00 9 1000 1.0664 0.0052 0.000286
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 3 174 0.5813 0.0112 0.000681
520.00 C 20260807 -1.00 -1.00 11 247 0.5816 0.0090 0.000557
530.00 C 20260807 -1.00 -1.00 23 142 0.6138 0.0080 0.000473
540.00 C 20260807 -1.00 -1.00 1 69 0.6480 0.0073 0.000416
550.00 C 20260807 -1.00 -1.00 2 841 0.6815 0.0067 0.000367
560.00 C 20260807 -1.00 -1.00 2 44 0.7170 0.0064 0.000337
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 3 57 0.5194 0.0220 0.001083
520.00 C 20260814 -1.00 -1.00 51 70 0.5303 0.0199 0.000974
530.00 C 20260814 -1.00 -1.00 3 59 0.5427 0.0141 0.000721
540.00 C 20260814 -1.00 -1.00 4 48 0.5551 0.0117 0.000592
550.00 C 20260814 -1.00 -1.00 14 34 0.5651 0.0091 0.000465
560.00 C 20260814 -1.00 -1.00 13 50 0.5893 0.0083 0.000409
515.00 P 20260814 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 32 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 53 3882 0.5225 0.0367 0.001441
530.00 C 20260821 -1.00 -1.00 42 1268 0.5087 0.0254 0.001071
540.00 C 20260821 -1.00 -1.00 5 1606 0.5090 0.0172 0.000774
550.00 C 20260821 -1.00 -1.00 21 795 0.5244 0.0141 0.000638
560.00 C 20260821 -1.00 -1.00 17 15810 0.5291 0.0114 0.000517
520.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
