# opt_chain STX | epoch 1785073712 | 2026-07-26 09:48:32 | spot 851.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149010s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260731 -1.00 -1.00 14 8 1.8116 0.7538 0.001711
742.50 C 20260731 -1.00 -1.00 1 1 1.8002 0.7498 0.001736
745.00 C 20260731 -1.00 -1.00 2 2 1.7556 0.7485 0.001786
747.50 C 20260731 -1.00 -1.00 1 5 1.7518 0.7437 0.001807
700.00 P 20260731 -1.00 -1.00 128 121 1.4815 -0.1341 0.001437
702.50 P 20260731 -1.00 -1.00 8 10 1.4973 -0.1411 0.001469
705.00 P 20260731 -1.00 -1.00 5 31 1.4826 -0.1437 0.001502
707.50 P 20260731 -1.00 -1.00 6 39 1.5023 -0.1511 0.001532
710.00 P 20260731 -1.00 -1.00 7 50 1.4897 -0.1541 0.001565
712.50 P 20260731 -1.00 -1.00 22 13 1.4811 -0.1576 0.001598
715.00 P 20260731 -1.00 -1.00 18 31 1.5008 -0.1648 0.001626
717.50 P 20260731 -1.00 -1.00 6 2 1.4882 -0.1679 0.001661
720.00 P 20260731 -1.00 -1.00 413 49 1.4536 -0.1682 0.001702
722.50 P 20260731 -1.00 -1.00 14 1 1.4972 -0.1784 0.001722
725.00 P 20260731 -1.00 -1.00 41 114 1.4408 -0.1761 0.001773
727.50 P 20260731 -1.00 -1.00 36 0 1.4902 -0.1869 0.001788
730.00 P 20260731 -1.00 -1.00 81 103 1.4977 -0.1924 0.001816
732.50 P 20260731 -1.00 -1.00 32 46 1.4833 -0.1955 0.001855
735.00 P 20260731 -1.00 -1.00 3 26 1.4947 -0.2014 0.001881
737.50 P 20260731 -1.00 -1.00 4 0 1.4819 -0.2054 0.001917
740.00 P 20260731 -1.00 -1.00 210 30 1.4544 -0.2076 0.001963
742.50 P 20260731 -1.00 -1.00 4 3 1.4648 -0.2151 0.001982
745.00 P 20260731 -1.00 -1.00 6 37 1.4615 -0.2207 0.002011
747.50 P 20260731 -1.00 -1.00 3 5 1.4463 -0.2248 0.002050
700.00 C 20260807 -1.00 -1.00 4 58 1.4660 0.7933 0.001274
705.00 C 20260807 -1.00 -1.00 4 2 1.4824 0.7834 0.001290
710.00 C 20260807 -1.00 -1.00 2 13 1.4700 0.7767 0.001322
715.00 C 20260807 -1.00 -1.00 2 1 1.4598 0.7696 0.001353
720.00 C 20260807 -1.00 -1.00 2 11 1.4496 0.7624 0.001385
725.00 C 20260807 -1.00 -1.00 21 11 1.4405 0.7551 0.001417
730.00 C 20260807 -1.00 -1.00 2 1 1.4325 0.7476 0.001449
735.00 C 20260807 -1.00 -1.00 2 8 1.4246 0.7400 0.001481
737.50 C 20260807 -1.00 -1.00 -1 0 1.4216 0.7360 0.001496
740.00 C 20260807 -1.00 -1.00 3 3 1.4197 0.7320 0.001511
742.50 C 20260807 -1.00 -1.00 16 8 1.4067 0.7289 0.001535
745.00 C 20260807 -1.00 -1.00 1 2 1.4148 0.7240 0.001542
747.50 C 20260807 -1.00 -1.00 -1 0 1.4079 0.7204 0.001561
700.00 P 20260807 -1.00 -1.00 35 43 1.1955 -0.1726 0.001395
705.00 P 20260807 -1.00 -1.00 5 4 1.2022 -0.1814 0.001437
710.00 P 20260807 -1.00 -1.00 2 17 1.1996 -0.1888 0.001483
715.00 P 20260807 -1.00 -1.00 2 3 1.2015 -0.1971 0.001526
720.00 P 20260807 -1.00 -1.00 1 32 1.1975 -0.2063 0.001565
725.00 P 20260807 -1.00 -1.00 20 24 1.1844 -0.2141 0.001611
730.00 P 20260807 -1.00 -1.00 2 49 1.1774 -0.2230 0.001654
735.00 P 20260807 -1.00 -1.00 2 13 1.1705 -0.2320 0.001698
737.50 P 20260807 -1.00 -1.00 1 1 1.1681 -0.2367 0.001719
740.00 P 20260807 -1.00 -1.00 6 48 1.1677 -0.2417 0.001738
742.50 P 20260807 -1.00 -1.00 20 21 1.1732 -0.2474 0.001751
745.00 P 20260807 -1.00 -1.00 2 5 1.1648 -0.2514 0.001779
747.50 P 20260807 -1.00 -1.00 -1 0 1.1584 -0.2556 0.001805
700.00 C 20260814 -1.00 -1.00 10 7 1.3217 0.7753 0.001178
705.00 C 20260814 -1.00 -1.00 -1 0 1.3253 0.7677 0.001196
710.00 C 20260814 -1.00 -1.00 60 19 1.3182 0.7612 0.001221
715.00 C 20260814 -1.00 -1.00 40 20 1.3004 0.7556 0.001254
720.00 C 20260814 -1.00 -1.00 2 2 1.3065 0.7477 0.001270
725.00 C 20260814 -1.00 -1.00 2 30 1.3020 0.7408 0.001295
730.00 C 20260814 -1.00 -1.00 2 2 1.2991 0.7337 0.001318
735.00 C 20260814 -1.00 -1.00 38 26 1.2963 0.7266 0.001341
740.00 C 20260814 -1.00 -1.00 2 41 1.2943 0.7193 0.001364
745.00 C 20260814 -1.00 -1.00 2 2 1.2770 0.7131 0.001400
700.00 P 20260814 -1.00 -1.00 1 41 1.1237 -0.1988 0.001305
705.00 P 20260814 -1.00 -1.00 27 14 1.1134 -0.2056 0.001340
710.00 P 20260814 -1.00 -1.00 3 1 1.1203 -0.2151 0.001362
715.00 P 20260814 -1.00 -1.00 4 13 1.1174 -0.2232 0.001392
720.00 P 20260814 -1.00 -1.00 2 3 1.0925 -0.2282 0.001441
725.00 P 20260814 -1.00 -1.00 1 2 1.1068 -0.2387 0.001456
730.00 P 20260814 -1.00 -1.00 7 68 1.1015 -0.2466 0.001489
735.00 P 20260814 -1.00 -1.00 1 21 1.1060 -0.2557 0.001513
740.00 P 20260814 -1.00 -1.00 6 28 1.1040 -0.2641 0.001543
745.00 P 20260814 -1.00 -1.00 2 4 1.1028 -0.2725 0.001573
700.00 C 20260821 -1.00 -1.00 2 27 1.2440 0.7638 0.001102
705.00 C 20260821 -1.00 -1.00 -1 0 1.2417 0.7574 0.001121
710.00 C 20260821 -1.00 -1.00 3 3 1.2395 0.7509 0.001140
715.00 C 20260821 -1.00 -1.00 3 2 1.2365 0.7445 0.001160
720.00 C 20260821 -1.00 -1.00 2 30 1.2372 0.7378 0.001177
725.00 C 20260821 -1.00 -1.00 -1 0 1.2329 0.7315 0.001198
730.00 C 20260821 -1.00 -1.00 1 12 1.2300 0.7250 0.001218
735.00 C 20260821 -1.00 -1.00 -1 0 1.2306 0.7183 0.001235
737.50 C 20260821 -1.00 -1.00 20 10 1.2337 0.7148 0.001241
740.00 C 20260821 -1.00 -1.00 164 126 1.2347 0.7114 0.001249
742.50 C 20260821 -1.00 -1.00 -1 0 1.2343 0.7081 0.001259
745.00 C 20260821 -1.00 -1.00 -1 0 1.2324 0.7048 0.001268
747.50 C 20260821 -1.00 -1.00 1 0 1.2278 0.7014 0.001277
700.00 P 20260821 -1.00 -1.00 14 170 1.0896 -0.2185 0.001209
705.00 P 20260821 -1.00 -1.00 15 31 1.0682 -0.2231 0.001247
710.00 P 20260821 -1.00 -1.00 1 256 1.0661 -0.2305 0.001272
715.00 P 20260821 -1.00 -1.00 1 5 1.0619 -0.2376 0.001298
720.00 P 20260821 -1.00 -1.00 5 52 1.0521 -0.2441 0.001330
725.00 P 20260821 -1.00 -1.00 1 4 1.0500 -0.2516 0.001355
730.00 P 20260821 -1.00 -1.00 1 236 1.0585 -0.2603 0.001370
735.00 P 20260821 -1.00 -1.00 2 1 1.0543 -0.2676 0.001398
737.50 P 20260821 -1.00 -1.00 20 20 1.0537 -0.2714 0.001410
740.00 P 20260821 -1.00 -1.00 21 69 1.0654 -0.2763 0.001409
742.50 P 20260821 -1.00 -1.00 13 13 1.0502 -0.2788 0.001437
745.00 P 20260821 -1.00 -1.00 11 17 1.0592 -0.2835 0.001439
747.50 P 20260821 -1.00 -1.00 1 1 1.0757 -0.2887 0.001433
955.00 C 20260731 -1.00 -1.00 1 11 1.5266 0.2741 0.002164
960.00 C 20260731 -1.00 -1.00 14 50 1.5044 0.2592 0.002150
965.00 C 20260731 -1.00 -1.00 1 14 1.5417 0.2569 0.002087
970.00 C 20260731 -1.00 -1.00 7 32 1.5051 0.2433 0.002064
975.00 C 20260731 -1.00 -1.00 1 32 1.5014 0.2348 0.002022
980.00 C 20260731 -1.00 -1.00 16 34 1.5130 0.2290 0.001974
985.00 C 20260731 -1.00 -1.00 4 43 1.5093 0.2205 0.001932
990.00 C 20260731 -1.00 -1.00 11 28 1.4953 0.2100 0.001892
995.00 C 20260731 -1.00 -1.00 43 62 1.5035 0.2036 0.001847
1000.00 C 20260731 -1.00 -1.00 113 621 1.4744 0.1898 0.001806
955.00 P 20260731 -1.00 -1.00 1 66 1.1748 -0.7946 0.002388
960.00 P 20260731 -1.00 -1.00 10 23 1.1270 -0.8170 0.002323
965.00 P 20260731 -1.00 -1.00 2 9 1.1139 -0.8314 0.002240
970.00 P 20260731 -1.00 -1.00 1 16 1.1386 -0.8354 0.002162
975.00 P 20260731 -1.00 -1.00 2 4 1.0908 -0.8578 0.002066
980.00 P 20260731 -1.00 -1.00 2 11 1.1164 -0.8597 0.001997
985.00 P 20260731 -1.00 -1.00 9 27 1.0702 -0.8771 0.001887
990.00 P 20260731 -1.00 -1.00 6 5 1.0063 -0.9007 0.001723
995.00 P 20260731 -1.00 -1.00 1 6 1.0241 -0.9038 0.001656
1000.00 P 20260731 -1.00 -1.00 2 54 1.0572 -0.9028 0.001615
955.00 C 20260807 -1.00 -1.00 10 19 1.2757 0.3369 0.001858
960.00 C 20260807 -1.00 -1.00 12 21 1.2699 0.3276 0.001846
965.00 C 20260807 -1.00 -1.00 34 8 1.2746 0.3204 0.001823
970.00 C 20260807 -1.00 -1.00 20 38 1.2750 0.3123 0.001804
975.00 C 20260807 -1.00 -1.00 1 18 1.2780 0.3047 0.001783
980.00 C 20260807 -1.00 -1.00 20 21 1.2792 0.2969 0.001764
985.00 C 20260807 -1.00 -1.00 39 19 1.2822 0.2894 0.001743
990.00 C 20260807 -1.00 -1.00 6 1 1.2851 0.2820 0.001723
995.00 C 20260807 -1.00 -1.00 12 6 1.2854 0.2739 0.001704
1000.00 C 20260807 -1.00 -1.00 3 113 1.2911 0.2674 0.001682
955.00 P 20260807 -1.00 -1.00 10 3 1.0682 -0.7098 0.002101
960.00 P 20260807 -1.00 -1.00 22 31 1.0700 -0.7192 0.002072
965.00 P 20260807 -1.00 -1.00 102 61 1.0578 -0.7326 0.002058
970.00 P 20260807 -1.00 -1.00 2 18 1.0706 -0.7389 0.002016
975.00 P 20260807 -1.00 -1.00 23 11 1.0415 -0.7531 0.002001
980.00 P 20260807 -1.00 -1.00 2 1 1.0571 -0.7569 0.001952
985.00 P 20260807 -1.00 -1.00 2 1 1.0479 -0.7666 0.001919
990.00 P 20260807 -1.00 -1.00 2 5 1.0218 -0.7810 0.001893
995.00 P 20260807 -1.00 -1.00 -1 0 1.0329 -0.7856 0.001848
1000.00 P 20260807 -1.00 -1.00 -1 0 1.0338 -0.7930 0.001808
955.00 C 20260814 -1.00 -1.00 20 13 1.1643 0.3684 0.001687
960.00 C 20260814 -1.00 -1.00 1 3 1.1727 0.3629 0.001665
965.00 C 20260814 -1.00 -1.00 2 2 1.1705 0.3555 0.001654
970.00 C 20260814 -1.00 -1.00 2 12 1.1572 0.3456 0.001654
975.00 C 20260814 -1.00 -1.00 2 13 1.1634 0.3399 0.001634
980.00 C 20260814 -1.00 -1.00 2 27 1.1662 0.3334 0.001618
985.00 C 20260814 -1.00 -1.00 35 25 1.1495 0.3224 0.001621
990.00 C 20260814 -1.00 -1.00 2 3 1.1502 0.3154 0.001606
995.00 C 20260814 -1.00 -1.00 10 12 1.1674 0.3125 0.001577
1000.00 C 20260814 -1.00 -1.00 11 43 1.1708 0.3062 0.001561
955.00 P 20260814 -1.00 -1.00 6 12 0.9950 -0.6695 0.001902
960.00 P 20260814 -1.00 -1.00 1 0 1.0025 -0.6761 0.001873
965.00 P 20260814 -1.00 -1.00 2 4 0.9959 -0.6862 0.001863
970.00 P 20260814 -1.00 -1.00 1 5 0.9873 -0.6970 0.001854
975.00 P 20260814 -1.00 -1.00 7 6 0.9871 -0.7056 0.001835
980.00 P 20260814 -1.00 -1.00 2 4 0.9861 -0.7144 0.001817
985.00 P 20260814 -1.00 -1.00 2 5 0.9997 -0.7188 0.001783
990.00 P 20260814 -1.00 -1.00 2 4 0.9874 -0.7311 0.001776
995.00 P 20260814 -1.00 -1.00 6 3 1.0018 -0.7347 0.001741
1000.00 P 20260814 -1.00 -1.00 -1 0 1.0022 -0.7408 0.001715
960.00 C 20260821 -1.00 -1.00 9 866 1.1464 0.3926 0.001504
970.00 C 20260821 -1.00 -1.00 5 93 1.1174 0.3746 0.001515
980.00 C 20260821 -1.00 -1.00 2 54 1.1155 0.3617 0.001496
990.00 C 20260821 -1.00 -1.00 16 80 1.0923 0.3437 0.001498
1000.00 C 20260821 -1.00 -1.00 52 683 1.0877 0.3297 0.001481
960.00 P 20260821 -1.00 -1.00 70 48 0.9721 -0.6455 0.001718
970.00 P 20260821 -1.00 -1.00 14 79 0.9754 -0.6594 0.001686
980.00 P 20260821 -1.00 -1.00 7 41 0.9739 -0.6744 0.001660
990.00 P 20260821 -1.00 -1.00 4 29 0.9587 -0.6935 0.001650
1000.00 P 20260821 -1.00 -1.00 42 94 0.9684 -0.7054 0.001611
622.50 C 20260731 -1.00 -1.00 -1 0 2.3111 0.8884 0.000815
625.00 C 20260731 -1.00 -1.00 1 1 2.2959 0.8866 0.000829
627.50 C 20260731 -1.00 -1.00 1 1 2.2829 0.8846 0.000843
630.00 C 20260731 -1.00 -1.00 1 1 2.2571 0.8837 0.000857
632.50 C 20260731 -1.00 -1.00 -1 0 2.2056 0.8853 0.000870
635.00 C 20260731 -1.00 -1.00 4 5 2.2014 0.8824 0.000885
637.50 C 20260731 -1.00 -1.00 40 20 2.1781 0.8813 0.000900
640.00 C 20260731 -1.00 -1.00 3 10 2.1633 0.8794 0.000916
642.50 C 20260731 -1.00 -1.00 1 1 2.1870 0.8739 0.000932
645.00 C 20260731 -1.00 -1.00 1 1 2.1468 0.8743 0.000948
647.50 C 20260731 -1.00 -1.00 2 1 2.1556 0.8701 0.000964
650.00 C 20260731 -1.00 -1.00 1 2 2.1028 0.8717 0.000981
652.50 C 20260731 -1.00 -1.00 -1 0 2.1117 0.8674 0.000998
655.00 C 20260731 -1.00 -1.00 1 1 2.1036 0.8648 0.001015
657.50 C 20260731 -1.00 -1.00 -1 0 2.0702 0.8644 0.001033
660.00 C 20260731 -1.00 -1.00 1 1 2.0791 0.8602 0.001050
662.50 C 20260731 -1.00 -1.00 -1 0 2.0417 0.8602 0.001069
665.00 C 20260731 -1.00 -1.00 -1 0 2.0338 0.8574 0.001088
667.50 C 20260731 -1.00 -1.00 -1 0 2.0406 0.8533 0.001105
670.00 C 20260731 -1.00 -1.00 1 0 2.0348 0.8503 0.001124
672.50 C 20260731 -1.00 -1.00 -1 0 1.9999 0.8499 0.001145
675.00 C 20260731 -1.00 -1.00 2 1 2.0171 0.8448 0.001162
677.50 C 20260731 -1.00 -1.00 -1 0 1.9326 0.8491 0.001190
680.00 C 20260731 -1.00 -1.00 14 8 1.9312 0.8455 0.001210
682.50 C 20260731 -1.00 -1.00 -1 0 1.9257 0.8423 0.001230
685.00 C 20260731 -1.00 -1.00 1 1 1.9841 0.8334 0.001241
687.50 C 20260731 -1.00 -1.00 -1 0 1.9785 0.8303 0.001261
690.00 C 20260731 -1.00 -1.00 -1 0 1.9914 0.8256 0.001277
692.50 C 20260731 -1.00 -1.00 -1 0 1.9079 0.8291 0.001314
695.00 C 20260731 -1.00 -1.00 4 0 1.9823 0.8191 0.001317
697.50 C 20260731 -1.00 -1.00 10 5 1.9563 0.8176 0.001343
622.50 P 20260731 -1.00 -1.00 100 12 1.5491 -0.0452 0.000602
625.00 P 20260731 -1.00 -1.00 176 20 1.5325 -0.0456 0.000614
627.50 P 20260731 -1.00 -1.00 -1 0 1.4462 -0.0398 0.000580
630.00 P 20260731 -1.00 -1.00 11 12 1.6136 -0.0558 0.000694
632.50 P 20260731 -1.00 -1.00 140 222 1.5580 -0.0533 0.000691
635.00 P 20260731 -1.00 -1.00 2 480 1.5732 -0.0565 0.000719
637.50 P 20260731 -1.00 -1.00 1 22 1.6249 -0.0660 0.000777
640.00 P 20260731 -1.00 -1.00 8 56 1.5088 -0.0550 0.000733
642.50 P 20260731 -1.00 -1.00 1 77 1.5345 -0.0606 0.000775
645.00 P 20260731 -1.00 -1.00 7 7 1.5747 -0.0689 0.000828
647.50 P 20260731 -1.00 -1.00 -1 0 1.5211 -0.0652 0.000823
650.00 P 20260731 -1.00 -1.00 61 98 1.5025 -0.0659 0.000839
652.50 P 20260731 -1.00 -1.00 14 0 1.5553 -0.0758 0.000899
655.00 P 20260731 -1.00 -1.00 9 21 1.4814 -0.0695 0.000885
657.50 P 20260731 -1.00 -1.00 1 1 1.4363 -0.0665 0.000885
660.00 P 20260731 -1.00 -1.00 14 14 1.5455 -0.0839 0.000978
662.50 P 20260731 -1.00 -1.00 2 1 1.4595 -0.0763 0.000963
665.00 P 20260731 -1.00 -1.00 20 434 1.4679 -0.0807 0.000999
667.50 P 20260731 -1.00 -1.00 -1 0 1.4560 -0.0824 0.001023
670.00 P 20260731 -1.00 -1.00 14 25 1.4972 -0.0908 0.001073
672.50 P 20260731 -1.00 -1.00 -1 0 1.4634 -0.0899 0.001089
675.00 P 20260731 -1.00 -1.00 14 58 1.5511 -0.1033 0.001147
677.50 P 20260731 -1.00 -1.00 5 5 1.5515 -0.1064 0.001175
680.00 P 20260731 -1.00 -1.00 39 61 1.4187 -0.0943 0.001165
682.50 P 20260731 -1.00 -1.00 25 0 1.5551 -0.1130 0.001231
685.00 P 20260731 -1.00 -1.00 10 32 1.4693 -0.1070 0.001245
687.50 P 20260731 -1.00 -1.00 15 6 1.5764 -0.1251 0.001292
690.00 P 20260731 -1.00 -1.00 41 71 1.5183 -0.1211 0.001315
692.50 P 20260731 -1.00 -1.00 15 7 1.5096 -0.1244 0.001345
695.00 P 20260731 -1.00 -1.00 4 24 1.4907 -0.1261 0.001374
697.50 P 20260731 -1.00 -1.00 5 14 1.4677 -0.1273 0.001404
625.00 C 20260807 -1.00 -1.00 -1 0 1.6660 0.8687 0.000829
630.00 C 20260807 -1.00 -1.00 -1 0 1.6468 0.8650 0.000855
635.00 C 20260807 -1.00 -1.00 1 1 1.6221 0.8618 0.000882
640.00 C 20260807 -1.00 -1.00 1 1 1.6189 0.8562 0.000908
645.00 C 20260807 -1.00 -1.00 -1 0 1.6057 0.8516 0.000935
650.00 C 20260807 -1.00 -1.00 2 54 1.5773 0.8486 0.000966
655.00 C 20260807 -1.00 -1.00 2 1 1.5770 0.8426 0.000993
660.00 C 20260807 -1.00 -1.00 2 1 1.5782 0.8363 0.001020
665.00 C 20260807 -1.00 -1.00 -1 0 1.5613 0.8319 0.001051
670.00 C 20260807 -1.00 -1.00 1 1 1.5473 0.8271 0.001082
675.00 C 20260807 -1.00 -1.00 2 2 1.5472 0.8210 0.001110
680.00 C 20260807 -1.00 -1.00 2 2 1.5361 0.8158 0.001142
685.00 C 20260807 -1.00 -1.00 2 1 1.5402 0.8084 0.001166
690.00 C 20260807 -1.00 -1.00 66 34 1.5139 0.8037 0.001201
695.00 C 20260807 -1.00 -1.00 4 7 1.4981 0.7976 0.001233
625.00 P 20260807 -1.00 -1.00 8 6 1.2630 -0.0819 0.000777
630.00 P 20260807 -1.00 -1.00 10 6 1.3012 -0.0920 0.000826
635.00 P 20260807 -1.00 -1.00 3 13 1.2582 -0.0916 0.000851
640.00 P 20260807 -1.00 -1.00 1 17 1.2282 -0.0928 0.000881
645.00 P 20260807 -1.00 -1.00 12 28 1.2809 -0.1047 0.000932
650.00 P 20260807 -1.00 -1.00 102 66 1.2807 -0.1106 0.000970
655.00 P 20260807 -1.00 -1.00 4 11 1.2525 -0.1130 0.001006
660.00 P 20260807 -1.00 -1.00 4 48 1.2230 -0.1153 0.001043
665.00 P 20260807 -1.00 -1.00 1 16 1.2354 -0.1251 0.001087
670.00 P 20260807 -1.00 -1.00 16 63 1.2049 -0.1274 0.001128
675.00 P 20260807 -1.00 -1.00 1 10 1.2215 -0.1380 0.001172
680.00 P 20260807 -1.00 -1.00 6 65 1.2145 -0.1445 0.001215
685.00 P 20260807 -1.00 -1.00 2 7 1.1913 -0.1485 0.001262
690.00 P 20260807 -1.00 -1.00 1 8 1.2158 -0.1601 0.001302
695.00 P 20260807 -1.00 -1.00 12 22 1.1887 -0.1638 0.001353
625.00 C 20260814 -1.00 -1.00 2 7 1.4581 0.8537 0.000816
630.00 C 20260814 -1.00 -1.00 2 7 1.4399 0.8503 0.000840
635.00 C 20260814 -1.00 -1.00 -1 0 1.4401 0.8448 0.000862
640.00 C 20260814 -1.00 -1.00 -1 0 1.4313 0.8404 0.000885
645.00 C 20260814 -1.00 -1.00 -1 0 1.4213 0.8359 0.000909
650.00 C 20260814 -1.00 -1.00 3 10 1.4171 0.8309 0.000932
655.00 C 20260814 -1.00 -1.00 30 28 1.4118 0.8259 0.000955
660.00 C 20260814 -1.00 -1.00 -1 0 1.4066 0.8209 0.000979
665.00 C 20260814 -1.00 -1.00 -1 0 1.4005 0.8156 0.001003
670.00 C 20260814 -1.00 -1.00 -1 0 1.3843 0.8106 0.001028
675.00 C 20260814 -1.00 -1.00 1 1 1.3717 0.8052 0.001053
680.00 C 20260814 -1.00 -1.00 2 2 1.3718 0.7982 0.001072
685.00 C 20260814 -1.00 -1.00 -1 0 1.3493 0.7938 0.001102
690.00 C 20260814 -1.00 -1.00 2 1 1.3395 0.7878 0.001127
695.00 C 20260814 -1.00 -1.00 1 13 1.3422 0.7803 0.001146
625.00 P 20260814 -1.00 -1.00 2 16 1.1987 -0.1101 0.000824
630.00 P 20260814 -1.00 -1.00 12 19 1.1853 -0.1142 0.000852
635.00 P 20260814 -1.00 -1.00 2 1 1.1799 -0.1197 0.000883
640.00 P 20260814 -1.00 -1.00 1 3 1.1712 -0.1246 0.000913
645.00 P 20260814 -1.00 -1.00 1 2 1.1671 -0.1305 0.000944
650.00 P 20260814 -1.00 -1.00 2 11 1.1619 -0.1361 0.000976
655.00 P 20260814 -1.00 -1.00 1 13 1.1556 -0.1417 0.001008
660.00 P 20260814 -1.00 -1.00 11 16 1.1494 -0.1473 0.001041
665.00 P 20260814 -1.00 -1.00 28 55 1.1465 -0.1534 0.001073
670.00 P 20260814 -1.00 -1.00 40 43 1.1281 -0.1573 0.001110
675.00 P 20260814 -1.00 -1.00 3 47 1.1431 -0.1662 0.001139
680.00 P 20260814 -1.00 -1.00 4 106 1.1260 -0.1704 0.001177
685.00 P 20260814 -1.00 -1.00 2 5 1.1397 -0.1790 0.001205
690.00 P 20260814 -1.00 -1.00 1 2 1.1401 -0.1857 0.001237
695.00 P 20260814 -1.00 -1.00 1 11 1.1367 -0.1925 0.001270
630.00 C 20260821 -1.00 -1.00 10 12 1.3533 0.8371 0.000816
640.00 C 20260821 -1.00 -1.00 76 33 1.3439 0.8280 0.000855
650.00 C 20260821 -1.00 -1.00 1 41 1.3299 0.8185 0.000894
660.00 C 20260821 -1.00 -1.00 2 3 1.3061 0.8088 0.000936
670.00 C 20260821 -1.00 -1.00 4 2 1.2922 0.7977 0.000974
680.00 C 20260821 -1.00 -1.00 4 43 1.2764 0.7866 0.001015
690.00 C 20260821 -1.00 -1.00 1 4 1.2608 0.7753 0.001058
695.00 C 20260821 -1.00 -1.00 -1 0 1.2549 0.7693 0.001078
630.00 P 20260821 -1.00 -1.00 3 45 1.1278 -0.1340 0.000852
640.00 P 20260821 -1.00 -1.00 6 20 1.1120 -0.1432 0.000905
650.00 P 20260821 -1.00 -1.00 12 547 1.0858 -0.1511 0.000962
660.00 P 20260821 -1.00 -1.00 1 53 1.0831 -0.1628 0.001017
670.00 P 20260821 -1.00 -1.00 12 61 1.1138 -0.1790 0.001060
680.00 P 20260821 -1.00 -1.00 2 102 1.0943 -0.1893 0.001119
690.00 P 20260821 -1.00 -1.00 10 100 1.0761 -0.2015 0.001174
695.00 P 20260821 -1.00 -1.00 12 7 1.0711 -0.2083 0.001200
1005.00 C 20260731 -1.00 -1.00 2 15 1.5029 0.1877 0.001760
1010.00 C 20260731 -1.00 -1.00 1 40 1.4975 0.1787 0.001716
1015.00 C 20260731 -1.00 -1.00 2 17 1.5056 0.1725 0.001673
1020.00 C 20260731 -1.00 -1.00 5 83 1.5120 0.1661 0.001630
1025.00 C 20260731 -1.00 -1.00 2 29 1.4932 0.1539 0.001583
1030.00 C 20260731 -1.00 -1.00 8 85 1.5210 0.1529 0.001547
1035.00 C 20260731 -1.00 -1.00 2 102 1.4275 0.1324 0.001477
1040.00 C 20260731 -1.00 -1.00 1 32 1.4912 0.1380 0.001459
1045.00 C 20260731 -1.00 -1.00 4 20 1.4802 0.1310 0.001413
1050.00 C 20260731 -1.00 -1.00 42 1998 1.4593 0.1220 0.001360
1055.00 C 20260731 -1.00 -1.00 5 45 1.4459 0.1143 0.001308
1060.00 C 20260731 -1.00 -1.00 10 16 1.3759 0.0948 0.001204
1065.00 C 20260731 -1.00 -1.00 1 31 1.4427 0.1030 0.001217
1070.00 C 20260731 -1.00 -1.00 2 76 1.4797 0.1050 0.001202
1075.00 C 20260731 -1.00 -1.00 192 25 1.4835 0.1005 0.001163
1080.00 C 20260731 -1.00 -1.00 13 19 1.4592 0.0904 0.001100
1005.00 P 20260731 -1.00 -1.00 6 66 0.9380 -0.9371 0.001329
1010.00 P 20260731 -1.00 -1.00 2 2 0.9397 -0.9417 0.001250
1015.00 P 20260731 -1.00 -1.00 2 1 0.8969 -0.9560 0.001061
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 2 0.0007 -1.0000 -0.000000
1030.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1005.00 C 20260807 -1.00 -1.00 10 9 1.2823 0.2598 0.001662
1010.00 C 20260807 -1.00 -1.00 2 4 1.2781 0.2530 0.001639
1015.00 C 20260807 -1.00 -1.00 2 13 1.2750 0.2464 0.001616
1020.00 C 20260807 -1.00 -1.00 12 46 1.2575 0.2366 0.001597
1025.00 C 20260807 -1.00 -1.00 22 28 1.2689 0.2330 0.001568
1030.00 C 20260807 -1.00 -1.00 2 20 1.2691 0.2270 0.001543
1035.00 C 20260807 -1.00 -1.00 2 1 1.2628 0.2195 0.001519
1040.00 C 20260807 -1.00 -1.00 8 6 1.2631 0.2135 0.001493
1045.00 C 20260807 -1.00 -1.00 2 2 1.2612 0.2070 0.001468
