# opt_chain INTC | epoch 1785097227 | 2026-07-26 16:20:27 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172526 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260727 -1.00 -1.00 71 68 2.3442 -0.0267 0.005205
73.00 P 20260727 -1.00 -1.00 943 138 1.8323 -0.0104 0.002959
74.00 P 20260727 -1.00 -1.00 117 107 2.2109 -0.0370 0.007111
75.00 P 20260727 -1.00 -1.00 143 448 1.4535 -0.0059 0.002213
76.00 P 20260727 -1.00 -1.00 687 1054 1.3657 -0.0062 0.002480
77.00 P 20260727 -1.00 -1.00 693 1058 1.3764 -0.0100 0.003780
78.00 P 20260727 -1.00 -1.00 35 213 1.3785 -0.0167 0.005836
79.00 P 20260727 -1.00 -1.00 108 284 1.3441 -0.0222 0.007670
80.00 P 20260727 -1.00 -1.00 1703 1966 1.3217 -0.0293 0.009947
81.00 P 20260727 -1.00 -1.00 327 201 1.2342 -0.0343 0.012016
82.00 P 20260727 -1.00 -1.00 517 165 1.2386 -0.0518 0.016745
83.00 P 20260727 -1.00 -1.00 460 124 1.2333 -0.0715 0.021726
84.00 P 20260727 -1.00 -1.00 842 153 1.1858 -0.0923 0.027238
85.00 P 20260727 -1.00 -1.00 4173 784 1.1676 -0.1196 0.033818
86.00 P 20260727 -1.00 -1.00 626 125 1.1193 -0.1520 0.041166
87.00 P 20260727 -1.00 -1.00 1090 242 1.0976 -0.1952 0.049467
88.00 P 20260727 -1.00 -1.00 1258 344 1.0631 -0.2437 0.058067
89.00 P 20260727 -1.00 -1.00 1210 149 1.0277 -0.3028 0.066749
90.00 P 20260727 -1.00 -1.00 6553 1073 1.0013 -0.3698 0.074421
91.00 P 20260727 -1.00 -1.00 1022 402 0.9702 -0.4459 0.080148
92.00 P 20260727 -1.00 -1.00 2273 196 0.9088 -0.5284 0.086209
93.00 P 20260727 -1.00 -1.00 1733 109 0.9057 -0.6131 0.083587
94.00 P 20260727 -1.00 -1.00 3727 513 0.8381 -0.7048 0.080760
95.00 P 20260727 -1.00 -1.00 4607 627 0.7883 -0.7930 0.071372
96.00 P 20260727 -1.00 -1.00 1958 591 0.6613 -0.8973 0.053219
97.00 P 20260727 -1.00 -1.00 2272 229 -1.0000 -1.0000 -1.000000
98.00 P 20260727 -1.00 -1.00 2951 497 -1.0000 -1.0000 -1.000000
99.00 P 20260727 -1.00 -1.00 1018 544 -1.0000 -1.0000 -1.000000
100.00 P 20260727 -1.00 -1.00 2208 1466 -1.0000 -1.0000 -1.000000
101.00 P 20260727 -1.00 -1.00 96 178 -1.0000 -1.0000 -1.000000
102.00 P 20260727 -1.00 -1.00 185 112 -1.0000 -1.0000 -1.000000
103.00 P 20260727 -1.00 -1.00 43 93 -1.0000 -1.0000 -1.000000
104.00 P 20260727 -1.00 -1.00 118 140 -1.0000 -1.0000 -1.000000
105.00 P 20260727 -1.00 -1.00 263 274 -1.0000 -1.0000 -1.000000
106.00 P 20260727 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
107.00 P 20260727 -1.00 -1.00 28 53 -1.0000 -1.0000 -1.000000
108.00 P 20260727 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
109.00 P 20260727 -1.00 -1.00 31 12 -1.0000 -1.0000 -1.000000
110.00 P 20260727 -1.00 -1.00 37 45 -1.0000 -1.0000 -1.000000
111.00 P 20260727 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
112.00 P 20260727 -1.00 -1.00 29 3 -1.0000 -1.0000 -1.000000
113.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
114.00 P 20260727 -1.00 -1.00 12 101 -1.0000 -1.0000 -1.000000
115.00 P 20260727 -1.00 -1.00 64 80 -1.0000 -1.0000 -1.000000
116.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
117.00 P 20260727 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
118.00 P 20260727 -1.00 -1.00 26 48 -1.0000 -1.0000 -1.000000
119.00 P 20260727 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
120.00 P 20260727 -1.00 -1.00 29 53 -1.0000 -1.0000 -1.000000
121.00 P 20260727 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
122.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
124.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260727 -1.00 -1.00 89 5 -1.0000 -1.0000 -1.000000
126.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
127.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
129.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260729 -1.00 -1.00 -1 0 3.3478 0.9359 0.004421
65.00 C 20260729 -1.00 -1.00 9 9 2.6659 0.9354 0.005599
66.00 C 20260729 -1.00 -1.00 -1 0 2.5084 0.9376 0.005806
67.00 C 20260729 -1.00 -1.00 1 1 2.4712 0.9308 0.006356
68.00 C 20260729 -1.00 -1.00 6 6 2.3761 0.9283 0.006789
69.00 C 20260729 -1.00 -1.00 117 65 2.2631 0.9273 0.007207
70.00 C 20260729 -1.00 -1.00 8 15 2.1902 0.9229 0.007785
71.00 C 20260729 -1.00 -1.00 -1 0 2.0802 0.9216 0.008302
72.00 C 20260729 -1.00 -1.00 2 26 2.2555 0.8966 0.009513
73.00 C 20260729 -1.00 -1.00 24 24 2.2720 0.8834 0.010316
74.00 C 20260729 -1.00 -1.00 1 1 1.8714 0.9058 0.010626
75.00 C 20260729 -1.00 -1.00 -1 0 1.8593 0.8946 0.011694
76.00 C 20260729 -1.00 -1.00 8 9 1.7003 0.8972 0.012528
77.00 C 20260729 -1.00 -1.00 1 1 1.6713 0.8866 0.013785
78.00 C 20260729 -1.00 -1.00 2 50 1.6190 0.8756 0.015136
79.00 C 20260729 -1.00 -1.00 2 12 1.5464 0.8655 0.016632
80.00 C 20260729 -1.00 -1.00 18 9 1.7612 0.8184 0.017823
81.00 C 20260729 -1.00 -1.00 -1 0 1.4752 0.8321 0.020140
82.00 C 20260729 -1.00 -1.00 30 0 1.5934 0.7962 0.021351
83.00 C 20260729 -1.00 -1.00 1 0 1.5039 0.7822 0.023435
84.00 C 20260729 -1.00 -1.00 3 0 1.2667 0.7887 0.027490
85.00 C 20260729 -1.00 -1.00 4 7 1.3862 0.7394 0.027745
86.00 C 20260729 -1.00 -1.00 31 41 1.3196 0.7163 0.030445
87.00 C 20260729 -1.00 -1.00 1 61 1.3063 0.6857 0.032487
88.00 C 20260729 -1.00 -1.00 8 126 1.2765 0.6544 0.034611
89.00 C 20260729 -1.00 -1.00 64 60 1.2462 0.6194 0.036286
90.00 C 20260729 -1.00 -1.00 341 564 1.2312 0.5822 0.037612
91.00 C 20260729 -1.00 -1.00 24 48 1.2238 0.5441 0.038746
92.00 C 20260729 -1.00 -1.00 162 3 1.2338 0.5064 0.038705
93.00 C 20260729 -1.00 -1.00 140 33 1.1839 0.4660 0.039822
94.00 C 20260729 -1.00 -1.00 482 28 1.1802 0.4268 0.039438
95.00 C 20260729 -1.00 -1.00 413 55 1.1764 0.3873 0.039045
96.00 C 20260729 -1.00 -1.00 625 91 1.1680 0.3510 0.037862
97.00 C 20260729 -1.00 -1.00 680 301 1.1547 0.3148 0.036421
98.00 C 20260729 -1.00 -1.00 1217 250 1.1481 0.2792 0.034768
99.00 C 20260729 -1.00 -1.00 497 86 1.1579 0.2471 0.032817
100.00 C 20260729 -1.00 -1.00 2081 1089 1.1471 0.2191 0.030602
101.00 C 20260729 -1.00 -1.00 787 514 1.1271 0.1884 0.028304
102.00 C 20260729 -1.00 -1.00 413 146 1.1494 0.1679 0.025896
103.00 C 20260729 -1.00 -1.00 431 242 1.1631 0.1459 0.023621
104.00 C 20260729 -1.00 -1.00 540 461 1.1472 0.1257 0.021364
105.00 C 20260729 -1.00 -1.00 1610 875 1.1482 0.1090 0.019181
106.00 C 20260729 -1.00 -1.00 299 199 1.1554 0.0938 0.017101
107.00 C 20260729 -1.00 -1.00 705 596 1.1809 0.0832 0.015401
108.00 C 20260729 -1.00 -1.00 319 444 1.1866 0.0715 0.013704
109.00 C 20260729 -1.00 -1.00 148 154 1.1753 0.0605 0.012025
110.00 C 20260729 -1.00 -1.00 1698 476 1.1798 0.0519 0.010567
111.00 C 20260729 -1.00 -1.00 348 158 1.2051 0.0468 0.009538
112.00 C 20260729 -1.00 -1.00 387 49 1.2560 0.0462 0.009064
113.00 C 20260729 -1.00 -1.00 140 98 1.2859 0.0425 0.008287
114.00 C 20260729 -1.00 -1.00 110 115 1.3258 0.0405 0.007753
115.00 C 20260729 -1.00 -1.00 209 527 1.4473 0.0507 0.008465
116.00 C 20260729 -1.00 -1.00 31 50 1.7608 0.0822 0.010280
117.00 C 20260729 -1.00 -1.00 41 154 1.2473 0.0183 0.004224
118.00 C 20260729 -1.00 -1.00 85 84 1.2952 0.0189 0.004167
119.00 C 20260729 -1.00 -1.00 52 62 1.3427 0.0194 0.004109
120.00 C 20260729 -1.00 -1.00 2336 2378 1.3060 0.0131 0.003057
121.00 C 20260729 -1.00 -1.00 10 344 1.3380 0.0129 0.002923
122.00 C 20260729 -1.00 -1.00 26 81 1.4629 0.0190 0.003714
123.00 C 20260729 -1.00 -1.00 8 21 1.5584 0.0236 0.004177
124.00 C 20260729 -1.00 -1.00 39 40 1.4954 0.0148 0.002971
125.00 C 20260729 -1.00 -1.00 124 1319 1.3488 0.0067 0.001621
126.00 C 20260729 -1.00 -1.00 2 10 1.8916 0.0383 0.005232
127.00 C 20260729 -1.00 -1.00 56 1048 1.8359 0.0316 0.004562
128.00 C 20260729 -1.00 -1.00 5 11 1.7142 0.0201 0.003314
129.00 C 20260729 -1.00 -1.00 113 123 1.8939 0.0300 0.004221
60.00 P 20260729 -1.00 -1.00 -1 0 1.7667 -0.0031 0.000625
65.00 P 20260729 -1.00 -1.00 12 3 2.1031 -0.0308 0.003895
66.00 P 20260729 -1.00 -1.00 1 0 2.8932 -0.0875 0.006509
67.00 P 20260729 -1.00 -1.00 -1 0 2.1303 -0.0457 0.005331
68.00 P 20260729 -1.00 -1.00 1 2 1.5810 -0.0172 0.003153
69.00 P 20260729 -1.00 -1.00 12 31 1.6069 -0.0229 0.003998
70.00 P 20260729 -1.00 -1.00 10 279 1.2177 -0.0069 0.001849
71.00 P 20260729 -1.00 -1.00 1 1 1.9029 -0.0608 0.007539
72.00 P 20260729 -1.00 -1.00 5 30 1.1991 -0.0120 0.003074
73.00 P 20260729 -1.00 -1.00 1 1 1.3049 -0.0248 0.005292
74.00 P 20260729 -1.00 -1.00 4 2 1.3055 -0.0332 0.006689
75.00 P 20260729 -1.00 -1.00 224 1847 1.1027 -0.0217 0.005547
76.00 P 20260729 -1.00 -1.00 2 113 1.1197 -0.0307 0.007332
77.00 P 20260729 -1.00 -1.00 24 30 1.1960 -0.0519 0.010519
78.00 P 20260729 -1.00 -1.00 72 76 1.1459 -0.0571 0.011919
79.00 P 20260729 -1.00 -1.00 69 145 1.1348 -0.0715 0.014249
80.00 P 20260729 -1.00 -1.00 240 295 1.1174 -0.0878 0.016836
81.00 P 20260729 -1.00 -1.00 48 16 1.1145 -0.1071 0.019674
82.00 P 20260729 -1.00 -1.00 162 29 1.1129 -0.1292 0.022603
83.00 P 20260729 -1.00 -1.00 73 53 1.0713 -0.1496 0.025722
84.00 P 20260729 -1.00 -1.00 125 92 1.0674 -0.1791 0.029057
85.00 P 20260729 -1.00 -1.00 550 483 1.0543 -0.2073 0.032547
86.00 P 20260729 -1.00 -1.00 252 77 1.0441 -0.2430 0.035639
87.00 P 20260729 -1.00 -1.00 213 66 1.0256 -0.2800 0.038905
88.00 P 20260729 -1.00 -1.00 278 1142 1.0281 -0.3209 0.041701
89.00 P 20260729 -1.00 -1.00 531 83 1.0111 -0.3629 0.044286
90.00 P 20260729 -1.00 -1.00 1293 1964 0.9750 -0.4073 0.047203
91.00 P 20260729 -1.00 -1.00 232 124 1.0036 -0.4555 0.047212
92.00 P 20260729 -1.00 -1.00 369 76 0.9702 -0.5032 0.049193
93.00 P 20260729 -1.00 -1.00 100 68 0.9588 -0.5518 0.048945
94.00 P 20260729 -1.00 -1.00 397 228 0.9549 -0.6005 0.048309
95.00 P 20260729 -1.00 -1.00 386 288 0.9301 -0.6502 0.047618
96.00 P 20260729 -1.00 -1.00 307 182 0.9314 -0.6927 0.044771
97.00 P 20260729 -1.00 -1.00 343 402 0.9244 -0.7374 0.042174
98.00 P 20260729 -1.00 -1.00 341 569 0.8899 -0.7837 0.039329
99.00 P 20260729 -1.00 -1.00 268 338 0.8455 -0.8318 0.035409
100.00 P 20260729 -1.00 -1.00 221 270 0.7830 -0.8819 0.030229
101.00 P 20260729 -1.00 -1.00 46 265 0.9537 -0.8607 0.028069
102.00 P 20260729 -1.00 -1.00 50 179 1.0124 -0.8676 0.025406
103.00 P 20260729 -1.00 -1.00 45 211 0.7257 -0.9600 0.014658
104.00 P 20260729 -1.00 -1.00 23 320 0.7411 -0.9699 0.011688
105.00 P 20260729 -1.00 -1.00 66 598 1.1230 -0.8975 0.018924
106.00 P 20260729 -1.00 -1.00 6 108 -1.0000 -1.0000 -1.000000
107.00 P 20260729 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
108.00 P 20260729 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
109.00 P 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
110.00 P 20260729 -1.00 -1.00 37 60 -1.0000 -1.0000 -1.000000
111.00 P 20260729 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.000000
112.00 P 20260729 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
113.00 P 20260729 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
118.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
122.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
123.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 11 35 2.6444 0.9343 0.004459
64.00 C 20260731 -1.00 -1.00 2 2 2.1875 0.9355 0.005326
65.00 C 20260731 -1.00 -1.00 3 58 2.2187 0.9244 0.005920
66.00 C 20260731 -1.00 -1.00 -1 0 2.0788 0.9270 0.006152
67.00 C 20260731 -1.00 -1.00 -1 0 1.9872 0.9259 0.006512
68.00 C 20260731 -1.00 -1.00 1 1 1.9123 0.9232 0.006950
69.00 C 20260731 -1.00 -1.00 -1 0 1.8688 0.9175 0.007514
70.00 C 20260731 -1.00 -1.00 40 402 1.8710 0.9074 0.008218
71.00 C 20260731 -1.00 -1.00 20 0 1.7539 0.9082 0.008702
72.00 C 20260731 -1.00 -1.00 24 0 1.6977 0.9032 0.009378
73.00 C 20260731 -1.00 -1.00 1 0 1.6717 0.8949 0.010171
74.00 C 20260731 -1.00 -1.00 25 25 1.6713 0.8822 0.011046
75.00 C 20260731 -1.00 -1.00 19 79 1.6005 0.8760 0.011916
76.00 C 20260731 -1.00 -1.00 44 0 1.5211 0.8706 0.012881
77.00 C 20260731 -1.00 -1.00 4 0 1.4810 0.8591 0.013976
78.00 C 20260731 -1.00 -1.00 5 3 1.4792 0.8416 0.015115
79.00 C 20260731 -1.00 -1.00 2 1 1.4493 0.8277 0.016338
80.00 C 20260731 -1.00 -1.00 543 567 1.4384 0.8110 0.017566
81.00 C 20260731 -1.00 -1.00 6 1 1.4091 0.7961 0.018930
82.00 C 20260731 -1.00 -1.00 2 22 1.3608 0.7793 0.020352
83.00 C 20260731 -1.00 -1.00 6 9 1.3342 0.7584 0.021695
84.00 C 20260731 -1.00 -1.00 64 1 1.2869 0.7393 0.023378
85.00 C 20260731 -1.00 -1.00 165 245 1.2679 0.7157 0.024833
86.00 C 20260731 -1.00 -1.00 27 76 1.2699 0.6895 0.026020
87.00 C 20260731 -1.00 -1.00 58 1 1.2472 0.6642 0.027451
88.00 C 20260731 -1.00 -1.00 87 112 1.2219 0.6364 0.028581
89.00 C 20260731 -1.00 -1.00 31 111 1.2029 0.6071 0.029628
90.00 C 20260731 -1.00 -1.00 922 398 1.1841 0.5769 0.030716
91.00 C 20260731 -1.00 -1.00 178 13 1.1830 0.5458 0.031377
92.00 C 20260731 -1.00 -1.00 308 33 1.1664 0.5146 0.032040
93.00 C 20260731 -1.00 -1.00 533 60 1.1495 0.4828 0.032220
94.00 C 20260731 -1.00 -1.00 475 95 1.1442 0.4511 0.032070
95.00 C 20260731 -1.00 -1.00 1862 487 1.1448 0.4198 0.031761
96.00 C 20260731 -1.00 -1.00 2513 135 1.1339 0.3869 0.031749
97.00 C 20260731 -1.00 -1.00 2348 1022 1.1328 0.3590 0.030806
98.00 C 20260731 -1.00 -1.00 2396 154 1.1278 0.3310 0.029812
99.00 C 20260731 -1.00 -1.00 1625 399 1.1165 0.3015 0.028907
100.00 C 20260731 -1.00 -1.00 15906 2989 1.1218 0.2752 0.027704
101.00 C 20260731 -1.00 -1.00 9064 751 1.1332 0.2509 0.026443
102.00 C 20260731 -1.00 -1.00 1189 580 1.1067 0.2248 0.025194
103.00 C 20260731 -1.00 -1.00 870 1196 1.1180 0.2069 0.023642
104.00 C 20260731 -1.00 -1.00 7339 651 1.1195 0.1867 0.022166
105.00 C 20260731 -1.00 -1.00 7574 3160 1.1308 0.1693 0.020711
106.00 C 20260731 -1.00 -1.00 1072 328 1.1402 0.1518 0.019307
107.00 C 20260731 -1.00 -1.00 1483 497 1.1296 0.1353 0.017919
108.00 C 20260731 -1.00 -1.00 2746 692 1.1365 0.1236 0.016625
109.00 C 20260731 -1.00 -1.00 665 256 1.1386 0.1109 0.015317
110.00 C 20260731 -1.00 -1.00 9023 6586 1.1525 0.1012 0.014158
111.00 C 20260731 -1.00 -1.00 900 430 1.1640 0.0911 0.013022
112.00 C 20260731 -1.00 -1.00 4691 420 1.1847 0.0835 0.012063
113.00 C 20260731 -1.00 -1.00 377 428 1.1504 0.0688 0.010675
114.00 C 20260731 -1.00 -1.00 693 162 1.1851 0.0670 0.010141
115.00 C 20260731 -1.00 -1.00 3928 6410 1.1874 0.0603 0.009277
116.00 C 20260731 -1.00 -1.00 251 823 1.1897 0.0537 0.008420
117.00 C 20260731 -1.00 -1.00 173 589 1.1999 0.0484 0.007692
118.00 C 20260731 -1.00 -1.00 435 290 1.2179 0.0446 0.007112
119.00 C 20260731 -1.00 -1.00 313 154 1.2200 0.0381 0.006307
120.00 C 20260731 -1.00 -1.00 6452 8610 1.2352 0.0352 0.005850
121.00 C 20260731 -1.00 -1.00 216 177 1.2555 0.0338 0.005547
122.00 C 20260731 -1.00 -1.00 191 353 1.2602 0.0310 0.005119
123.00 C 20260731 -1.00 -1.00 213 294 1.2648 0.0282 0.004696
124.00 C 20260731 -1.00 -1.00 47 219 1.2694 0.0255 0.004280
125.00 C 20260731 -1.00 -1.00 947 3401 1.2432 0.0196 0.003500
126.00 C 20260731 -1.00 -1.00 1905 1281 1.2860 0.0208 0.003557
127.00 C 20260731 -1.00 -1.00 183 579 1.3133 0.0204 0.003433
128.00 C 20260731 -1.00 -1.00 100 955 1.3100 0.0170 0.002964
129.00 C 20260731 -1.00 -1.00 152 490 1.3370 0.0167 0.002867
60.00 P 20260731 -1.00 -1.00 381 5178 1.3828 -0.0031 0.000625
64.00 P 20260731 -1.00 -1.00 369 344 1.2362 -0.0054 0.001139
65.00 P 20260731 -1.00 -1.00 2827 2733 1.1620 -0.0047 0.001067
66.00 P 20260731 -1.00 -1.00 42 32 1.2390 -0.0093 0.001873
67.00 P 20260731 -1.00 -1.00 153 15 1.2059 -0.0105 0.002137
68.00 P 20260731 -1.00 -1.00 178 41 1.2268 -0.0164 0.003059
69.00 P 20260731 -1.00 -1.00 19 92 1.2369 -0.0215 0.003844
70.00 P 20260731 -1.00 -1.00 1936 2591 1.1845 -0.0224 0.004166
71.00 P 20260731 -1.00 -1.00 188 265 1.1932 -0.0290 0.005135
72.00 P 20260731 -1.00 -1.00 308 93 1.1762 -0.0356 0.006133
