# opt_chain GOOGL | epoch 1785074493 | 2026-07-26 10:01:33 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149791 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260729 -1.00 -1.00 88 149 0.4237 0.0412 0.006764
345.00 C 20260729 -1.00 -1.00 416 254 0.4569 0.0372 0.005801
347.50 C 20260729 -1.00 -1.00 77 280 0.4621 0.0274 0.004441
350.00 C 20260729 -1.00 -1.00 101 379 0.4660 0.0197 0.003302
352.50 C 20260729 -1.00 -1.00 8 108 0.4818 0.0150 0.002559
355.00 C 20260729 -1.00 -1.00 48 142 0.5152 0.0150 0.002384
357.50 C 20260729 -1.00 -1.00 390 564 0.5250 0.0116 0.001878
282.50 P 20260729 -1.00 -1.00 26 0 0.5750 -0.0118 0.001750
285.00 P 20260729 -1.00 -1.00 25 291 0.4910 -0.0077 0.001383
287.50 P 20260729 -1.00 -1.00 8 0 0.4813 -0.0105 0.001892
290.00 P 20260729 -1.00 -1.00 17 25 0.4611 -0.0143 0.002557
292.50 P 20260729 -1.00 -1.00 6 0 0.4171 -0.0138 0.002745
295.00 P 20260729 -1.00 -1.00 86 238 0.4338 -0.0276 0.004802
297.50 P 20260729 -1.00 -1.00 4 0 0.4379 -0.0473 0.007322
300.00 P 20260729 -1.00 -1.00 129 226 0.3776 -0.0444 0.008054
302.50 P 20260729 -1.00 -1.00 4 0 0.3895 -0.0756 0.011949
305.00 P 20260729 -1.00 -1.00 150 135 0.3486 -0.0894 0.015086
307.50 P 20260729 -1.00 -1.00 59 0 0.3577 -0.1397 0.020425
310.00 P 20260729 -1.00 -1.00 321 271 0.3349 -0.1860 0.026164
312.50 P 20260729 -1.00 -1.00 266 0 0.3456 -0.2658 0.031061
315.00 P 20260729 -1.00 -1.00 847 199 0.3470 -0.3482 0.035444
317.50 P 20260729 -1.00 -1.00 246 155 0.3296 -0.4384 0.039236
320.00 P 20260729 -1.00 -1.00 854 419 0.2952 -0.5416 0.044170
322.50 P 20260729 -1.00 -1.00 53 59 0.2853 -0.6537 0.042922
325.00 P 20260729 -1.00 -1.00 51 299 0.2855 -0.7523 0.036932
327.50 P 20260729 -1.00 -1.00 101 152 0.2743 -0.8419 0.029422
330.00 P 20260729 -1.00 -1.00 37 171 0.1987 -0.9713 0.013776
332.50 P 20260729 -1.00 -1.00 18 113 0.3188 -0.9135 0.016795
335.00 P 20260729 -1.00 -1.00 22 145 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 18 72 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 3 104 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 2 198 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 2 74 0.6831 0.9195 0.005652
287.50 C 20260731 -1.00 -1.00 2 0 0.6648 0.9076 0.006437
290.00 C 20260731 -1.00 -1.00 58 88 0.6274 0.9011 0.007186
292.50 C 20260731 -1.00 -1.00 60 0 0.5980 0.8913 0.008114
295.00 C 20260731 -1.00 -1.00 37 112 0.5651 0.8818 0.009176
297.50 C 20260731 -1.00 -1.00 5 0 0.5204 0.8750 0.010405
300.00 C 20260731 -1.00 -1.00 556 449 0.5033 0.8497 0.012033
302.50 C 20260731 -1.00 -1.00 -1 0 0.4663 0.8322 0.013940
305.00 C 20260731 -1.00 -1.00 17 53 0.4721 0.7925 0.015888
307.50 C 20260731 -1.00 -1.00 3 0 0.4518 0.7573 0.018047
310.00 C 20260731 -1.00 -1.00 80 131 0.4273 0.7171 0.020542
312.50 C 20260731 -1.00 -1.00 17 0 0.4181 0.6673 0.022838
315.00 C 20260731 -1.00 -1.00 383 527 0.3953 0.6127 0.025201
317.50 C 20260731 -1.00 -1.00 131 0 0.3898 0.5485 0.026500
320.00 C 20260731 -1.00 -1.00 6171 4716 0.3898 0.4832 0.026712
322.50 C 20260731 -1.00 -1.00 1062 202 0.3837 0.4165 0.026442
325.00 C 20260731 -1.00 -1.00 2698 1626 0.3811 0.3516 0.025518
327.50 C 20260731 -1.00 -1.00 5623 2882 0.3818 0.2940 0.023400
330.00 C 20260731 -1.00 -1.00 12136 1355 0.3831 0.2375 0.021253
332.50 C 20260731 -1.00 -1.00 2605 1480 0.3768 0.1894 0.018616
335.00 C 20260731 -1.00 -1.00 1741 8969 0.3828 0.1494 0.015874
337.50 C 20260731 -1.00 -1.00 5233 5567 0.3882 0.1201 0.013393
340.00 C 20260731 -1.00 -1.00 2409 5479 0.3881 0.0913 0.010935
342.50 C 20260731 -1.00 -1.00 522 426 0.3993 0.0714 0.008944
345.00 C 20260731 -1.00 -1.00 615 1093 0.4040 0.0574 0.007351
347.50 C 20260731 -1.00 -1.00 552 627 0.4146 0.0464 0.006026
350.00 C 20260731 -1.00 -1.00 2859 2437 0.4275 0.0370 0.004908
352.50 C 20260731 -1.00 -1.00 283 351 0.4481 0.0326 0.004240
355.00 C 20260731 -1.00 -1.00 925 1032 0.4533 0.0267 0.003517
357.50 C 20260731 -1.00 -1.00 2664 282 0.4538 0.0199 0.002719
285.00 P 20260731 -1.00 -1.00 283 364 0.4096 -0.0099 0.001662
287.50 P 20260731 -1.00 -1.00 24 0 0.4101 -0.0167 0.002597
290.00 P 20260731 -1.00 -1.00 353 680 0.4071 -0.0243 0.003633
292.50 P 20260731 -1.00 -1.00 104 0 0.4067 -0.0366 0.005088
295.00 P 20260731 -1.00 -1.00 955 1315 0.3914 -0.0473 0.006508
297.50 P 20260731 -1.00 -1.00 367 0 0.3816 -0.0609 0.008265
300.00 P 20260731 -1.00 -1.00 1381 4554 0.3686 -0.0814 0.010576
302.50 P 20260731 -1.00 -1.00 142 0 0.3609 -0.1085 0.013420
305.00 P 20260731 -1.00 -1.00 646 3149 0.3604 -0.1474 0.016625
307.50 P 20260731 -1.00 -1.00 416 0 0.3555 -0.1923 0.020031
310.00 P 20260731 -1.00 -1.00 1396 6595 0.3473 -0.2421 0.023491
312.50 P 20260731 -1.00 -1.00 256 0 0.3399 -0.3031 0.026783
315.00 P 20260731 -1.00 -1.00 991 2626 0.3353 -0.3712 0.029507
317.50 P 20260731 -1.00 -1.00 434 0 0.3302 -0.4468 0.031278
320.00 P 20260731 -1.00 -1.00 1329 1890 0.3206 -0.5254 0.032512
322.50 P 20260731 -1.00 -1.00 456 487 0.3165 -0.6066 0.031933
325.00 P 20260731 -1.00 -1.00 346 1286 0.3154 -0.6812 0.029661
327.50 P 20260731 -1.00 -1.00 237 124 0.3152 -0.7523 0.026643
330.00 P 20260731 -1.00 -1.00 395 1608 0.3067 -0.8160 0.022920
332.50 P 20260731 -1.00 -1.00 69 757 0.2904 -0.8814 0.018493
335.00 P 20260731 -1.00 -1.00 62 700 0.2223 -0.9763 0.009426
337.50 P 20260731 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 115 1163 0.2961 -0.9687 0.007544
342.50 P 20260731 -1.00 -1.00 51 153 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 120 690 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 29 845 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 340 1206 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 9 108 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 31 734 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 7 147 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.5855 0.9223 0.005150
285.00 C 20260803 -1.00 -1.00 120 25 0.5644 0.9136 0.005780
287.50 C 20260803 -1.00 -1.00 -1 0 0.5278 0.9103 0.006361
290.00 C 20260803 -1.00 -1.00 100 27 0.5382 0.8886 0.007377
292.50 C 20260803 -1.00 -1.00 -1 0 0.4960 0.8856 0.008174
295.00 C 20260803 -1.00 -1.00 100 27 0.4728 0.8738 0.009225
297.50 C 20260803 -1.00 -1.00 -1 0 0.4487 0.8571 0.010487
300.00 C 20260803 -1.00 -1.00 2 24 0.4125 0.8454 0.011984
302.50 C 20260803 -1.00 -1.00 8 0 0.4294 0.8035 0.013505
305.00 C 20260803 -1.00 -1.00 50 21 0.3554 0.8066 0.016135
307.50 C 20260803 -1.00 -1.00 -1 0 0.3678 0.7556 0.017829
310.00 C 20260803 -1.00 -1.00 8 54 0.3544 0.7130 0.020015
312.50 C 20260803 -1.00 -1.00 1 0 0.3579 0.6610 0.021645
315.00 C 20260803 -1.00 -1.00 37 41 0.3487 0.6062 0.022993
317.50 C 20260803 -1.00 -1.00 319 0 0.3496 0.5475 0.023730
320.00 C 20260803 -1.00 -1.00 1052 1029 0.3392 0.4881 0.024647
322.50 C 20260803 -1.00 -1.00 283 337 0.3306 0.4257 0.024714
325.00 C 20260803 -1.00 -1.00 313 369 0.3290 0.3642 0.024109
327.50 C 20260803 -1.00 -1.00 18 20 0.3352 0.3138 0.022025
330.00 C 20260803 -1.00 -1.00 860 284 0.3376 0.2625 0.020220
332.50 C 20260803 -1.00 -1.00 11 22 0.3278 0.2107 0.018373
335.00 C 20260803 -1.00 -1.00 52 227 0.3324 0.1732 0.016014
337.50 C 20260803 -1.00 -1.00 1 31 0.3484 0.1469 0.013872
340.00 C 20260803 -1.00 -1.00 80 139 0.3411 0.1144 0.011777
342.50 C 20260803 -1.00 -1.00 10 28 0.3483 0.0935 0.009943
345.00 C 20260803 -1.00 -1.00 47 83 0.3599 0.0768 0.008398
347.50 C 20260803 -1.00 -1.00 519 576 0.3574 0.0599 0.006904
350.00 C 20260803 -1.00 -1.00 228 607 0.3678 0.0508 0.005863
352.50 C 20260803 -1.00 -1.00 4 24 0.3922 0.0492 0.005357
355.00 C 20260803 -1.00 -1.00 3 230 0.3901 0.0351 0.004146
357.50 C 20260803 -1.00 -1.00 11 16 0.4217 0.0381 0.004081
282.50 P 20260803 -1.00 -1.00 -1 0 0.4354 -0.0276 0.003060
285.00 P 20260803 -1.00 -1.00 -1 0 0.4154 -0.0323 0.003621
287.50 P 20260803 -1.00 -1.00 2 0 0.3929 -0.0366 0.004222
290.00 P 20260803 -1.00 -1.00 67 49 0.3543 -0.0341 0.004427
292.50 P 20260803 -1.00 -1.00 6 0 0.3485 -0.0468 0.005809
295.00 P 20260803 -1.00 -1.00 20 42 0.3450 -0.0608 0.007329
297.50 P 20260803 -1.00 -1.00 2 0 0.3378 -0.0814 0.009257
300.00 P 20260803 -1.00 -1.00 174 247 0.3243 -0.1005 0.011300
302.50 P 20260803 -1.00 -1.00 2 0 0.3305 -0.1364 0.013863
305.00 P 20260803 -1.00 -1.00 30 296 0.3201 -0.1709 0.016505
307.50 P 20260803 -1.00 -1.00 6 0 0.3110 -0.2084 0.019447
310.00 P 20260803 -1.00 -1.00 220 360 0.3104 -0.2631 0.021932
312.50 P 20260803 -1.00 -1.00 5 0 0.2933 -0.3127 0.025342
315.00 P 20260803 -1.00 -1.00 128 188 0.3048 -0.3825 0.026218
317.50 P 20260803 -1.00 -1.00 14 0 0.2825 -0.4472 0.029402
320.00 P 20260803 -1.00 -1.00 104 711 0.2853 -0.5196 0.029413
322.50 P 20260803 -1.00 -1.00 36 103 0.2769 -0.5948 0.029510
325.00 P 20260803 -1.00 -1.00 66 82 0.2926 -0.6556 0.026674
327.50 P 20260803 -1.00 -1.00 1 8 0.2735 -0.7324 0.025589
330.00 P 20260803 -1.00 -1.00 22 21 0.2710 -0.7922 0.022640
332.50 P 20260803 -1.00 -1.00 11 4 0.2762 -0.8379 0.019206
335.00 P 20260803 -1.00 -1.00 10 44 0.2665 -0.8886 0.015794
337.50 P 20260803 -1.00 -1.00 4 5 0.2332 -0.9525 0.010897
340.00 P 20260803 -1.00 -1.00 40 69 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 109 12 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 230 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 226 14 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 0 0.5325 0.9201 0.005196
285.00 C 20260805 -1.00 -1.00 10 3 0.5106 0.9126 0.005795
287.50 C 20260805 -1.00 -1.00 -1 0 0.4918 0.9033 0.006499
290.00 C 20260805 -1.00 -1.00 10 3 0.4871 0.8877 0.007375
292.50 C 20260805 -1.00 -1.00 -1 0 0.4602 0.8802 0.008220
295.00 C 20260805 -1.00 -1.00 1 1 0.4291 0.8718 0.009220
297.50 C 20260805 -1.00 -1.00 -1 0 0.4000 0.8597 0.010449
300.00 C 20260805 -1.00 -1.00 26 22 0.3951 0.8313 0.011906
302.50 C 20260805 -1.00 -1.00 -1 0 0.3884 0.8030 0.013450
305.00 C 20260805 -1.00 -1.00 1 0 0.3563 0.7861 0.015530
307.50 C 20260805 -1.00 -1.00 -1 0 0.3657 0.7362 0.016719
310.00 C 20260805 -1.00 -1.00 7 9 0.3700 0.6902 0.017939
312.50 C 20260805 -1.00 -1.00 -1 0 0.3622 0.6469 0.019404
315.00 C 20260805 -1.00 -1.00 22 87 0.3522 0.5982 0.020559
317.50 C 20260805 -1.00 -1.00 20 0 0.3494 0.5462 0.021372
320.00 C 20260805 -1.00 -1.00 45 86 0.3470 0.4934 0.021687
322.50 C 20260805 -1.00 -1.00 94 87 0.3472 0.4408 0.021268
325.00 C 20260805 -1.00 -1.00 397 248 0.3452 0.3872 0.020982
327.50 C 20260805 -1.00 -1.00 14 9 0.3340 0.3336 0.020440
330.00 C 20260805 -1.00 -1.00 26 56 0.3364 0.2874 0.018966
332.50 C 20260805 -1.00 -1.00 29 20 0.3491 0.2498 0.017233
335.00 C 20260805 -1.00 -1.00 13 44 0.3453 0.2108 0.015679
337.50 C 20260805 -1.00 -1.00 6 5 0.3435 0.1743 0.013985
340.00 C 20260805 -1.00 -1.00 52 58 0.3449 0.1409 0.012286
342.50 C 20260805 -1.00 -1.00 18 138 0.3623 0.1287 0.010895
345.00 C 20260805 -1.00 -1.00 16 62 0.3577 0.1034 0.009361
347.50 C 20260805 -1.00 -1.00 2 45 0.3695 0.0896 0.008176
350.00 C 20260805 -1.00 -1.00 46 122 0.3724 0.0719 0.006941
352.50 C 20260805 -1.00 -1.00 2 10 0.3664 0.0566 0.005773
355.00 C 20260805 -1.00 -1.00 1 25 0.3848 0.0532 0.005230
357.50 C 20260805 -1.00 -1.00 16 2 0.3929 0.0454 0.004508
282.50 P 20260805 -1.00 -1.00 -1 0 0.4020 -0.0318 0.003316
285.00 P 20260805 -1.00 -1.00 12 15 0.3925 -0.0402 0.004094
287.50 P 20260805 -1.00 -1.00 -1 0 0.3673 -0.0426 0.004592
290.00 P 20260805 -1.00 -1.00 10 11 0.3473 -0.0476 0.005319
292.50 P 20260805 -1.00 -1.00 -1 0 0.3502 -0.0630 0.006689
295.00 P 20260805 -1.00 -1.00 26 2644 0.3321 -0.0750 0.007975
297.50 P 20260805 -1.00 -1.00 4 0 0.3209 -0.0929 0.009670
300.00 P 20260805 -1.00 -1.00 11 53 0.3357 -0.1289 0.011854
302.50 P 20260805 -1.00 -1.00 -1 0 0.3244 -0.1578 0.013904
305.00 P 20260805 -1.00 -1.00 30 43 0.3387 -0.2046 0.015861
307.50 P 20260805 -1.00 -1.00 -1 0 0.3235 -0.2393 0.018082
310.00 P 20260805 -1.00 -1.00 227 270 0.3183 -0.2865 0.020063
312.50 P 20260805 -1.00 -1.00 2 0 0.3223 -0.3391 0.021675
315.00 P 20260805 -1.00 -1.00 43 43 0.3082 -0.3923 0.023452
317.50 P 20260805 -1.00 -1.00 3 0 0.2986 -0.4512 0.025078
320.00 P 20260805 -1.00 -1.00 338 23 0.2963 -0.5134 0.025514
322.50 P 20260805 -1.00 -1.00 18 8 0.3073 -0.5721 0.024100
325.00 P 20260805 -1.00 -1.00 37 15 0.3003 -0.6353 0.024023
327.50 P 20260805 -1.00 -1.00 7 4 0.2753 -0.7066 0.023795
330.00 P 20260805 -1.00 -1.00 1 26 0.2716 -0.7677 0.021853
332.50 P 20260805 -1.00 -1.00 40 5 0.2764 -0.8089 0.019042
335.00 P 20260805 -1.00 -1.00 2 13 0.2963 -0.8335 0.016376
337.50 P 20260805 -1.00 -1.00 2 2 0.2704 -0.8931 0.013734
340.00 P 20260805 -1.00 -1.00 10 1 0.2593 -0.9361 0.010611
342.50 P 20260805 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 59 6 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 219 22 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 164 8 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 62 37 0.5018 0.8987 0.006047
290.00 C 20260807 -1.00 -1.00 62 32 0.4730 0.8769 0.007468
295.00 C 20260807 -1.00 -1.00 1 40 0.4239 0.8532 0.009287
300.00 C 20260807 -1.00 -1.00 19 45 0.4026 0.8091 0.011635
305.00 C 20260807 -1.00 -1.00 39 7 0.3746 0.7565 0.014378
310.00 C 20260807 -1.00 -1.00 66 97 0.3734 0.6776 0.016639
315.00 C 20260807 -1.00 -1.00 156 199 0.3549 0.5926 0.018752
320.00 C 20260807 -1.00 -1.00 543 568 0.3488 0.4973 0.019774
322.50 C 20260807 -1.00 -1.00 295 179 0.3404 0.4474 0.019914
325.00 C 20260807 -1.00 -1.00 620 349 0.3407 0.3982 0.019560
327.50 C 20260807 -1.00 -1.00 98 190 0.3399 0.3519 0.018863
330.00 C 20260807 -1.00 -1.00 670 410 0.3360 0.3067 0.017898
332.50 C 20260807 -1.00 -1.00 113 25 0.3405 0.2665 0.016625
335.00 C 20260807 -1.00 -1.00 151 490 0.3406 0.2286 0.015349
337.50 C 20260807 -1.00 -1.00 194 72 0.3380 0.1940 0.013911
340.00 C 20260807 -1.00 -1.00 779 767 0.3397 0.1626 0.012433
342.50 C 20260807 -1.00 -1.00 79 154 0.3454 0.1379 0.011043
345.00 C 20260807 -1.00 -1.00 153 271 0.3430 0.1150 0.009673
347.50 C 20260807 -1.00 -1.00 133 101 0.3443 0.0945 0.008349
350.00 C 20260807 -1.00 -1.00 736 1411 0.3523 0.0795 0.007238
352.50 C 20260807 -1.00 -1.00 104 157 0.3520 0.0653 0.006201
355.00 C 20260807 -1.00 -1.00 36 394 0.3665 0.0607 0.005595
357.50 C 20260807 -1.00 -1.00 385 106 0.3671 0.0495 0.004731
285.00 P 20260807 -1.00 -1.00 60 264 0.3608 -0.0405 0.004110
290.00 P 20260807 -1.00 -1.00 168 277 0.3544 -0.0636 0.006092
295.00 P 20260807 -1.00 -1.00 960 415 0.3437 -0.1007 0.008800
300.00 P 20260807 -1.00 -1.00 200 560 0.3360 -0.1510 0.011953
305.00 P 20260807 -1.00 -1.00 166 1485 0.3330 -0.2180 0.015414
310.00 P 20260807 -1.00 -1.00 150 621 0.3183 -0.3001 0.018835
