# opt_chain AAPL | epoch 1785106472 | 2026-07-26 18:54:32 | spot 321.66 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260727 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
342.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260727 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
300.00 P 20260727 -1.00 -1.00 0 665 -1.0000 -1.0000 -1.0000
345.00 C 20260727 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
345.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260727 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
297.50 P 20260727 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 1032 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 669 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 966 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 0 683 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 432 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 0 910 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 0 290 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 272 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 1124 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 606 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 0 272 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 1253 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 1690 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 1431 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
