# opt_chain SNDK | epoch 1785074524 | 2026-07-26 10:02:04 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149822 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1505.00 C 20260814 -1.00 -1.00 32 35 1.4610 0.5122 0.000832
1510.00 C 20260814 -1.00 -1.00 13 7 1.4551 0.5078 0.000835
1515.00 C 20260814 -1.00 -1.00 71 2 1.4523 0.5036 0.000837
1520.00 C 20260814 -1.00 -1.00 1 2 1.4536 0.4998 0.000836
1525.00 C 20260814 -1.00 -1.00 7 1 1.4492 0.4954 0.000838
1530.00 C 20260814 -1.00 -1.00 7 12 1.4543 0.4919 0.000835
1535.00 C 20260814 -1.00 -1.00 2 5 1.4496 0.4875 0.000838
1540.00 C 20260814 -1.00 -1.00 5 92 1.4460 0.4832 0.000840
1545.00 C 20260814 -1.00 -1.00 1 6 1.4518 0.4799 0.000836
1550.00 C 20260814 -1.00 -1.00 56 34 1.4545 0.4762 0.000834
1555.00 C 20260814 -1.00 -1.00 6 10 1.4465 0.4714 0.000839
1560.00 C 20260814 -1.00 -1.00 2 22 1.4482 0.4676 0.000838
1565.00 C 20260814 -1.00 -1.00 4 3 1.4483 0.4637 0.000838
1570.00 C 20260814 -1.00 -1.00 2 12 1.4507 0.4600 0.000836
1575.00 C 20260814 -1.00 -1.00 8 60 1.4446 0.4553 0.000839
1580.00 C 20260814 -1.00 -1.00 7 17 1.4470 0.4517 0.000838
1585.00 C 20260814 -1.00 -1.00 1 15 1.4508 0.4482 0.000836
1590.00 C 20260814 -1.00 -1.00 2 30 1.4477 0.4438 0.000837
1595.00 C 20260814 -1.00 -1.00 1 4 1.4526 0.4406 0.000834
1600.00 C 20260814 -1.00 -1.00 52 130 1.4480 0.4360 0.000837
1605.00 C 20260814 -1.00 -1.00 2 1 1.4562 0.4332 0.000832
1610.00 C 20260814 -1.00 -1.00 1 41 1.4520 0.4286 0.000834
1615.00 C 20260814 -1.00 -1.00 1 32 1.4543 0.4251 0.000833
1280.00 P 20260814 -1.00 -1.00 4 29 1.5195 -0.3070 0.000712
1290.00 P 20260814 -1.00 -1.00 3 77 1.5105 -0.3147 0.000722
1300.00 P 20260814 -1.00 -1.00 22 166 1.5044 -0.3225 0.000731
1310.00 P 20260814 -1.00 -1.00 11 32 1.4988 -0.3305 0.000739
1315.00 P 20260814 -1.00 -1.00 8 14 1.4958 -0.3345 0.000744
1320.00 P 20260814 -1.00 -1.00 6 42 1.4993 -0.3386 0.000745
1325.00 P 20260814 -1.00 -1.00 2 27 1.4911 -0.3425 0.000752
1330.00 P 20260814 -1.00 -1.00 66 6 1.5018 -0.3468 0.000750
1335.00 P 20260814 -1.00 -1.00 11 13 1.4928 -0.3507 0.000757
1340.00 P 20260814 -1.00 -1.00 50 22 1.4866 -0.3547 0.000763
1345.00 P 20260814 -1.00 -1.00 1 15 1.4881 -0.3588 0.000766
1350.00 P 20260814 -1.00 -1.00 68 187 1.4855 -0.3629 0.000770
1355.00 P 20260814 -1.00 -1.00 1 7 1.4838 -0.3670 0.000774
1360.00 P 20260814 -1.00 -1.00 9 20 1.4789 -0.3711 0.000780
1365.00 P 20260814 -1.00 -1.00 2 20 1.4820 -0.3752 0.000781
1370.00 P 20260814 -1.00 -1.00 36 19 1.4803 -0.3793 0.000785
1375.00 P 20260814 -1.00 -1.00 16 56 1.4821 -0.3834 0.000787
1380.00 P 20260814 -1.00 -1.00 38 102 1.4800 -0.3875 0.000791
1385.00 P 20260814 -1.00 -1.00 21 8 1.4795 -0.3917 0.000795
1390.00 P 20260814 -1.00 -1.00 14 77 1.4770 -0.3958 0.000799
1395.00 P 20260814 -1.00 -1.00 79 21 1.4753 -0.4000 0.000803
1400.00 P 20260814 -1.00 -1.00 148 87 1.4752 -0.4041 0.000806
1405.00 P 20260814 -1.00 -1.00 153 19 1.4822 -0.4080 0.000806
1410.00 P 20260814 -1.00 -1.00 3 185 1.4769 -0.4123 0.000812
1415.00 P 20260814 -1.00 -1.00 9 10 1.4788 -0.4164 0.000814
1420.00 P 20260814 -1.00 -1.00 4 4 1.4794 -0.4205 0.000817
1425.00 P 20260814 -1.00 -1.00 12 9 1.4796 -0.4246 0.000820
1430.00 P 20260814 -1.00 -1.00 15 6 1.4817 -0.4286 0.000821
1435.00 P 20260814 -1.00 -1.00 3 15 1.4848 -0.4325 0.000821
1440.00 P 20260814 -1.00 -1.00 29 16 1.4804 -0.4366 0.000824
1445.00 P 20260814 -1.00 -1.00 5 20 1.4775 -0.4406 0.000825
1450.00 P 20260814 -1.00 -1.00 4 107 1.4730 -0.4447 0.000828
1455.00 P 20260814 -1.00 -1.00 11 23 1.4694 -0.4488 0.000830
1460.00 P 20260814 -1.00 -1.00 30 5 1.4657 -0.4529 0.000832
1465.00 P 20260814 -1.00 -1.00 37 2 1.4632 -0.4570 0.000833
1470.00 P 20260814 -1.00 -1.00 97 6 1.4604 -0.4611 0.000835
1475.00 P 20260814 -1.00 -1.00 42 13 1.4575 -0.4652 0.000836
1480.00 P 20260814 -1.00 -1.00 427 15 1.4535 -0.4694 0.000839
1485.00 P 20260814 -1.00 -1.00 148 5 1.4492 -0.4737 0.000841
1490.00 P 20260814 -1.00 -1.00 654 28 1.4498 -0.4776 0.000840
1495.00 P 20260814 -1.00 -1.00 225 23 1.4470 -0.4818 0.000842
1500.00 P 20260814 -1.00 -1.00 131 130 1.4450 -0.4859 0.000843
1505.00 P 20260814 -1.00 -1.00 2 17 1.4467 -0.4897 0.000842
1510.00 P 20260814 -1.00 -1.00 8 53 1.4417 -0.4941 0.000845
1515.00 P 20260814 -1.00 -1.00 2 3 1.4438 -0.4979 0.000843
1520.00 P 20260814 -1.00 -1.00 1 15 1.4425 -0.5020 0.000844
1525.00 P 20260814 -1.00 -1.00 5 9 1.4413 -0.5061 0.000845
1530.00 P 20260814 -1.00 -1.00 4 51 1.4355 -0.5107 0.000848
1535.00 P 20260814 -1.00 -1.00 7 10 1.4342 -0.5148 0.000849
1540.00 P 20260814 -1.00 -1.00 3 89 1.4337 -0.5188 0.000849
1545.00 P 20260814 -1.00 -1.00 1 24 1.4377 -0.5224 0.000846
1550.00 P 20260814 -1.00 -1.00 2 147 1.4342 -0.5268 0.000848
1555.00 P 20260814 -1.00 -1.00 2 23 1.4371 -0.5305 0.000846
1560.00 P 20260814 -1.00 -1.00 46 43 1.4336 -0.5349 0.000848
1565.00 P 20260814 -1.00 -1.00 3 4 1.4368 -0.5385 0.000846
1570.00 P 20260814 -1.00 -1.00 3 27 1.4259 -0.5438 0.000853
1575.00 P 20260814 -1.00 -1.00 1 12 1.4373 -0.5464 0.000846
1580.00 P 20260814 -1.00 -1.00 80 49 1.4334 -0.5509 0.000848
1585.00 P 20260814 -1.00 -1.00 1 27 1.4385 -0.5543 0.000845
1590.00 P 20260814 -1.00 -1.00 93 34 1.4328 -0.5590 0.000848
1595.00 P 20260814 -1.00 -1.00 24 41 1.4396 -0.5621 0.000844
1600.00 P 20260814 -1.00 -1.00 7 286 1.4351 -0.5667 0.000847
1605.00 P 20260814 -1.00 -1.00 4 24 1.4418 -0.5698 0.000843
1610.00 P 20260814 -1.00 -1.00 3 19 1.4431 -0.5736 0.000842
1615.00 P 20260814 -1.00 -1.00 4 6 1.4443 -0.5774 0.000841
1280.00 C 20260821 -1.00 -1.00 1 156 1.4529 0.6890 0.000638
1290.00 C 20260821 -1.00 -1.00 1 125 1.4448 0.6820 0.000647
1300.00 C 20260821 -1.00 -1.00 1 113 1.4406 0.6749 0.000654
1310.00 C 20260821 -1.00 -1.00 1 19 1.4327 0.6678 0.000662
1320.00 C 20260821 -1.00 -1.00 9 24 1.4286 0.6605 0.000669
1330.00 C 20260821 -1.00 -1.00 3 112 1.4322 0.6532 0.000673
1340.00 C 20260821 -1.00 -1.00 1 69 1.4281 0.6460 0.000680
1350.00 C 20260821 -1.00 -1.00 29 217 1.4300 0.6387 0.000684
1360.00 C 20260821 -1.00 -1.00 15 55 1.4335 0.6315 0.000687
1365.00 C 20260821 -1.00 -1.00 -1 0 1.4214 0.6276 0.000696
1370.00 C 20260821 -1.00 -1.00 6 99 1.4182 0.6239 0.000700
1375.00 C 20260821 -1.00 -1.00 2 0 1.4205 0.6203 0.000701
1380.00 C 20260821 -1.00 -1.00 2 38 1.4290 0.6168 0.000700
1385.00 C 20260821 -1.00 -1.00 1 1 1.4204 0.6130 0.000707
1390.00 C 20260821 -1.00 -1.00 4 166 1.4209 0.6093 0.000709
1395.00 C 20260821 -1.00 -1.00 1 1 1.4239 0.6058 0.000710
1400.00 C 20260821 -1.00 -1.00 111 652 1.4214 0.6020 0.000714
1405.00 C 20260821 -1.00 -1.00 1 1 1.4247 0.5985 0.000715
1410.00 C 20260821 -1.00 -1.00 1 106 1.4209 0.5947 0.000719
1415.00 C 20260821 -1.00 -1.00 4 10 1.4188 0.5909 0.000723
1420.00 C 20260821 -1.00 -1.00 5 55 1.4258 0.5876 0.000722
1425.00 C 20260821 -1.00 -1.00 23 18 1.4240 0.5838 0.000725
1430.00 C 20260821 -1.00 -1.00 6 88 1.4246 0.5802 0.000728
1435.00 C 20260821 -1.00 -1.00 30 17 1.4293 0.5769 0.000727
1440.00 C 20260821 -1.00 -1.00 4 135 1.4354 0.5738 0.000724
1445.00 C 20260821 -1.00 -1.00 2 14 1.4306 0.5702 0.000726
1450.00 C 20260821 -1.00 -1.00 99 298 1.4158 0.5659 0.000734
1455.00 C 20260821 -1.00 -1.00 11 5 1.4120 0.5622 0.000736
1460.00 C 20260821 -1.00 -1.00 5 103 1.4109 0.5587 0.000737
1465.00 C 20260821 -1.00 -1.00 1 14 1.4094 0.5552 0.000738
1470.00 C 20260821 -1.00 -1.00 13 137 1.4070 0.5515 0.000739
1475.00 C 20260821 -1.00 -1.00 6 12 1.4056 0.5480 0.000740
1480.00 C 20260821 -1.00 -1.00 13 114 1.3985 0.5440 0.000744
1485.00 C 20260821 -1.00 -1.00 14 9 1.3997 0.5406 0.000743
1490.00 C 20260821 -1.00 -1.00 9 100 1.3993 0.5371 0.000743
1495.00 C 20260821 -1.00 -1.00 8 25 1.3923 0.5330 0.000747
1500.00 C 20260821 -1.00 -1.00 274 495 1.3975 0.5300 0.000745
1505.00 C 20260821 -1.00 -1.00 23 32 1.3895 0.5258 0.000749
1510.00 C 20260821 -1.00 -1.00 14 85 1.3862 0.5220 0.000751
1520.00 C 20260821 -1.00 -1.00 15 165 1.3844 0.5148 0.000752
1530.00 C 20260821 -1.00 -1.00 36 141 1.3823 0.5075 0.000753
1540.00 C 20260821 -1.00 -1.00 9 88 1.3812 0.5003 0.000754
1550.00 C 20260821 -1.00 -1.00 70 219 1.3855 0.4938 0.000751
1560.00 C 20260821 -1.00 -1.00 7 194 1.3751 0.4855 0.000757
1570.00 C 20260821 -1.00 -1.00 9 177 1.3766 0.4786 0.000756
1580.00 C 20260821 -1.00 -1.00 15 164 1.3745 0.4712 0.000757
1590.00 C 20260821 -1.00 -1.00 10 103 1.3757 0.4643 0.000757
1600.00 C 20260821 -1.00 -1.00 654 2662 1.3841 0.4584 0.000752
1610.00 C 20260821 -1.00 -1.00 2 133 1.3868 0.4517 0.000751
1280.00 P 20260821 -1.00 -1.00 6 143 1.4326 -0.3109 0.000648
1290.00 P 20260821 -1.00 -1.00 11 171 1.4202 -0.3179 0.000659
1300.00 P 20260821 -1.00 -1.00 503 595 1.4208 -0.3253 0.000664
1310.00 P 20260821 -1.00 -1.00 40 210 1.4114 -0.3325 0.000674
1320.00 P 20260821 -1.00 -1.00 6 102 1.4065 -0.3398 0.000681
1330.00 P 20260821 -1.00 -1.00 65 303 1.3982 -0.3472 0.000691
1340.00 P 20260821 -1.00 -1.00 24 223 1.4017 -0.3546 0.000694
1350.00 P 20260821 -1.00 -1.00 61 705 1.4014 -0.3621 0.000700
1360.00 P 20260821 -1.00 -1.00 9 229 1.3966 -0.3695 0.000707
1365.00 P 20260821 -1.00 -1.00 3 37 1.3997 -0.3732 0.000708
1370.00 P 20260821 -1.00 -1.00 32 120 1.3991 -0.3770 0.000711
1375.00 P 20260821 -1.00 -1.00 9 11 1.3947 -0.3808 0.000716
1380.00 P 20260821 -1.00 -1.00 22 222 1.4097 -0.3842 0.000711
1385.00 P 20260821 -1.00 -1.00 3 10 1.3968 -0.3882 0.000721
1390.00 P 20260821 -1.00 -1.00 16 174 1.3992 -0.3919 0.000722
1395.00 P 20260821 -1.00 -1.00 3 20 1.3961 -0.3957 0.000726
1400.00 P 20260821 -1.00 -1.00 236 996 1.3992 -0.3993 0.000727
1405.00 P 20260821 -1.00 -1.00 154 26 1.4002 -0.4030 0.000730
1410.00 P 20260821 -1.00 -1.00 35 300 1.3999 -0.4068 0.000732
1415.00 P 20260821 -1.00 -1.00 7 10 1.4016 -0.4104 0.000734
1420.00 P 20260821 -1.00 -1.00 5 297 1.4009 -0.4142 0.000737
1425.00 P 20260821 -1.00 -1.00 3 6 1.4052 -0.4177 0.000738
1430.00 P 20260821 -1.00 -1.00 29 144 1.4041 -0.4215 0.000741
1435.00 P 20260821 -1.00 -1.00 13 4 1.4011 -0.4253 0.000744
1440.00 P 20260821 -1.00 -1.00 74 139 1.3978 -0.4290 0.000746
1445.00 P 20260821 -1.00 -1.00 4 0 1.3974 -0.4325 0.000746
1450.00 P 20260821 -1.00 -1.00 23 487 1.3917 -0.4363 0.000749
1455.00 P 20260821 -1.00 -1.00 12 15 1.3904 -0.4399 0.000750
1460.00 P 20260821 -1.00 -1.00 24 63 1.3861 -0.4437 0.000752
1465.00 P 20260821 -1.00 -1.00 28 14 1.3834 -0.4474 0.000754
1470.00 P 20260821 -1.00 -1.00 66 189 1.3808 -0.4511 0.000756
1475.00 P 20260821 -1.00 -1.00 21 3 1.3808 -0.4547 0.000756
1480.00 P 20260821 -1.00 -1.00 408 224 1.3781 -0.4584 0.000757
1485.00 P 20260821 -1.00 -1.00 66 7 1.3762 -0.4621 0.000758
1490.00 P 20260821 -1.00 -1.00 648 356 1.3736 -0.4659 0.000760
1495.00 P 20260821 -1.00 -1.00 5 9 1.3706 -0.4697 0.000761
1500.00 P 20260821 -1.00 -1.00 163 1191 1.3700 -0.4733 0.000762
1505.00 P 20260821 -1.00 -1.00 6 18 1.3677 -0.4771 0.000763
1510.00 P 20260821 -1.00 -1.00 9 137 1.3674 -0.4807 0.000763
1520.00 P 20260821 -1.00 -1.00 13 323 1.3642 -0.4881 0.000765
1530.00 P 20260821 -1.00 -1.00 10 360 1.3594 -0.4958 0.000768
1540.00 P 20260821 -1.00 -1.00 4 110 1.3601 -0.5029 0.000768
1550.00 P 20260821 -1.00 -1.00 34 485 1.3579 -0.5104 0.000769
1560.00 P 20260821 -1.00 -1.00 3 103 1.3577 -0.5176 0.000769
1570.00 P 20260821 -1.00 -1.00 3 324 1.3571 -0.5249 0.000770
1580.00 P 20260821 -1.00 -1.00 3 136 1.3571 -0.5321 0.000770
1590.00 P 20260821 -1.00 -1.00 3 154 1.3575 -0.5393 0.000770
1600.00 P 20260821 -1.00 -1.00 28 945 1.3584 -0.5464 0.000769
1610.00 P 20260821 -1.00 -1.00 3 236 1.3578 -0.5537 0.000770
1190.00 C 20260731 -1.00 -1.00 200 32 1.7184 0.8402 0.000816
1195.00 C 20260731 -1.00 -1.00 1 6 1.7173 0.8355 0.000833
1200.00 C 20260731 -1.00 -1.00 35 572 1.7138 0.8310 0.000850
1205.00 C 20260731 -1.00 -1.00 1 1 1.7079 0.8268 0.000868
1210.00 C 20260731 -1.00 -1.00 -1 0 1.7163 0.8211 0.000884
1215.00 C 20260731 -1.00 -1.00 1 1 1.7033 0.8176 0.000903
1220.00 C 20260731 -1.00 -1.00 59 63 1.7010 0.8129 0.000921
1225.00 C 20260731 -1.00 -1.00 1 10 1.7035 0.8078 0.000937
1230.00 C 20260731 -1.00 -1.00 2 2 1.7107 0.8023 0.000953
1235.00 C 20260731 -1.00 -1.00 3 5 1.7016 0.7975 0.000970
1240.00 C 20260731 -1.00 -1.00 3 24 1.6802 0.7938 0.000991
1245.00 C 20260731 -1.00 -1.00 23 9 1.6669 0.7891 0.001010
1250.00 C 20260731 -1.00 -1.00 6 23 1.6671 0.7828 0.001024
1255.00 C 20260731 -1.00 -1.00 14 14 1.6602 0.7773 0.001041
1260.00 C 20260731 -1.00 -1.00 1 23 1.6328 0.7740 0.001067
1265.00 C 20260731 -1.00 -1.00 -1 0 1.6446 0.7664 0.001077
1270.00 C 20260731 -1.00 -1.00 2 15 1.6334 0.7612 0.001096
1190.00 P 20260731 -1.00 -1.00 60 186 1.6608 -0.1533 0.000821
1195.00 P 20260731 -1.00 -1.00 54 60 1.6586 -0.1581 0.000839
1200.00 P 20260731 -1.00 -1.00 1410 1301 1.6482 -0.1618 0.000858
1205.00 P 20260731 -1.00 -1.00 48 142 1.6437 -0.1663 0.000877
1210.00 P 20260731 -1.00 -1.00 97 116 1.6463 -0.1716 0.000895
1215.00 P 20260731 -1.00 -1.00 23 55 1.6371 -0.1757 0.000915
1220.00 P 20260731 -1.00 -1.00 124 110 1.6457 -0.1816 0.000932
1225.00 P 20260731 -1.00 -1.00 35 126 1.6318 -0.1852 0.000953
1230.00 P 20260731 -1.00 -1.00 103 156 1.6369 -0.1907 0.000970
1235.00 P 20260731 -1.00 -1.00 11 56 1.6383 -0.1959 0.000988
1240.00 P 20260731 -1.00 -1.00 92 211 1.6347 -0.2009 0.001007
1245.00 P 20260731 -1.00 -1.00 47 53 1.6278 -0.2064 0.001024
1250.00 P 20260731 -1.00 -1.00 510 411 1.6148 -0.2113 0.001044
1255.00 P 20260731 -1.00 -1.00 69 49 1.6080 -0.2169 0.001062
1260.00 P 20260731 -1.00 -1.00 64 98 1.5995 -0.2224 0.001081
1265.00 P 20260731 -1.00 -1.00 304 94 1.5963 -0.2286 0.001098
1270.00 P 20260731 -1.00 -1.00 149 76 1.5860 -0.2340 0.001118
1190.00 C 20260807 -1.00 -1.00 1 2 1.7376 0.7717 0.000663
1200.00 C 20260807 -1.00 -1.00 5 192 1.7231 0.7646 0.000680
1210.00 C 20260807 -1.00 -1.00 2 2 1.7184 0.7568 0.000694
1220.00 C 20260807 -1.00 -1.00 15 17 1.7144 0.7489 0.000708
1230.00 C 20260807 -1.00 -1.00 1 15 1.7008 0.7415 0.000726
1240.00 C 20260807 -1.00 -1.00 2 40 1.7177 0.7323 0.000734
1250.00 C 20260807 -1.00 -1.00 4 19 1.7214 0.7239 0.000746
1260.00 C 20260807 -1.00 -1.00 40 20 1.7062 0.7164 0.000764
1270.00 C 20260807 -1.00 -1.00 30 16 1.7093 0.7081 0.000776
1190.00 P 20260807 -1.00 -1.00 119 26 1.6979 -0.2254 0.000674
1200.00 P 20260807 -1.00 -1.00 244 213 1.6861 -0.2327 0.000691
1210.00 P 20260807 -1.00 -1.00 27 90 1.6757 -0.2403 0.000707
1220.00 P 20260807 -1.00 -1.00 88 61 1.6635 -0.2478 0.000725
1230.00 P 20260807 -1.00 -1.00 28 35 1.6694 -0.2567 0.000737
1240.00 P 20260807 -1.00 -1.00 33 45 1.6634 -0.2647 0.000753
1250.00 P 20260807 -1.00 -1.00 144 101 1.6686 -0.2735 0.000765
1260.00 P 20260807 -1.00 -1.00 34 25 1.6679 -0.2818 0.000779
1270.00 P 20260807 -1.00 -1.00 22 24 1.6584 -0.2898 0.000796
1190.00 C 20260814 -1.00 -1.00 2 1 1.5645 0.7583 0.000608
1200.00 C 20260814 -1.00 -1.00 1 4 1.5633 0.7511 0.000619
1210.00 C 20260814 -1.00 -1.00 1 1 1.5675 0.7436 0.000628
1220.00 C 20260814 -1.00 -1.00 1 2 1.5586 0.7369 0.000641
1230.00 C 20260814 -1.00 -1.00 1 1 1.5599 0.7296 0.000651
1240.00 C 20260814 -1.00 -1.00 2 1 1.5593 0.7223 0.000662
1250.00 C 20260814 -1.00 -1.00 2 7 1.5677 0.7147 0.000670
1260.00 C 20260814 -1.00 -1.00 1 2 1.5642 0.7074 0.000680
1270.00 C 20260814 -1.00 -1.00 1 1 1.5519 0.7001 0.000690
1190.00 P 20260814 -1.00 -1.00 2 20 1.5453 -0.2406 0.000614
1200.00 P 20260814 -1.00 -1.00 131 214 1.5478 -0.2481 0.000624
1210.00 P 20260814 -1.00 -1.00 1 20 1.5421 -0.2551 0.000637
1220.00 P 20260814 -1.00 -1.00 1 53 1.5441 -0.2626 0.000647
1230.00 P 20260814 -1.00 -1.00 5 67 1.5394 -0.2696 0.000659
1240.00 P 20260814 -1.00 -1.00 2 46 1.5457 -0.2773 0.000668
1250.00 P 20260814 -1.00 -1.00 68 114 1.5343 -0.2841 0.000683
1260.00 P 20260814 -1.00 -1.00 2 19 1.5361 -0.2917 0.000693
1270.00 P 20260814 -1.00 -1.00 18 24 1.5257 -0.2992 0.000703
1190.00 C 20260821 -1.00 -1.00 1 14 1.4732 0.7499 0.000565
1200.00 C 20260821 -1.00 -1.00 175 259 1.4809 0.7429 0.000572
1210.00 C 20260821 -1.00 -1.00 10 27 1.4760 0.7365 0.000582
1220.00 C 20260821 -1.00 -1.00 1 36 1.4765 0.7299 0.000591
1230.00 C 20260821 -1.00 -1.00 34 33 1.4766 0.7233 0.000600
1240.00 C 20260821 -1.00 -1.00 45 36 1.4816 0.7164 0.000607
1250.00 C 20260821 -1.00 -1.00 2 73 1.4751 0.7097 0.000614
1260.00 C 20260821 -1.00 -1.00 1 13 1.4657 0.7029 0.000623
1270.00 C 20260821 -1.00 -1.00 1 90 1.4596 0.6960 0.000630
1190.00 P 20260821 -1.00 -1.00 13 152 1.4545 -0.2493 0.000572
1200.00 P 20260821 -1.00 -1.00 187 1010 1.4558 -0.2561 0.000580
1210.00 P 20260821 -1.00 -1.00 5 88 1.4529 -0.2626 0.000591
1220.00 P 20260821 -1.00 -1.00 21 125 1.4533 -0.2694 0.000600
1230.00 P 20260821 -1.00 -1.00 8 130 1.4553 -0.2762 0.000608
1240.00 P 20260821 -1.00 -1.00 4 71 1.4592 -0.2831 0.000616
1250.00 P 20260821 -1.00 -1.00 60 446 1.4486 -0.2898 0.000626
1260.00 P 20260821 -1.00 -1.00 2 221 1.4413 -0.2967 0.000634
1270.00 P 20260821 -1.00 -1.00 3 159 1.4341 -0.3037 0.000643
1620.00 C 20260731 -1.00 -1.00 86 204 1.4277 0.2663 0.001342
1625.00 C 20260731 -1.00 -1.00 32 54 1.4412 0.2625 0.001322
1630.00 C 20260731 -1.00 -1.00 107 44 1.4273 0.2541 0.001314
1635.00 C 20260731 -1.00 -1.00 18 41 1.4110 0.2464 0.001303
1640.00 C 20260731 -1.00 -1.00 70 59 1.4242 0.2437 0.001282
1645.00 C 20260731 -1.00 -1.00 17 16 1.4150 0.2372 0.001268
1650.00 C 20260731 -1.00 -1.00 691 730 1.4109 0.2315 0.001252
1655.00 C 20260731 -1.00 -1.00 15 95 1.4149 0.2273 0.001234
1660.00 C 20260731 -1.00 -1.00 25 66 1.3967 0.2189 0.001220
1665.00 C 20260731 -1.00 -1.00 9 30 1.4158 0.2176 0.001199
1670.00 C 20260731 -1.00 -1.00 89 98 1.4057 0.2106 0.001184
1675.00 C 20260731 -1.00 -1.00 27 58 1.4007 0.2046 0.001167
1680.00 C 20260731 -1.00 -1.00 77 129 1.3967 0.1988 0.001150
1685.00 C 20260731 -1.00 -1.00 10 61 1.4087 0.1963 0.001131
1690.00 C 20260731 -1.00 -1.00 18 103 1.3996 0.1894 0.001114
1695.00 C 20260731 -1.00 -1.00 18 62 1.4056 0.1857 0.001097
1700.00 C 20260731 -1.00 -1.00 988 486 1.3907 0.1774 0.001079
1705.00 C 20260731 -1.00 -1.00 116 130 1.4055 0.1757 0.001062
1620.00 P 20260731 -1.00 -1.00 6 41 1.4083 -0.7382 0.001355
1625.00 P 20260731 -1.00 -1.00 2 41 1.4036 -0.7455 0.001343
1630.00 P 20260731 -1.00 -1.00 10 38 1.4006 -0.7510 0.001327
1635.00 P 20260731 -1.00 -1.00 4 36 1.3894 -0.7579 0.001313
1640.00 P 20260731 -1.00 -1.00 10 57 1.3438 -0.7714 0.001309
1645.00 P 20260731 -1.00 -1.00 33 28 1.3804 -0.7697 0.001280
1650.00 P 20260731 -1.00 -1.00 41 152 1.3521 -0.7803 0.001269
1655.00 P 20260731 -1.00 -1.00 3 18 1.3663 -0.7826 0.001247
1660.00 P 20260731 -1.00 -1.00 111 69 1.3472 -0.7917 0.001232
1665.00 P 20260731 -1.00 -1.00 2 84 1.3242 -0.8018 0.001216
1670.00 P 20260731 -1.00 -1.00 5 45 1.3153 -0.8092 0.001197
1675.00 P 20260731 -1.00 -1.00 2 40 1.3244 -0.8125 0.001176
1680.00 P 20260731 -1.00 -1.00 12 34 1.3215 -0.8185 0.001157
1685.00 P 20260731 -1.00 -1.00 2 44 1.3406 -0.8194 0.001137
1690.00 P 20260731 -1.00 -1.00 22 22 1.3137 -0.8311 0.001117
1695.00 P 20260731 -1.00 -1.00 2 24 1.3477 -0.8282 0.001099
1700.00 P 20260731 -1.00 -1.00 310 204 1.3447 -0.8342 0.001080
1705.00 P 20260731 -1.00 -1.00 3 28 1.3157 -0.8467 0.001057
1620.00 C 20260807 -1.00 -1.00 3 16 1.5325 0.3861 0.000958
1625.00 C 20260807 -1.00 -1.00 14 24 1.5329 0.3823 0.000953
1630.00 C 20260807 -1.00 -1.00 6 29 1.5322 0.3782 0.000950
1635.00 C 20260807 -1.00 -1.00 2 12 1.5248 0.3732 0.000949
1640.00 C 20260807 -1.00 -1.00 2 16 1.5256 0.3694 0.000945
1645.00 C 20260807 -1.00 -1.00 2 5 1.5162 0.3640 0.000945
1650.00 C 20260807 -1.00 -1.00 30 82 1.5217 0.3609 0.000938
1655.00 C 20260807 -1.00 -1.00 2 3 1.5210 0.3569 0.000934
1660.00 C 20260807 -1.00 -1.00 14 81 1.5239 0.3534 0.000929
1665.00 C 20260807 -1.00 -1.00 2 17 1.5161 0.3482 0.000928
1670.00 C 20260807 -1.00 -1.00 12 93 1.5078 0.3428 0.000928
1675.00 C 20260807 -1.00 -1.00 2 19 1.5138 0.3398 0.000921
1680.00 C 20260807 -1.00 -1.00 9 21 1.5131 0.3357 0.000917
1685.00 C 20260807 -1.00 -1.00 2 14 1.5094 0.3311 0.000914
1690.00 C 20260807 -1.00 -1.00 7 5 1.5158 0.3283 0.000907
1695.00 C 20260807 -1.00 -1.00 6 20 1.5162 0.3244 0.000903
1700.00 C 20260807 -1.00 -1.00 101 296 1.5135 0.3199 0.000900
1705.00 C 20260807 -1.00 -1.00 7 25 1.5078 0.3148 0.000898
1620.00 P 20260807 -1.00 -1.00 1 7 1.5201 -0.6163 0.000966
1625.00 P 20260807 -1.00 -1.00 5 11 1.5174 -0.6206 0.000963
1630.00 P 20260807 -1.00 -1.00 1 2 1.5142 -0.6251 0.000960
1635.00 P 20260807 -1.00 -1.00 4 7 1.5146 -0.6290 0.000956
1640.00 P 20260807 -1.00 -1.00 2 35 1.4898 -0.6368 0.000964
1645.00 P 20260807 -1.00 -1.00 1 36 1.5056 -0.6383 0.000952
1650.00 P 20260807 -1.00 -1.00 13 50 1.5040 -0.6426 0.000948
1655.00 P 20260807 -1.00 -1.00 6 20 1.5003 -0.6472 0.000946
1660.00 P 20260807 -1.00 -1.00 3 65 1.5033 -0.6507 0.000940
1665.00 P 20260807 -1.00 -1.00 12 31 1.4997 -0.6554 0.000938
1670.00 P 20260807 -1.00 -1.00 3 62 1.4970 -0.6598 0.000935
