# opt_chain TSLA | epoch 1785074475 | 2026-07-26 10:01:15 | spot 313.33 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149773 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 1017 860 0.5273 0.1879 0.007155
280.00 P 20260814 -1.00 -1.00 181 225 0.5244 -0.1703 0.006789
285.00 P 20260814 -1.00 -1.00 282 1642 0.5221 -0.2062 0.007799
290.00 P 20260814 -1.00 -1.00 1735 586 0.5064 -0.2476 0.008785
295.00 P 20260814 -1.00 -1.00 176 272 0.4998 -0.2944 0.009740
300.00 P 20260814 -1.00 -1.00 1068 732 0.4965 -0.3450 0.010554
305.00 P 20260814 -1.00 -1.00 602 293 0.4852 -0.3996 0.011218
310.00 P 20260814 -1.00 -1.00 2393 823 0.4838 -0.4569 0.011695
315.00 P 20260814 -1.00 -1.00 326 371 0.4742 -0.5151 0.011916
320.00 P 20260814 -1.00 -1.00 833 727 0.4695 -0.5742 0.011846
325.00 P 20260814 -1.00 -1.00 88 238 0.4678 -0.6318 0.011572
330.00 P 20260814 -1.00 -1.00 105 1297 0.4571 -0.6875 0.011029
335.00 P 20260814 -1.00 -1.00 94 619 0.4577 -0.7395 0.010261
340.00 P 20260814 -1.00 -1.00 61 1064 0.4644 -0.7786 0.009253
345.00 P 20260814 -1.00 -1.00 75 291 0.4443 -0.8308 0.008307
350.00 P 20260814 -1.00 -1.00 53 730 0.4293 -0.8755 0.007184
280.00 C 20260821 -1.00 -1.00 171 226 0.5897 0.7792 0.006089
285.00 C 20260821 -1.00 -1.00 22 41 0.5712 0.7484 0.006714
290.00 C 20260821 -1.00 -1.00 46 154 0.5621 0.7133 0.007313
295.00 C 20260821 -1.00 -1.00 16 101 0.5560 0.6765 0.007903
300.00 C 20260821 -1.00 -1.00 996 1580 0.5394 0.6361 0.008399
305.00 C 20260821 -1.00 -1.00 347 182 0.5316 0.5925 0.008795
310.00 C 20260821 -1.00 -1.00 3530 810 0.5301 0.5478 0.009101
315.00 C 20260821 -1.00 -1.00 5074 526 0.5219 0.5028 0.009250
320.00 C 20260821 -1.00 -1.00 2782 1334 0.5147 0.4568 0.009273
325.00 C 20260821 -1.00 -1.00 1513 1659 0.5157 0.4118 0.009150
330.00 C 20260821 -1.00 -1.00 2255 2250 0.5127 0.3687 0.008927
335.00 C 20260821 -1.00 -1.00 1095 592 0.5069 0.3272 0.008563
340.00 C 20260821 -1.00 -1.00 1846 1484 0.5085 0.2885 0.008100
345.00 C 20260821 -1.00 -1.00 908 553 0.5139 0.2532 0.007596
350.00 C 20260821 -1.00 -1.00 5993 7226 0.5081 0.2211 0.007036
280.00 P 20260821 -1.00 -1.00 4077 3108 0.5132 -0.1944 0.006533
285.00 P 20260821 -1.00 -1.00 952 1126 0.5011 -0.2285 0.007313
290.00 P 20260821 -1.00 -1.00 1622 4104 0.4923 -0.2679 0.008070
295.00 P 20260821 -1.00 -1.00 927 1145 0.4899 -0.3104 0.008791
300.00 P 20260821 -1.00 -1.00 5703 7295 0.4830 -0.3560 0.009372
305.00 P 20260821 -1.00 -1.00 1903 1930 0.4738 -0.4044 0.009895
310.00 P 20260821 -1.00 -1.00 2711 4348 0.4730 -0.4549 0.010271
315.00 P 20260821 -1.00 -1.00 1324 2544 0.4651 -0.5059 0.010447
320.00 P 20260821 -1.00 -1.00 2614 5885 0.4609 -0.5573 0.010416
325.00 P 20260821 -1.00 -1.00 841 1811 0.4608 -0.6087 0.010296
330.00 P 20260821 -1.00 -1.00 447 6333 0.4511 -0.6580 0.009983
335.00 P 20260821 -1.00 -1.00 526 1710 0.4475 -0.7052 0.009481
340.00 P 20260821 -1.00 -1.00 338 5591 0.4487 -0.7504 0.008892
345.00 P 20260821 -1.00 -1.00 193 2427 0.4318 -0.7952 0.008229
350.00 P 20260821 -1.00 -1.00 1384 9561 0.4281 -0.8342 0.007410
257.50 C 20260727 -1.00 -1.00 -1 0 1.8411 0.9576 0.002531
260.00 C 20260727 -1.00 -1.00 1 1 2.1288 0.9243 0.003468
262.50 C 20260727 -1.00 -1.00 2 0 2.0391 0.9214 0.003723
265.00 C 20260727 -1.00 -1.00 2 0 1.7086 0.9440 0.003449
267.50 C 20260727 -1.00 -1.00 -1 0 1.8464 0.9167 0.004294
270.00 C 20260727 -1.00 -1.00 36 9 1.7436 0.9150 0.004619
272.50 C 20260727 -1.00 -1.00 5 0 1.6809 0.9082 0.005075
275.00 C 20260727 -1.00 -1.00 4 0 1.4239 0.9280 0.005013
257.50 P 20260727 -1.00 -1.00 225 0 1.2796 -0.0070 0.000778
260.00 P 20260727 -1.00 -1.00 235 99 1.2477 -0.0083 0.000930
262.50 P 20260727 -1.00 -1.00 67 0 1.1903 -0.0086 0.001015
265.00 P 20260727 -1.00 -1.00 496 154 1.1719 -0.0106 0.001240
267.50 P 20260727 -1.00 -1.00 210 0 1.1196 -0.0116 0.001404
270.00 P 20260727 -1.00 -1.00 603 7892 1.0675 -0.0132 0.001639
272.50 P 20260727 -1.00 -1.00 13 0 1.0159 -0.0150 0.001914
275.00 P 20260727 -1.00 -1.00 472 385 0.9648 -0.0170 0.002239
257.50 C 20260729 -1.00 -1.00 -1 0 1.4868 0.9191 0.003359
260.00 C 20260729 -1.00 -1.00 2 0 1.4540 0.9126 0.003641
262.50 C 20260729 -1.00 -1.00 -1 0 1.3752 0.9123 0.003860
265.00 C 20260729 -1.00 -1.00 6 0 1.3279 0.9074 0.004167
267.50 C 20260729 -1.00 -1.00 -1 0 1.2657 0.9045 0.004478
270.00 C 20260729 -1.00 -1.00 14 35 1.2245 0.8981 0.004866
272.50 C 20260729 -1.00 -1.00 2 0 1.1735 0.8930 0.005279
275.00 C 20260729 -1.00 -1.00 2 0 1.1482 0.8834 0.005776
257.50 P 20260729 -1.00 -1.00 193 0 0.9666 -0.0179 0.001505
260.00 P 20260729 -1.00 -1.00 127 10 0.9385 -0.0200 0.001713
262.50 P 20260729 -1.00 -1.00 76 0 0.9107 -0.0223 0.001942
265.00 P 20260729 -1.00 -1.00 252 289 0.8867 -0.0251 0.002216
267.50 P 20260729 -1.00 -1.00 246 0 0.8632 -0.0284 0.002533
270.00 P 20260729 -1.00 -1.00 232 48 0.8268 -0.0319 0.002891
272.50 P 20260729 -1.00 -1.00 329 0 0.7943 -0.0364 0.003340
275.00 P 20260729 -1.00 -1.00 629 360 0.7639 -0.0417 0.003872
257.50 C 20260731 -1.00 -1.00 -1 0 1.2229 0.9124 0.003444
260.00 C 20260731 -1.00 -1.00 37 3 1.1225 0.9185 0.003555
262.50 C 20260731 -1.00 -1.00 -1 0 1.1255 0.9067 0.003928
265.00 C 20260731 -1.00 -1.00 19 20 1.1041 0.8990 0.004261
267.50 C 20260731 -1.00 -1.00 1 0 1.0463 0.8972 0.004557
270.00 C 20260731 -1.00 -1.00 29 6 1.0133 0.8909 0.004933
272.50 C 20260731 -1.00 -1.00 -1 0 0.9927 0.8820 0.005361
275.00 C 20260731 -1.00 -1.00 287 21 0.9559 0.8734 0.005822
257.50 P 20260731 -1.00 -1.00 70 0 0.8056 -0.0221 0.001729
260.00 P 20260731 -1.00 -1.00 972 479 0.7918 -0.0252 0.001979
262.50 P 20260731 -1.00 -1.00 469 0 0.7700 -0.0278 0.002219
265.00 P 20260731 -1.00 -1.00 807 412 0.7391 -0.0306 0.002488
267.50 P 20260731 -1.00 -1.00 258 0 0.7240 -0.0371 0.002953
270.00 P 20260731 -1.00 -1.00 1997 545 0.7035 -0.0426 0.003403
272.50 P 20260731 -1.00 -1.00 186 0 0.6873 -0.0494 0.003937
275.00 P 20260731 -1.00 -1.00 1450 357 0.6755 -0.0574 0.004549
257.50 C 20260803 -1.00 -1.00 -1 0 0.9752 0.9139 0.003421
260.00 C 20260803 -1.00 -1.00 178 2 0.9475 0.9088 0.003678
262.50 C 20260803 -1.00 -1.00 -1 0 0.9069 0.9062 0.003928
265.00 C 20260803 -1.00 -1.00 178 2 0.8963 0.8972 0.004270
267.50 C 20260803 -1.00 -1.00 -1 0 0.8531 0.8947 0.004574
270.00 C 20260803 -1.00 -1.00 2 23 0.8298 0.8877 0.004949
272.50 C 20260803 -1.00 -1.00 2 0 0.7226 0.9001 0.005173
275.00 C 20260803 -1.00 -1.00 1 28 0.7566 0.8774 0.005788
257.50 P 20260803 -1.00 -1.00 2 0 0.6820 -0.0265 0.001929
260.00 P 20260803 -1.00 -1.00 132 30 0.6629 -0.0301 0.002194
262.50 P 20260803 -1.00 -1.00 17 0 0.6435 -0.0342 0.002498
265.00 P 20260803 -1.00 -1.00 16 13 0.6255 -0.0389 0.002847
267.50 P 20260803 -1.00 -1.00 76 0 0.6123 -0.0449 0.003275
270.00 P 20260803 -1.00 -1.00 197 49 0.6002 -0.0515 0.003746
272.50 P 20260803 -1.00 -1.00 13 0 0.5929 -0.0593 0.004285
275.00 P 20260803 -1.00 -1.00 62 17 0.5774 -0.0685 0.004893
260.00 C 20260805 -1.00 -1.00 52 2 0.8522 0.9089 0.003673
265.00 C 20260805 -1.00 -1.00 56 0 0.8416 0.8898 0.004326
270.00 C 20260805 -1.00 -1.00 16 0 0.7739 0.8813 0.004981
275.00 C 20260805 -1.00 -1.00 -1 0 0.7402 0.8572 0.005839
260.00 P 20260805 -1.00 -1.00 6 54 0.6408 -0.0412 0.002620
265.00 P 20260805 -1.00 -1.00 117 10 0.6203 -0.0530 0.003346
270.00 P 20260805 -1.00 -1.00 43 28 0.5983 -0.0686 0.004244
275.00 P 20260805 -1.00 -1.00 223 276 0.5737 -0.0897 0.005393
260.00 C 20260807 -1.00 -1.00 11 6 0.8303 0.8979 0.003781
265.00 C 20260807 -1.00 -1.00 20 17 0.7930 0.8852 0.004347
270.00 C 20260807 -1.00 -1.00 4 33 0.7503 0.8677 0.005023
275.00 C 20260807 -1.00 -1.00 5 2 0.7084 0.8476 0.005826
260.00 P 20260807 -1.00 -1.00 261 323 0.6274 -0.0506 0.002913
265.00 P 20260807 -1.00 -1.00 201 400 0.6107 -0.0644 0.003639
270.00 P 20260807 -1.00 -1.00 456 306 0.5863 -0.0828 0.004549
275.00 P 20260807 -1.00 -1.00 389 471 0.5735 -0.1064 0.005644
260.00 C 20260814 -1.00 -1.00 71 7 0.7285 0.8815 0.003856
265.00 C 20260814 -1.00 -1.00 68 23 0.6931 0.8656 0.004388
270.00 C 20260814 -1.00 -1.00 3 6 0.6627 0.8466 0.005002
275.00 C 20260814 -1.00 -1.00 14 4 0.6401 0.8237 0.005691
260.00 P 20260814 -1.00 -1.00 122 71 0.5738 -0.0736 0.003406
265.00 P 20260814 -1.00 -1.00 93 116 0.5588 -0.0914 0.004119
270.00 P 20260814 -1.00 -1.00 153 297 0.5527 -0.1129 0.004924
275.00 P 20260814 -1.00 -1.00 307 152 0.5356 -0.1388 0.005809
260.00 C 20260821 -1.00 -1.00 43 208 0.6647 0.8680 0.003873
265.00 C 20260821 -1.00 -1.00 98 439 0.6402 0.8503 0.004367
270.00 C 20260821 -1.00 -1.00 207 593 0.6187 0.8305 0.004917
275.00 C 20260821 -1.00 -1.00 16 49 0.6086 0.8063 0.005494
260.00 P 20260821 -1.00 -1.00 2019 2525 0.5487 -0.0942 0.003685
265.00 P 20260821 -1.00 -1.00 949 693 0.5444 -0.1135 0.004314
270.00 P 20260821 -1.00 -1.00 1450 3457 0.5275 -0.1365 0.004999
275.00 P 20260821 -1.00 -1.00 1725 1032 0.5166 -0.1636 0.005752
352.50 C 20260727 -1.00 -1.00 663 402 0.9138 0.0137 0.001987
355.00 C 20260727 -1.00 -1.00 900 577 0.9395 0.0119 0.001710
357.50 C 20260727 -1.00 -1.00 162 648 0.9695 0.0108 0.001518
360.00 C 20260727 -1.00 -1.00 1951 2520 0.9994 0.0098 0.001347
362.50 C 20260727 -1.00 -1.00 63 307 0.9964 0.0070 0.000999
365.00 C 20260727 -1.00 -1.00 549 640 1.0800 0.0091 0.001168
367.50 C 20260727 -1.00 -1.00 28 245 1.0983 0.0077 0.000986
352.50 P 20260727 -1.00 -1.00 63 343 -1.0000 -1.0000 -1.000000
355.00 P 20260727 -1.00 -1.00 378 573 -1.0000 -1.0000 -1.000000
357.50 P 20260727 -1.00 -1.00 37 147 -1.0000 -1.0000 -1.000000
360.00 P 20260727 -1.00 -1.00 166 372 -1.0000 -1.0000 -1.000000
362.50 P 20260727 -1.00 -1.00 49 99 -1.0000 -1.0000 -1.000000
365.00 P 20260727 -1.00 -1.00 83 322 -1.0000 -1.0000 -1.000000
367.50 P 20260727 -1.00 -1.00 45 187 -1.0000 -1.0000 -1.000000
352.50 C 20260729 -1.00 -1.00 653 607 0.7313 0.0415 0.004040
355.00 C 20260729 -1.00 -1.00 169 277 0.7511 0.0360 0.003528
357.50 C 20260729 -1.00 -1.00 477 493 0.7596 0.0307 0.003056
360.00 C 20260729 -1.00 -1.00 1264 1080 0.7713 0.0271 0.002698
362.50 C 20260729 -1.00 -1.00 125 660 0.7829 0.0237 0.002362
365.00 C 20260729 -1.00 -1.00 261 441 0.8004 0.0212 0.002102
367.50 C 20260729 -1.00 -1.00 124 125 0.8177 0.0189 0.001862
352.50 P 20260729 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 120 149 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 15 157 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 85 265 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 16 150 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 6 183 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 788 589 0.6665 0.0670 0.005189
355.00 C 20260731 -1.00 -1.00 3614 756 0.6701 0.0585 0.004604
357.50 C 20260731 -1.00 -1.00 857 477 0.6784 0.0513 0.004088
360.00 C 20260731 -1.00 -1.00 3896 3111 0.6902 0.0453 0.003642
362.50 C 20260731 -1.00 -1.00 726 633 0.7043 0.0403 0.003256
365.00 C 20260731 -1.00 -1.00 6814 2429 0.7171 0.0350 0.002881
367.50 C 20260731 -1.00 -1.00 611 422 0.7287 0.0320 0.002624
352.50 P 20260731 -1.00 -1.00 42 236 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 162 894 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 18 190 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 486 2225 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 23 182 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 145 913 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 18 124 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 83 106 0.5772 0.0839 0.005699
355.00 C 20260803 -1.00 -1.00 159 189 0.5872 0.0742 0.005147
357.50 C 20260803 -1.00 -1.00 65 44 0.5881 0.0658 0.004641
360.00 C 20260803 -1.00 -1.00 353 448 0.5928 0.0586 0.004182
362.50 C 20260803 -1.00 -1.00 22 105 0.6002 0.0524 0.003771
365.00 C 20260803 -1.00 -1.00 62 160 0.6086 0.0467 0.003392
367.50 C 20260803 -1.00 -1.00 131 267 0.6206 0.0424 0.003084
352.50 P 20260803 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 17 196 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 8 50 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 9 54 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 428 327 0.5752 0.1113 0.006289
355.00 C 20260805 -1.00 -1.00 77 104 0.5801 0.0997 0.005755
357.50 C 20260805 -1.00 -1.00 77 70 0.5884 0.0899 0.005273
360.00 C 20260805 -1.00 -1.00 95 315 0.5972 0.0806 0.004822
362.50 C 20260805 -1.00 -1.00 32 35 0.6035 0.0729 0.004429
365.00 C 20260805 -1.00 -1.00 35 44 0.6049 0.0658 0.004053
367.50 C 20260805 -1.00 -1.00 32 34 0.6089 0.0596 0.003705
352.50 P 20260805 -1.00 -1.00 4 5 0.4640 -0.9440 0.005180
355.00 P 20260805 -1.00 -1.00 15 21 0.4413 -0.9651 0.004078
357.50 P 20260805 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 14 23 0.4858 -0.9653 0.003636
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 232 421 0.5697 0.1306 0.006554
355.00 C 20260807 -1.00 -1.00 202 193 0.5705 0.1181 0.006067
357.50 C 20260807 -1.00 -1.00 64 174 0.5734 0.1067 0.005600
360.00 C 20260807 -1.00 -1.00 754 712 0.5791 0.0967 0.005166
362.50 C 20260807 -1.00 -1.00 27 103 0.5865 0.0877 0.004766
365.00 C 20260807 -1.00 -1.00 466 507 0.5948 0.0794 0.004395
367.50 C 20260807 -1.00 -1.00 53 63 0.5988 0.0726 0.004069
352.50 P 20260807 -1.00 -1.00 25 35 0.4131 -0.9508 0.005062
355.00 P 20260807 -1.00 -1.00 33 424 0.3538 -0.9879 0.002924
357.50 P 20260807 -1.00 -1.00 6 306 0.4033 -0.9765 0.003503
360.00 P 20260807 -1.00 -1.00 220 786 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 14 55 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 31 828 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 103 212 0.5367 0.1601 0.006404
360.00 C 20260814 -1.00 -1.00 1662 569 0.5387 0.1358 0.005703
365.00 C 20260814 -1.00 -1.00 268 98 0.5406 0.1153 0.005025
355.00 P 20260814 -1.00 -1.00 15 797 0.4240 -0.9075 0.006041
360.00 P 20260814 -1.00 -1.00 222 1020 0.3879 -0.9523 0.004529
365.00 P 20260814 -1.00 -1.00 184 496 0.3391 -0.9936 0.002021
355.00 C 20260821 -1.00 -1.00 445 559 0.5086 0.1918 0.006439
357.50 C 20260821 -1.00 -1.00 136 178 0.5115 0.1787 0.006141
360.00 C 20260821 -1.00 -1.00 1891 2846 0.5154 0.1664 0.005851
362.50 C 20260821 -1.00 -1.00 1484 130 0.5212 0.1556 0.005573
365.00 C 20260821 -1.00 -1.00 451 608 0.5195 0.1442 0.005300
367.50 C 20260821 -1.00 -1.00 125 485 0.5194 0.1347 0.005031
355.00 P 20260821 -1.00 -1.00 122 2279 0.4122 -0.8757 0.006528
357.50 P 20260821 -1.00 -1.00 8 68 0.4172 -0.8852 0.006130
360.00 P 20260821 -1.00 -1.00 231 7107 0.4122 -0.9013 0.005681
362.50 P 20260821 -1.00 -1.00 8 90 0.3775 -0.9387 0.004856
365.00 P 20260821 -1.00 -1.00 144 1423 0.4016 -0.9345 0.004700
367.50 P 20260821 -1.00 -1.00 9 249 0.3838 -0.9517 0.004119
230.00 C 20260727 -1.00 -1.00 4 0 3.3311 0.9444 0.001770
235.00 C 20260727 -1.00 -1.00 -1 0 2.9346 0.9502 0.001823
240.00 C 20260727 -1.00 -1.00 -1 0 2.6473 0.9529 0.001927
245.00 C 20260727 -1.00 -1.00 14 0 2.6698 0.9393 0.002356
250.00 C 20260727 -1.00 -1.00 6 0 2.2461 0.9507 0.002355
252.50 C 20260727 -1.00 -1.00 -1 0 2.0113 0.9596 0.002229
255.00 C 20260727 -1.00 -1.00 4 0 2.3839 0.9231 0.003133
230.00 P 20260727 -1.00 -1.00 70 0 1.9288 -0.0040 0.000318
235.00 P 20260727 -1.00 -1.00 135 0 1.6321 -0.0020 0.000199
240.00 P 20260727 -1.00 -1.00 209 0 1.6608 -0.0042 0.000384
245.00 P 20260727 -1.00 -1.00 449 0 1.4830 -0.0033 0.000343
250.00 P 20260727 -1.00 -1.00 202 4805 1.4171 -0.0049 0.000511
252.50 P 20260727 -1.00 -1.00 247 0 1.4365 -0.0077 0.000757
255.00 P 20260727 -1.00 -1.00 585 2299 1.3250 -0.0062 0.000679
230.00 C 20260729 -1.00 -1.00 -1 0 2.1739 0.9418 0.001803
235.00 C 20260729 -1.00 -1.00 -1 0 2.0157 0.9413 0.001958
240.00 C 20260729 -1.00 -1.00 12 0 1.9094 0.9356 0.002208
245.00 C 20260729 -1.00 -1.00 12 0 1.7680 0.9336 0.002441
250.00 C 20260729 -1.00 -1.00 -1 0 1.6453 0.9294 0.002745
252.50 C 20260729 -1.00 -1.00 -1 0 1.5955 0.9257 0.002938
255.00 C 20260729 -1.00 -1.00 -1 0 1.5670 0.9191 0.003186
230.00 P 20260729 -1.00 -1.00 60 0 1.3045 -0.0062 0.000443
235.00 P 20260729 -1.00 -1.00 66 0 1.2475 -0.0076 0.000553
240.00 P 20260729 -1.00 -1.00 6 0 1.1830 -0.0087 0.000664
245.00 P 20260729 -1.00 -1.00 15 0 1.1337 -0.0106 0.000830
250.00 P 20260729 -1.00 -1.00 219 124 1.0636 -0.0131 0.001048
252.50 P 20260729 -1.00 -1.00 184 0 1.0310 -0.0146 0.001185
255.00 P 20260729 -1.00 -1.00 2069 8 1.0022 -0.0165 0.001355
230.00 C 20260731 -1.00 -1.00 17 12 1.7191 0.9427 0.001789
240.00 C 20260731 -1.00 -1.00 9 10 1.5175 0.9356 0.002207
250.00 C 20260731 -1.00 -1.00 142 66 1.3411 0.9243 0.002814
252.50 C 20260731 -1.00 -1.00 -1 0 1.3097 0.9193 0.003023
255.00 C 20260731 -1.00 -1.00 26 5 1.2453 0.9192 0.003182
230.00 P 20260731 -1.00 -1.00 494 749 1.0862 -0.0082 0.000545
240.00 P 20260731 -1.00 -1.00 485 607 0.9842 -0.0111 0.000785
250.00 P 20260731 -1.00 -1.00 1263 1863 0.8714 -0.0159 0.001199
252.50 P 20260731 -1.00 -1.00 323 0 0.8483 -0.0177 0.001355
255.00 P 20260731 -1.00 -1.00 481 233 0.8254 -0.0197 0.001526
230.00 C 20260803 -1.00 -1.00 -1 0 1.3984 0.9401 0.001821
235.00 C 20260803 -1.00 -1.00 -1 0 1.3145 0.9369 0.002013
240.00 C 20260803 -1.00 -1.00 -1 0 1.2359 0.9328 0.002242
245.00 C 20260803 -1.00 -1.00 -1 0 1.2239 0.9177 0.002633
247.50 C 20260803 -1.00 -1.00 -1 0 1.1127 0.9272 0.002641
250.00 C 20260803 -1.00 -1.00 -1 0 1.0938 0.9213 0.002849
252.50 C 20260803 -1.00 -1.00 -1 0 1.0516 0.9194 0.003018
255.00 C 20260803 -1.00 -1.00 6 6 1.0266 0.9142 0.003241
230.00 P 20260803 -1.00 -1.00 -1 0 0.8894 -0.0090 0.000581
235.00 P 20260803 -1.00 -1.00 16 0 0.8488 -0.0104 0.000692
240.00 P 20260803 -1.00 -1.00 14 0 0.8044 -0.0127 0.000863
245.00 P 20260803 -1.00 -1.00 10 0 0.7610 -0.0153 0.001068
247.50 P 20260803 -1.00 -1.00 -1 0 0.7421 -0.0170 0.001200
250.00 P 20260803 -1.00 -1.00 98 92 0.7233 -0.0188 0.001342
252.50 P 20260803 -1.00 -1.00 -1 0 0.7047 -0.0207 0.001498
255.00 P 20260803 -1.00 -1.00 6 16 0.6909 -0.0233 0.001695
230.00 C 20260805 -1.00 -1.00 -1 0 1.1320 0.9550 0.001600
235.00 C 20260805 -1.00 -1.00 -1 0 1.1512 0.9423 0.001939
240.00 C 20260805 -1.00 -1.00 194 0 1.0807 0.9385 0.002163
245.00 C 20260805 -1.00 -1.00 194 0 1.0272 0.9312 0.002468
250.00 C 20260805 -1.00 -1.00 108 0 1.0113 0.9161 0.002909
255.00 C 20260805 -1.00 -1.00 108 0 0.9776 0.9037 0.003347
230.00 P 20260805 -1.00 -1.00 4 0 0.8414 -0.0124 0.000726
235.00 P 20260805 -1.00 -1.00 -1 0 0.8004 -0.0147 0.000878
240.00 P 20260805 -1.00 -1.00 1 0 0.7623 -0.0174 0.001068
245.00 P 20260805 -1.00 -1.00 5 0 0.7316 -0.0211 0.001321
250.00 P 20260805 -1.00 -1.00 148 40 0.7078 -0.0259 0.001640
255.00 P 20260805 -1.00 -1.00 7 8 0.6713 -0.0323 0.002057
230.00 C 20260807 -1.00 -1.00 3 2 1.1620 0.9385 0.001838
240.00 C 20260807 -1.00 -1.00 10 1 1.0362 0.9295 0.002280
250.00 C 20260807 -1.00 -1.00 1 22 0.9381 0.9139 0.002930
255.00 C 20260807 -1.00 -1.00 1 77 0.8712 0.9089 0.003294
230.00 P 20260807 -1.00 -1.00 106 65 0.7953 -0.0151 0.000831
240.00 P 20260807 -1.00 -1.00 353 342 0.7364 -0.0218 0.001237
250.00 P 20260807 -1.00 -1.00 232 343 0.6776 -0.0323 0.001864
255.00 P 20260807 -1.00 -1.00 101 150 0.6489 -0.0403 0.002330
230.00 C 20260814 -1.00 -1.00 1 0 0.9249 0.9398 0.001818
240.00 C 20260814 -1.00 -1.00 10 545 0.8629 0.9223 0.002355
250.00 C 20260814 -1.00 -1.00 6 14 0.7924 0.9046 0.003006
255.00 C 20260814 -1.00 -1.00 95 16 0.7605 0.8942 0.003402
230.00 P 20260814 -1.00 -1.00 23 51 0.7040 -0.0232 0.001097
240.00 P 20260814 -1.00 -1.00 75 96 0.6497 -0.0329 0.001576
250.00 P 20260814 -1.00 -1.00 118 195 0.6101 -0.0489 0.002330
255.00 P 20260814 -1.00 -1.00 1470 120 0.5968 -0.0595 0.002813
230.00 C 20260821 -1.00 -1.00 2 115 0.8518 0.9267 0.001956
235.00 C 20260821 -1.00 -1.00 1 59 0.8191 0.9195 0.002186
240.00 C 20260821 -1.00 -1.00 13 418 0.7714 0.9152 0.002416
245.00 C 20260821 -1.00 -1.00 3 53 0.7502 0.9046 0.002726
250.00 C 20260821 -1.00 -1.00 19 330 0.7255 0.8943 0.003062
255.00 C 20260821 -1.00 -1.00 2 25 0.6961 0.8824 0.003438
230.00 P 20260821 -1.00 -1.00 109 2617 0.6473 -0.0317 0.001315
235.00 P 20260821 -1.00 -1.00 86 337 0.6258 -0.0376 0.001566
240.00 P 20260821 -1.00 -1.00 326 1426 0.6089 -0.0449 0.001866
245.00 P 20260821 -1.00 -1.00 112 565 0.5978 -0.0538 0.002218
250.00 P 20260821 -1.00 -1.00 1464 4701 0.5792 -0.0646 0.002628
255.00 P 20260821 -1.00 -1.00 372 388 0.5611 -0.0781 0.003118
370.00 C 20260727 -1.00 -1.00 474 822 1.1811 0.0096 0.001119
372.50 C 20260727 -1.00 -1.00 2000 739 1.1775 0.0073 0.000871
375.00 C 20260727 -1.00 -1.00 172 696 1.2060 0.0065 0.000774
377.50 C 20260727 -1.00 -1.00 41 897 1.2130 0.0047 0.000586
380.00 C 20260727 -1.00 -1.00 1172 1848 1.2943 0.0067 0.000736
