# opt_chain SPX | epoch 1785074537 | 2026-07-26 10:02:17 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 150430 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7565.00 P 20260727 -1.00 -1.00 12 28 -1.0000 -0.9948 0.000300
7570.00 C 20260727 -1.00 -1.00 2643 806 0.0897 0.0050 0.000200
7570.00 P 20260727 -1.00 -1.00 15 65 0.0942 -0.9952 0.000200
7575.00 C 20260727 -1.00 -1.00 1360 973 0.0922 0.0047 0.000200
7575.00 P 20260727 -1.00 -1.00 8 166 -1.0000 -0.9956 0.000200
7580.00 C 20260727 -1.00 -1.00 685 1453 0.0947 0.0044 0.000200
7580.00 P 20260727 -1.00 -1.00 20 55 -1.0000 -0.9959 0.000200
7585.00 C 20260727 -1.00 -1.00 552 849 0.0971 0.0041 0.000200
7585.00 P 20260727 -1.00 -1.00 2 337 -1.0000 -0.9962 0.000200
7590.00 C 20260727 -1.00 -1.00 657 945 0.0997 0.0038 0.000200
7590.00 P 20260727 -1.00 -1.00 105 270 -1.0000 -0.9964 0.000200
7595.00 C 20260727 -1.00 -1.00 194 2973 0.1021 0.0036 0.000200
7595.00 P 20260727 -1.00 -1.00 3 14 -1.0000 -0.9966 0.000200
7600.00 C 20260727 -1.00 -1.00 4358 2853 0.1048 0.0034 0.000100
7600.00 P 20260727 -1.00 -1.00 42 948 -1.0000 -0.9968 0.000100
7605.00 C 20260727 -1.00 -1.00 140 528 0.1030 0.0032 0.000100
7605.00 P 20260727 -1.00 -1.00 1 21 -1.0000 -0.9970 0.000100
7610.00 C 20260727 -1.00 -1.00 651 1314 0.1054 0.0031 0.000100
7610.00 P 20260727 -1.00 -1.00 7 11 -1.0000 -0.9971 0.000100
7615.00 C 20260727 -1.00 -1.00 1451 3701 0.1077 0.0030 0.000100
7615.00 P 20260727 -1.00 -1.00 0 8 -1.0000 -0.9973 0.000100
7620.00 C 20260727 -1.00 -1.00 1341 920 0.1101 0.0028 0.000100
7620.00 P 20260727 -1.00 -1.00 21 41 -1.0000 -0.9974 0.000100
7625.00 C 20260727 -1.00 -1.00 486 2145 0.1124 0.0027 0.000100
7625.00 P 20260727 -1.00 -1.00 0 18 -1.0000 -0.9975 0.000100
7630.00 C 20260727 -1.00 -1.00 223 7713 0.1147 0.0026 0.000100
7630.00 P 20260727 -1.00 -1.00 0 11 -1.0000 -0.9976 0.000100
7635.00 C 20260727 -1.00 -1.00 103 1834 0.1170 0.0025 0.000100
7635.00 P 20260727 -1.00 -1.00 0 10 -1.0000 -0.9977 0.000100
7640.00 C 20260727 -1.00 -1.00 7534 952 0.1194 0.0024 0.000100
7640.00 P 20260727 -1.00 -1.00 1 30 -1.0000 -0.9978 0.000100
7645.00 C 20260727 -1.00 -1.00 274 3372 0.1215 0.0023 0.000100
7645.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000100
7650.00 C 20260727 -1.00 -1.00 12501 1268 0.1237 0.0022 0.000100
7650.00 P 20260727 -1.00 -1.00 2 37 -1.0000 -0.9980 0.000100
7655.00 C 20260727 -1.00 -1.00 214 937 0.1260 0.0022 0.000100
7655.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9981 0.000100
7660.00 C 20260727 -1.00 -1.00 345 965 0.1283 0.0021 0.000100
7660.00 P 20260727 -1.00 -1.00 5 10 -1.0000 -0.9981 0.000100
7665.00 C 20260727 -1.00 -1.00 1741 526 0.1230 0.0020 0.000100
7665.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9982 0.000100
7670.00 C 20260727 -1.00 -1.00 759 928 0.1252 0.0020 0.000100
7670.00 P 20260727 -1.00 -1.00 3 3 -1.0000 -0.9982 0.000100
7675.00 C 20260727 -1.00 -1.00 406 1269 0.1274 0.0019 0.000100
7675.00 P 20260727 -1.00 -1.00 7 10 -1.0000 -0.9983 0.000100
7680.00 C 20260727 -1.00 -1.00 145 726 0.1295 0.0019 0.000100
7680.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000100
7685.00 C 20260727 -1.00 -1.00 112 3211 0.1317 0.0018 0.000100
7685.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000100
7690.00 C 20260727 -1.00 -1.00 214 874 0.1338 0.0018 0.000100
7690.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -0.9985 0.000100
7695.00 C 20260727 -1.00 -1.00 122 1091 0.1360 0.0017 0.000100
7695.00 P 20260727 -1.00 -1.00 0 1 0.2031 -0.9985 0.000100
7700.00 C 20260727 -1.00 -1.00 239 1312 0.1384 0.0017 0.000100
7700.00 P 20260727 -1.00 -1.00 0 26 -1.0000 -0.9986 0.000100
7705.00 C 20260727 -1.00 -1.00 2 244 0.1405 0.0016 0.000000
7705.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
7710.00 C 20260727 -1.00 -1.00 19 608 0.1427 0.0016 0.000000
7710.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -0.9986 0.000000
7715.00 C 20260727 -1.00 -1.00 8 310 0.1535 0.0016 0.000000
7715.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
7720.00 C 20260727 -1.00 -1.00 7 462 0.1555 0.0015 0.000000
7720.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9987 0.000000
7725.00 C 20260727 -1.00 -1.00 28 756 0.1488 0.0015 0.000000
7725.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9987 0.000000
7730.00 C 20260727 -1.00 -1.00 6 861 0.1599 0.0014 0.000000
7730.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9988 0.000000
7740.00 C 20260727 -1.00 -1.00 3 799 0.1644 0.0014 0.000000
7740.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
7750.00 C 20260727 -1.00 -1.00 96 882 0.1593 0.0013 0.000000
7750.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
7760.00 C 20260727 -1.00 -1.00 50 199 0.1732 0.0013 0.000000
7760.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
7770.00 C 20260727 -1.00 -1.00 0 386 0.1777 0.0012 0.000000
7770.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
7775.00 C 20260727 -1.00 -1.00 13 577 0.1799 0.0012 0.000000
7775.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000000
7780.00 C 20260727 -1.00 -1.00 4 603 0.1821 0.0012 0.000000
7780.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
7790.00 C 20260727 -1.00 -1.00 0 104 0.1864 0.0012 0.000000
7790.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
7800.00 C 20260727 -1.00 -1.00 3 470 0.1804 0.0011 0.000000
7800.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
7825.00 C 20260727 -1.00 -1.00 0 241 0.1907 0.0010 0.000000
7825.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9992 0.000000
7850.00 C 20260727 -1.00 -1.00 0 167 0.2008 0.0010 0.000000
7850.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -0.9992 0.000000
7875.00 C 20260727 -1.00 -1.00 0 133 0.2110 0.0009 0.000000
7875.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9993 0.000000
7900.00 C 20260727 -1.00 -1.00 0 107 0.2211 0.0009 0.000000
7900.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
7925.00 C 20260727 -1.00 -1.00 0 31 0.2312 0.0008 0.000000
7925.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
7950.00 C 20260727 -1.00 -1.00 0 30 0.2413 0.0008 0.000000
7950.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
7975.00 C 20260727 -1.00 -1.00 0 26 0.2512 0.0008 0.000000
7975.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8000.00 C 20260727 -1.00 -1.00 0 183 0.2611 0.0007 0.000000
8000.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9995 0.000000
8025.00 C 20260727 -1.00 -1.00 0 4 0.2709 0.0007 0.000000
8025.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8050.00 C 20260727 -1.00 -1.00 0 100 0.2806 0.0007 0.000000
8050.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8075.00 C 20260727 -1.00 -1.00 0 0 0.2903 0.0006 0.000000
8075.00 P 20260727 -1.00 -1.00 0 0 0.3968 -0.9996 0.000000
8100.00 C 20260727 -1.00 -1.00 0 107 0.2999 0.0006 0.000000
8100.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8200.00 C 20260727 -1.00 -1.00 0 138 0.3380 0.0005 0.000000
8200.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
8300.00 C 20260727 -1.00 -1.00 0 173 0.3752 0.0005 0.000000
8300.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
6525.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6525.00 P 20260728 -1.00 -1.00 0 26 0.4250 -0.0019 0.000000
6550.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6550.00 P 20260728 -1.00 -1.00 15 80 0.4133 -0.0021 0.000000
6575.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6575.00 P 20260728 -1.00 -1.00 5 16 0.4066 -0.0022 0.000000
6600.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6600.00 P 20260728 -1.00 -1.00 11 343 0.3948 -0.0024 0.000000
6625.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6625.00 P 20260728 -1.00 -1.00 5 55 0.3874 -0.0026 0.000000
6650.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6650.00 P 20260728 -1.00 -1.00 20 132 0.3755 -0.0028 0.000000
6675.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6675.00 P 20260728 -1.00 -1.00 50 98 0.3674 -0.0030 0.000000
6700.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6700.00 P 20260728 -1.00 -1.00 3126 435 0.3594 -0.0033 0.000000
6725.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
6725.00 P 20260728 -1.00 -1.00 63 20 0.3474 -0.0036 0.000000
6750.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6750.00 P 20260728 -1.00 -1.00 212 126 0.3384 -0.0039 0.000000
6775.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
6775.00 P 20260728 -1.00 -1.00 8 330 0.3290 -0.0042 0.000000
6800.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.9956 0.000000
6800.00 P 20260728 -1.00 -1.00 44 158 0.3194 -0.0046 0.000000
6810.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
6810.00 P 20260728 -1.00 -1.00 2 0 0.3145 -0.0048 0.000100
6820.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9953 0.000100
6820.00 P 20260728 -1.00 -1.00 2 0 0.3096 -0.0050 0.000100
6825.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9952 0.000100
6825.00 P 20260728 -1.00 -1.00 1072 338 0.3071 -0.0051 0.000100
6830.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9951 0.000100
6830.00 P 20260728 -1.00 -1.00 5 0 0.3046 -0.0052 0.000100
6840.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9949 0.000100
6840.00 P 20260728 -1.00 -1.00 4 0 0.3020 -0.0054 0.000100
6850.00 C 20260728 -1.00 -1.00 1 0 -1.0000 0.9947 0.000100
6850.00 P 20260728 -1.00 -1.00 83 342 0.2992 -0.0056 0.000100
6860.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9944 0.000100
6860.00 P 20260728 -1.00 -1.00 3 0 0.2943 -0.0058 0.000100
6870.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9942 0.000100
6870.00 P 20260728 -1.00 -1.00 0 0 0.2893 -0.0060 0.000100
6875.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9941 0.000100
6875.00 P 20260728 -1.00 -1.00 2 403 0.2888 -0.0062 0.000100
6880.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9939 0.000100
6880.00 P 20260728 -1.00 -1.00 93 0 0.2863 -0.0063 0.000100
6890.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9937 0.000100
6890.00 P 20260728 -1.00 -1.00 7 0 0.2832 -0.0066 0.000100
6900.00 C 20260728 -1.00 -1.00 0 6 -1.0000 0.9934 0.000100
6900.00 P 20260728 -1.00 -1.00 112 287 0.2799 -0.0068 0.000100
6910.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9931 0.000100
6910.00 P 20260728 -1.00 -1.00 3091 8 0.2731 -0.0072 0.000100
6920.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9928 0.000100
6920.00 P 20260728 -1.00 -1.00 29 22 0.2715 -0.0075 0.000100
6925.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9926 0.000100
6925.00 P 20260728 -1.00 -1.00 97 153 0.2689 -0.0076 0.000100
6930.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9924 0.000100
6930.00 P 20260728 -1.00 -1.00 228 8 0.2664 -0.0078 0.000100
6940.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9921 0.000100
6940.00 P 20260728 -1.00 -1.00 1 3 0.2628 -0.0082 0.000100
6950.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9917 0.000100
6950.00 P 20260728 -1.00 -1.00 41 382 0.2592 -0.0086 0.000100
6955.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9915 0.000100
6955.00 P 20260728 -1.00 -1.00 30 0 0.2566 -0.0088 0.000100
6960.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9912 0.000100
6960.00 P 20260728 -1.00 -1.00 2 61 0.2540 -0.0090 0.000100
6965.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9910 0.000100
6965.00 P 20260728 -1.00 -1.00 57 0 0.2528 -0.0092 0.000100
6970.00 C 20260728 -1.00 -1.00 1 0 -1.0000 0.9908 0.000100
6970.00 P 20260728 -1.00 -1.00 6 26 0.2502 -0.0095 0.000100
6975.00 C 20260728 -1.00 -1.00 20 0 -1.0000 0.9905 0.000100
6975.00 P 20260728 -1.00 -1.00 83 251 0.2490 -0.0097 0.000100
6980.00 C 20260728 -1.00 -1.00 1 0 -1.0000 0.9903 0.000100
6980.00 P 20260728 -1.00 -1.00 4 42 0.2464 -0.0100 0.000100
6985.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9900 0.000100
6985.00 P 20260728 -1.00 -1.00 2 0 0.2451 -0.0102 0.000100
6990.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9898 0.000100
6990.00 P 20260728 -1.00 -1.00 1 113 0.2425 -0.0105 0.000100
6995.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9895 0.000100
6995.00 P 20260728 -1.00 -1.00 31 0 0.2399 -0.0108 0.000100
7000.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9892 0.000200
7000.00 P 20260728 -1.00 -1.00 45 592 0.2385 -0.0111 0.000200
7005.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9889 0.000200
7005.00 P 20260728 -1.00 -1.00 2 0 0.2371 -0.0114 0.000200
7010.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9885 0.000200
7010.00 P 20260728 -1.00 -1.00 118 51 0.2344 -0.0117 0.000200
7015.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9882 0.000200
7015.00 P 20260728 -1.00 -1.00 5 0 0.2329 -0.0120 0.000200
7020.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9878 0.000200
7020.00 P 20260728 -1.00 -1.00 15 68 0.2313 -0.0124 0.000200
7025.00 C 20260728 -1.00 -1.00 20 0 -1.0000 0.9875 0.000200
7025.00 P 20260728 -1.00 -1.00 136 407 0.2287 -0.0128 0.000200
7030.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9871 0.000200
7030.00 P 20260728 -1.00 -1.00 104 63 0.2271 -0.0132 0.000200
7035.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9867 0.000200
7035.00 P 20260728 -1.00 -1.00 2 0 0.2254 -0.0136 0.000200
7040.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9862 0.000200
7040.00 P 20260728 -1.00 -1.00 154 90 0.2227 -0.0140 0.000200
7045.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9858 0.000200
7045.00 P 20260728 -1.00 -1.00 4 0 0.2219 -0.0144 0.000200
7050.00 C 20260728 -1.00 -1.00 1 14 -1.0000 0.9853 0.000200
7050.00 P 20260728 -1.00 -1.00 124 1208 0.2192 -0.0149 0.000200
7055.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9848 0.000200
7055.00 P 20260728 -1.00 -1.00 2 45 0.2183 -0.0154 0.000200
7060.00 C 20260728 -1.00 -1.00 0 0 0.1463 0.9843 0.000200
7060.00 P 20260728 -1.00 -1.00 107 44 0.2156 -0.0160 0.000200
7065.00 C 20260728 -1.00 -1.00 0 0 0.1599 0.9837 0.000200
7065.00 P 20260728 -1.00 -1.00 2710 128 0.2146 -0.0165 0.000200
7070.00 C 20260728 -1.00 -1.00 0 0 0.1575 0.9831 0.000200
7070.00 P 20260728 -1.00 -1.00 91 59 0.2118 -0.0171 0.000300
7075.00 C 20260728 -1.00 -1.00 0 17 0.1696 0.9825 0.000300
7075.00 P 20260728 -1.00 -1.00 242 202 0.2107 -0.0177 0.000300
7080.00 C 20260728 -1.00 -1.00 2 0 0.1672 0.9819 0.000300
7080.00 P 20260728 -1.00 -1.00 62 123 0.2094 -0.0184 0.000300
7085.00 C 20260728 -1.00 -1.00 0 0 0.1647 0.9812 0.000300
7085.00 P 20260728 -1.00 -1.00 7 68 0.2067 -0.0191 0.000300
7090.00 C 20260728 -1.00 -1.00 0 0 0.1670 0.9804 0.000300
7090.00 P 20260728 -1.00 -1.00 33 64 0.2053 -0.0198 0.000300
7095.00 C 20260728 -1.00 -1.00 70 2 0.1685 0.9797 0.000300
7095.00 P 20260728 -1.00 -1.00 69 44 0.2046 -0.0206 0.000300
7100.00 C 20260728 -1.00 -1.00 1 13 0.1724 0.9789 0.000300
7100.00 P 20260728 -1.00 -1.00 101 845 0.2024 -0.0214 0.000300
7105.00 C 20260728 -1.00 -1.00 0 0 0.1699 0.9780 0.000300
7105.00 P 20260728 -1.00 -1.00 165 45 0.2009 -0.0222 0.000300
7110.00 C 20260728 -1.00 -1.00 1 0 0.1725 0.9771 0.000400
7110.00 P 20260728 -1.00 -1.00 134 263 0.1993 -0.0232 0.000400
7115.00 C 20260728 -1.00 -1.00 0 0 0.1699 0.9761 0.000400
7115.00 P 20260728 -1.00 -1.00 104 16 0.1976 -0.0241 0.000400
7120.00 C 20260728 -1.00 -1.00 0 1 0.1695 0.9751 0.000400
7120.00 P 20260728 -1.00 -1.00 52 3179 0.1959 -0.0252 0.000400
7125.00 C 20260728 -1.00 -1.00 0 0 0.1710 0.9740 0.000400
7125.00 P 20260728 -1.00 -1.00 46 742 0.1941 -0.0263 0.000400
7130.00 C 20260728 -1.00 -1.00 0 0 0.1701 0.9728 0.000400
7130.00 P 20260728 -1.00 -1.00 67 754 0.1928 -0.0274 0.000400
7135.00 C 20260728 -1.00 -1.00 24 0 0.1691 0.9716 0.000400
7135.00 P 20260728 -1.00 -1.00 50 29 0.1914 -0.0286 0.000400
7140.00 C 20260728 -1.00 -1.00 0 0 0.1696 0.9703 0.000500
7140.00 P 20260728 -1.00 -1.00 106 111 0.1894 -0.0300 0.000500
7145.00 C 20260728 -1.00 -1.00 0 0 0.1698 0.9689 0.000500
7145.00 P 20260728 -1.00 -1.00 2726 7 0.1884 -0.0314 0.000500
7150.00 C 20260728 -1.00 -1.00 34 31 0.1696 0.9674 0.000500
7150.00 P 20260728 -1.00 -1.00 292 777 0.1868 -0.0328 0.000500
7155.00 C 20260728 -1.00 -1.00 0 0 0.1693 0.9658 0.000500
7155.00 P 20260728 -1.00 -1.00 290 92 0.1855 -0.0344 0.000500
7160.00 C 20260728 -1.00 -1.00 0 0 0.1687 0.9642 0.000600
7160.00 P 20260728 -1.00 -1.00 45 68 0.1837 -0.0361 0.000600
7165.00 C 20260728 -1.00 -1.00 0 0 0.1680 0.9624 0.000600
7165.00 P 20260728 -1.00 -1.00 56 46 0.1823 -0.0378 0.000600
7170.00 C 20260728 -1.00 -1.00 0 0 0.1671 0.9605 0.000600
7170.00 P 20260728 -1.00 -1.00 87 88 0.1811 -0.0397 0.000600
7175.00 C 20260728 -1.00 -1.00 22 34 0.1661 0.9585 0.000600
7175.00 P 20260728 -1.00 -1.00 747 323 0.1795 -0.0417 0.000600
7180.00 C 20260728 -1.00 -1.00 66 3 0.1649 0.9564 0.000700
7180.00 P 20260728 -1.00 -1.00 315 341 0.1778 -0.0438 0.000700
7185.00 C 20260728 -1.00 -1.00 0 0 0.1645 0.9541 0.000700
7185.00 P 20260728 -1.00 -1.00 127 75 0.1767 -0.0461 0.000700
7190.00 C 20260728 -1.00 -1.00 20 0 0.1639 0.9517 0.000700
7190.00 P 20260728 -1.00 -1.00 377 182 0.1752 -0.0485 0.000700
7195.00 C 20260728 -1.00 -1.00 0 2 0.1631 0.9492 0.000800
7195.00 P 20260728 -1.00 -1.00 88 59 0.1738 -0.0510 0.000800
7200.00 C 20260728 -1.00 -1.00 180 22 0.1621 0.9465 0.000800
7200.00 P 20260728 -1.00 -1.00 906 679 0.1727 -0.0538 0.000800
7205.00 C 20260728 -1.00 -1.00 0 0 0.1950 0.9436 0.000900
7205.00 P 20260728 -1.00 -1.00 167 273 0.1711 -0.0566 0.000900
7210.00 C 20260728 -1.00 -1.00 12 10 0.1604 0.9405 0.000900
7210.00 P 20260728 -1.00 -1.00 143 425 0.1695 -0.0597 0.000900
7215.00 C 20260728 -1.00 -1.00 25 0 0.1596 0.9373 0.001000
7215.00 P 20260728 -1.00 -1.00 298 234 0.1682 -0.0629 0.001000
7220.00 C 20260728 -1.00 -1.00 20 4 0.1586 0.9339 0.001000
7220.00 P 20260728 -1.00 -1.00 446 186 0.1669 -0.0664 0.001000
7225.00 C 20260728 -1.00 -1.00 1 2 0.1575 0.9302 0.001000
7225.00 P 20260728 -1.00 -1.00 156 411 0.1654 -0.0700 0.001000
7230.00 C 20260728 -1.00 -1.00 22 0 0.1562 0.9263 0.001100
7230.00 P 20260728 -1.00 -1.00 494 213 0.1643 -0.0739 0.001100
7235.00 C 20260728 -1.00 -1.00 54 1 0.1558 0.9222 0.001200
7235.00 P 20260728 -1.00 -1.00 262 120 0.1630 -0.0780 0.001200
7240.00 C 20260728 -1.00 -1.00 32 2 0.1547 0.9179 0.001200
7240.00 P 20260728 -1.00 -1.00 332 246 0.1612 -0.0824 0.001200
7245.00 C 20260728 -1.00 -1.00 60 0 0.1539 0.9133 0.001300
7245.00 P 20260728 -1.00 -1.00 167 120 0.1601 -0.0870 0.001300
7250.00 C 20260728 -1.00 -1.00 132 67 0.1444 0.9084 0.001300
7250.00 P 20260728 -1.00 -1.00 612 630 0.1588 -0.0918 0.001300
7255.00 C 20260728 -1.00 -1.00 92 0 0.1436 0.9032 0.001400
7255.00 P 20260728 -1.00 -1.00 293 191 0.1574 -0.0970 0.001400
7260.00 C 20260728 -1.00 -1.00 1 1 0.1427 0.8977 0.001500
7260.00 P 20260728 -1.00 -1.00 207 232 0.1559 -0.1025 0.001500
7265.00 C 20260728 -1.00 -1.00 74 0 0.1424 0.8919 0.001600
7265.00 P 20260728 -1.00 -1.00 215 77 0.1549 -0.1083 0.001600
7270.00 C 20260728 -1.00 -1.00 0 0 0.1418 0.8858 0.001600
7270.00 P 20260728 -1.00 -1.00 411 213 0.1538 -0.1144 0.001600
7275.00 C 20260728 -1.00 -1.00 0 1 0.1410 0.8793 0.001700
7275.00 P 20260728 -1.00 -1.00 380 280 0.1524 -0.1209 0.001700
7280.00 C 20260728 -1.00 -1.00 32 0 0.1399 0.8724 0.001800
7280.00 P 20260728 -1.00 -1.00 412 948 0.1510 -0.1278 0.001800
7285.00 C 20260728 -1.00 -1.00 64 0 0.1394 0.8652 0.001900
7285.00 P 20260728 -1.00 -1.00 234 145 0.1493 -0.1350 0.001900
7290.00 C 20260728 -1.00 -1.00 2 0 0.1386 0.8575 0.002000
7290.00 P 20260728 -1.00 -1.00 222 149 0.1481 -0.1427 0.002000
7295.00 C 20260728 -1.00 -1.00 0 0 0.1376 0.8494 0.002000
7295.00 P 20260728 -1.00 -1.00 143 1251 0.1467 -0.1508 0.002000
7300.00 C 20260728 -1.00 -1.00 78 48 0.1369 0.8409 0.002200
7300.00 P 20260728 -1.00 -1.00 1282 1821 0.1454 -0.1593 0.002200
7305.00 C 20260728 -1.00 -1.00 50 6 0.1360 0.8319 0.002200
7305.00 P 20260728 -1.00 -1.00 249 254 0.1440 -0.1683 0.002200
7310.00 C 20260728 -1.00 -1.00 2 20 0.1349 0.8224 0.002400
7310.00 P 20260728 -1.00 -1.00 390 1054 0.1426 -0.1778 0.002400
7315.00 C 20260728 -1.00 -1.00 84 3 0.1412 0.8124 0.002400
7315.00 P 20260728 -1.00 -1.00 176 378 0.1412 -0.1878 0.002400
7320.00 C 20260728 -1.00 -1.00 3 9 0.1330 0.8019 0.002600
7320.00 P 20260728 -1.00 -1.00 253 513 0.1399 -0.1983 0.002600
7325.00 C 20260728 -1.00 -1.00 62 73 0.1322 0.7908 0.002700
7325.00 P 20260728 -1.00 -1.00 312 896 0.1384 -0.2094 0.002700
7330.00 C 20260728 -1.00 -1.00 27 12 0.1311 0.7792 0.002800
7330.00 P 20260728 -1.00 -1.00 420 1099 0.1371 -0.2210 0.002800
7335.00 C 20260728 -1.00 -1.00 55 9 0.1303 0.7670 0.002900
7335.00 P 20260728 -1.00 -1.00 143 258 0.1360 -0.2332 0.002900
7340.00 C 20260728 -1.00 -1.00 75 6 0.1291 0.7542 0.003000
7340.00 P 20260728 -1.00 -1.00 316 471 0.1347 -0.2460 0.003000
7345.00 C 20260728 -1.00 -1.00 40 3 0.1282 0.7408 0.003100
7345.00 P 20260728 -1.00 -1.00 207 308 0.1332 -0.2595 0.003100
7350.00 C 20260728 -1.00 -1.00 65 73 0.1299 0.7267 0.003200
7350.00 P 20260728 -1.00 -1.00 835 1124 0.1318 -0.2735 0.003200
7355.00 C 20260728 -1.00 -1.00 44 11 0.1253 0.7120 0.003400
7355.00 P 20260728 -1.00 -1.00 217 103 0.1306 -0.2882 0.003400
7360.00 C 20260728 -1.00 -1.00 57 39 0.1293 0.6967 0.003500
7360.00 P 20260728 -1.00 -1.00 365 232 0.1291 -0.3035 0.003500
