# opt_chain WDC | epoch 1785074526 | 2026-07-26 10:02:06 | spot 519.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149825 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260821 -1.00 -1.00 2 698 1.1984 0.7178 0.002080
452.50 C 20260821 -1.00 -1.00 2 8 1.2013 0.7120 0.002101
455.00 C 20260821 -1.00 -1.00 15 12 1.2013 0.7064 0.002126
430.00 P 20260821 -1.00 -1.00 74 447 1.0728 -0.2227 0.002033
435.00 P 20260821 -1.00 -1.00 2 20 1.0711 -0.2350 0.002096
440.00 P 20260821 -1.00 -1.00 5 358 1.0705 -0.2474 0.002158
442.50 P 20260821 -1.00 -1.00 20 10 1.0476 -0.2510 0.002223
445.00 P 20260821 -1.00 -1.00 2 5 1.0694 -0.2597 0.002220
447.50 P 20260821 -1.00 -1.00 1 2 1.0352 -0.2624 0.002306
450.00 P 20260821 -1.00 -1.00 64 710 1.0699 -0.2723 0.002280
452.50 P 20260821 -1.00 -1.00 6 0 1.0705 -0.2786 0.002310
455.00 P 20260821 -1.00 -1.00 2 15 1.1156 -0.2884 0.002264
582.50 C 20260731 -1.00 -1.00 8 74 1.2775 0.2294 0.003844
585.00 C 20260731 -1.00 -1.00 77 166 1.2749 0.2211 0.003763
587.50 C 20260731 -1.00 -1.00 2 49 1.2553 0.2092 0.003690
590.00 C 20260731 -1.00 -1.00 151 311 1.2542 0.2011 0.003604
592.50 C 20260731 -1.00 -1.00 1 15 1.2390 0.1896 0.003520
595.00 C 20260731 -1.00 -1.00 22 44 1.2660 0.1881 0.003429
597.50 C 20260731 -1.00 -1.00 4 91 1.2537 0.1773 0.003343
600.00 C 20260731 -1.00 -1.00 363 2132 1.2567 0.1702 0.003257
602.50 C 20260731 -1.00 -1.00 8 8 1.2598 0.1631 0.003171
605.00 C 20260731 -1.00 -1.00 32 72 1.2684 0.1575 0.003089
607.50 C 20260731 -1.00 -1.00 11 13 1.2728 0.1509 0.003006
610.00 C 20260731 -1.00 -1.00 53 212 1.3202 0.1556 0.002948
612.50 C 20260731 -1.00 -1.00 4 5 1.2626 0.1388 0.002842
582.50 P 20260731 -1.00 -1.00 2 1 0.9275 -0.8616 0.003917
585.00 P 20260731 -1.00 -1.00 1 39 0.8556 -0.8882 0.003627
587.50 P 20260731 -1.00 -1.00 -1 0 0.9281 -0.8757 0.003609
590.00 P 20260731 -1.00 -1.00 1 140 0.8627 -0.9017 0.003285
592.50 P 20260731 -1.00 -1.00 -1 0 0.8821 -0.9034 0.003173
595.00 P 20260731 -1.00 -1.00 5 52 0.8588 -0.9185 0.002908
597.50 P 20260731 -1.00 -1.00 1 11 0.7435 -0.9526 0.002243
600.00 P 20260731 -1.00 -1.00 6 154 0.7857 -0.9469 0.002305
602.50 P 20260731 -1.00 -1.00 -1 0 0.7761 -0.9543 0.002088
605.00 P 20260731 -1.00 -1.00 1 27 0.6876 -0.9772 0.001446
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 1 78 1.2759 0.3316 0.003026
590.00 C 20260807 -1.00 -1.00 6 80 1.2665 0.3162 0.002991
595.00 C 20260807 -1.00 -1.00 7 42 1.2615 0.3016 0.002949
600.00 C 20260807 -1.00 -1.00 35 79 1.2643 0.2887 0.002894
605.00 C 20260807 -1.00 -1.00 4 27 1.2713 0.2769 0.002835
610.00 C 20260807 -1.00 -1.00 7 29 1.2730 0.2649 0.002778
585.00 P 20260807 -1.00 -1.00 1 9 1.0856 -0.7119 0.003380
590.00 P 20260807 -1.00 -1.00 8 48 1.0834 -0.7286 0.003314
595.00 P 20260807 -1.00 -1.00 1 25 1.0698 -0.7462 0.003249
600.00 P 20260807 -1.00 -1.00 1 57 1.0528 -0.7623 0.003168
605.00 P 20260807 -1.00 -1.00 1 18 1.0442 -0.7768 0.003072
610.00 P 20260807 -1.00 -1.00 1 17 1.0337 -0.7921 0.002974
585.00 C 20260814 -1.00 -1.00 3 13 1.1761 0.3661 0.002729
590.00 C 20260814 -1.00 -1.00 2 9 1.1645 0.3522 0.002714
595.00 C 20260814 -1.00 -1.00 1 15 1.1593 0.3395 0.002687
600.00 C 20260814 -1.00 -1.00 9 30 1.1683 0.3299 0.002636
605.00 C 20260814 -1.00 -1.00 9 11 1.1586 0.3160 0.002615
610.00 C 20260814 -1.00 -1.00 6 12 1.1642 0.3058 0.002571
585.00 P 20260814 -1.00 -1.00 5 10 1.0321 -0.6660 0.003018
590.00 P 20260814 -1.00 -1.00 1 44 1.0196 -0.6825 0.002996
595.00 P 20260814 -1.00 -1.00 1 25 1.0293 -0.6934 0.002929
600.00 P 20260814 -1.00 -1.00 2 63 1.0237 -0.7084 0.002892
605.00 P 20260814 -1.00 -1.00 5 6 1.0298 -0.7200 0.002834
610.00 P 20260814 -1.00 -1.00 2 17 1.0562 -0.7253 0.002746
590.00 C 20260821 -1.00 -1.00 24 2493 1.1168 0.3791 0.002495
600.00 C 20260821 -1.00 -1.00 69 1150 1.1011 0.3551 0.002466
610.00 C 20260821 -1.00 -1.00 2 605 1.1055 0.3353 0.002403
590.00 P 20260821 -1.00 -1.00 3 108 0.9848 -0.6519 0.002760
600.00 P 20260821 -1.00 -1.00 2 447 0.9769 -0.6778 0.002703
610.00 P 20260821 -1.00 -1.00 1 49 0.9748 -0.7025 0.002633
380.00 C 20260731 -1.00 -1.00 1 1 2.2293 0.8957 0.001326
382.50 C 20260731 -1.00 -1.00 -1 0 2.2580 0.8882 0.001370
385.00 C 20260731 -1.00 -1.00 -1 0 2.0592 0.8999 0.001386
387.50 C 20260731 -1.00 -1.00 -1 0 2.0476 0.8968 0.001429
390.00 C 20260731 -1.00 -1.00 2 1 2.1672 0.8807 0.001488
392.50 C 20260731 -1.00 -1.00 -1 0 2.1029 0.8815 0.001528
395.00 C 20260731 -1.00 -1.00 2 1 2.0200 0.8844 0.001568
397.50 C 20260731 -1.00 -1.00 -1 0 2.0122 0.8794 0.001616
400.00 C 20260731 -1.00 -1.00 3 23 2.0252 0.8722 0.001666
402.50 C 20260731 -1.00 -1.00 -1 0 1.9605 0.8730 0.001715
405.00 C 20260731 -1.00 -1.00 2 9 1.9083 0.8726 0.001766
407.50 C 20260731 -1.00 -1.00 1 1 1.9952 0.8577 0.001816
410.00 C 20260731 -1.00 -1.00 1 2 1.9842 0.8528 0.001868
412.50 C 20260731 -1.00 -1.00 -1 0 1.9238 0.8527 0.001927
415.00 C 20260731 -1.00 -1.00 2 2 1.7910 0.8606 0.001996
417.50 C 20260731 -1.00 -1.00 -1 0 1.9278 0.8402 0.002034
420.00 C 20260731 -1.00 -1.00 4 3 1.8615 0.8404 0.002104
422.50 C 20260731 -1.00 -1.00 -1 0 1.8259 0.8376 0.002171
425.00 C 20260731 -1.00 -1.00 1 5 1.7804 0.8357 0.002244
380.00 P 20260731 -1.00 -1.00 346 181 1.4442 -0.0355 0.000867
382.50 P 20260731 -1.00 -1.00 6 16 1.4311 -0.0375 0.000915
385.00 P 20260731 -1.00 -1.00 15 37 1.4281 -0.0405 0.000977
387.50 P 20260731 -1.00 -1.00 23 3 1.4779 -0.0483 0.001095
390.00 P 20260731 -1.00 -1.00 110 189 1.4965 -0.0530 0.001173
392.50 P 20260731 -1.00 -1.00 19 7 1.5216 -0.0593 0.001261
395.00 P 20260731 -1.00 -1.00 62 53 1.4760 -0.0582 0.001284
397.50 P 20260731 -1.00 -1.00 21 18 1.4551 -0.0606 0.001340
400.00 P 20260731 -1.00 -1.00 374 325 1.4427 -0.0643 0.001409
402.50 P 20260731 -1.00 -1.00 118 1 1.4468 -0.0703 0.001499
405.00 P 20260731 -1.00 -1.00 22 103 1.4267 -0.0729 0.001562
407.50 P 20260731 -1.00 -1.00 4 40 1.4196 -0.0775 0.001642
410.00 P 20260731 -1.00 -1.00 64 319 1.4064 -0.0812 0.001718
412.50 P 20260731 -1.00 -1.00 1 7 1.4177 -0.0882 0.001816
415.00 P 20260731 -1.00 -1.00 33 74 1.3690 -0.0873 0.001866
417.50 P 20260731 -1.00 -1.00 6 36 1.3692 -0.0931 0.001960
420.00 P 20260731 -1.00 -1.00 71 128 1.3932 -0.1018 0.002068
422.50 P 20260731 -1.00 -1.00 3 2 1.5156 -0.1243 0.002196
425.00 P 20260731 -1.00 -1.00 52 483 1.2926 -0.1002 0.002200
380.00 C 20260807 -1.00 -1.00 6 6 1.6638 0.8721 0.001337
385.00 C 20260807 -1.00 -1.00 1 0 1.6406 0.8650 0.001406
390.00 C 20260807 -1.00 -1.00 -1 0 1.6817 0.8512 0.001467
395.00 C 20260807 -1.00 -1.00 3 5 1.6032 0.8496 0.001551
400.00 C 20260807 -1.00 -1.00 3 41 1.5694 0.8432 0.001631
405.00 C 20260807 -1.00 -1.00 1 1 1.4973 0.8408 0.001727
410.00 C 20260807 -1.00 -1.00 4 7 1.5654 0.8235 0.001780
415.00 C 20260807 -1.00 -1.00 3 2 1.5449 0.8154 0.001864
420.00 C 20260807 -1.00 -1.00 2 1 1.5462 0.8033 0.001929
425.00 C 20260807 -1.00 -1.00 1 38 1.5057 0.7950 0.002023
380.00 P 20260807 -1.00 -1.00 2 155 1.3151 -0.0862 0.001272
385.00 P 20260807 -1.00 -1.00 5 74 1.3161 -0.0945 0.001368
390.00 P 20260807 -1.00 -1.00 22 58 1.3049 -0.1013 0.001460
395.00 P 20260807 -1.00 -1.00 10 109 1.3148 -0.1120 0.001560
400.00 P 20260807 -1.00 -1.00 66 117 1.2889 -0.1196 0.001658
405.00 P 20260807 -1.00 -1.00 10 75 1.2850 -0.1309 0.001763
410.00 P 20260807 -1.00 -1.00 3 43 1.2732 -0.1411 0.001869
415.00 P 20260807 -1.00 -1.00 7 107 1.2661 -0.1521 0.001978
420.00 P 20260807 -1.00 -1.00 3 41 1.2612 -0.1636 0.002088
425.00 P 20260807 -1.00 -1.00 35 61 1.2698 -0.1769 0.002193
380.00 C 20260814 -1.00 -1.00 1 21 1.4231 0.8606 0.001325
385.00 C 20260814 -1.00 -1.00 10 9 1.3672 0.8583 0.001395
390.00 C 20260814 -1.00 -1.00 10 40 1.3513 0.8509 0.001463
395.00 C 20260814 -1.00 -1.00 20 15 1.3551 0.8411 0.001526
400.00 C 20260814 -1.00 -1.00 10 11 1.3588 0.8313 0.001589
405.00 C 20260814 -1.00 -1.00 2 1 1.3278 0.8253 0.001668
410.00 C 20260814 -1.00 -1.00 -1 0 1.3565 0.8120 0.001714
415.00 C 20260814 -1.00 -1.00 -1 0 1.3264 0.8042 0.001791
420.00 C 20260814 -1.00 -1.00 1 1 1.3056 0.7948 0.001863
425.00 C 20260814 -1.00 -1.00 1 1 1.3117 0.7822 0.001914
380.00 P 20260814 -1.00 -1.00 1 23 1.1682 -0.1023 0.001317
385.00 P 20260814 -1.00 -1.00 2 17 1.1690 -0.1121 0.001400
390.00 P 20260814 -1.00 -1.00 8 15 1.1529 -0.1199 0.001482
395.00 P 20260814 -1.00 -1.00 1 59 1.1787 -0.1349 0.001567
400.00 P 20260814 -1.00 -1.00 6 71 1.1564 -0.1420 0.001653
405.00 P 20260814 -1.00 -1.00 5 16 1.1553 -0.1526 0.001739
410.00 P 20260814 -1.00 -1.00 2 28 1.1534 -0.1631 0.001825
415.00 P 20260814 -1.00 -1.00 3 17 1.1740 -0.1766 0.001899
420.00 P 20260814 -1.00 -1.00 2 30 1.1799 -0.1880 0.001979
425.00 P 20260814 -1.00 -1.00 1 31 1.1736 -0.2001 0.002053
380.00 C 20260821 -1.00 -1.00 3 71 1.3089 0.8498 0.001303
390.00 C 20260821 -1.00 -1.00 5 99 1.2452 0.8401 0.001432
395.00 C 20260821 -1.00 -1.00 -1 0 1.3052 0.8249 0.001462
400.00 C 20260821 -1.00 -1.00 9 55 1.2725 0.8194 0.001531
405.00 C 20260821 -1.00 -1.00 -1 0 1.2679 0.8094 0.001579
410.00 C 20260821 -1.00 -1.00 1 57 1.2514 0.8007 0.001638
415.00 C 20260821 -1.00 -1.00 -1 0 1.2423 0.7910 0.001692
420.00 C 20260821 -1.00 -1.00 22 337 1.2149 0.7832 0.001765
425.00 C 20260821 -1.00 -1.00 46 46 1.2044 0.7732 0.001825
380.00 P 20260821 -1.00 -1.00 26 702 1.1083 -0.1218 0.001333
390.00 P 20260821 -1.00 -1.00 21 157 1.1228 -0.1435 0.001470
395.00 P 20260821 -1.00 -1.00 6 21 1.0965 -0.1491 0.001547
400.00 P 20260821 -1.00 -1.00 82 1315 1.0942 -0.1586 0.001619
405.00 P 20260821 -1.00 -1.00 11 8 1.0920 -0.1681 0.001692
410.00 P 20260821 -1.00 -1.00 4 180 1.0976 -0.1787 0.001761
415.00 P 20260821 -1.00 -1.00 1 6 1.0954 -0.1891 0.001830
420.00 P 20260821 -1.00 -1.00 4 411 1.0899 -0.2005 0.001894
425.00 P 20260821 -1.00 -1.00 43 35 1.0787 -0.2111 0.001966
615.00 C 20260731 -1.00 -1.00 6 75 1.2622 0.1336 0.002762
617.50 C 20260731 -1.00 -1.00 3 52 1.2679 0.1296 0.002687
620.00 C 20260731 -1.00 -1.00 41 110 1.2695 0.1249 0.002610
622.50 C 20260731 -1.00 -1.00 1 8 1.2506 0.1159 0.002507
625.00 C 20260731 -1.00 -1.00 36 45 1.2522 0.1112 0.002428
627.50 C 20260731 -1.00 -1.00 1 6 1.2473 0.1050 0.002339
630.00 C 20260731 -1.00 -1.00 53 1654 1.2571 0.1020 0.002274
632.50 C 20260731 -1.00 -1.00 7 18 1.2673 0.0992 0.002211
635.00 C 20260731 -1.00 -1.00 38 139 1.2025 0.0787 0.001991
637.50 C 20260731 -1.00 -1.00 -1 0 1.1640 0.0697 0.001858
640.00 C 20260731 -1.00 -1.00 161 358 1.2858 0.0883 0.002012
642.50 C 20260731 -1.00 -1.00 17 0 1.3954 0.1070 0.002119
645.00 C 20260731 -1.00 -1.00 7 199 1.3749 0.0982 0.002024
647.50 C 20260731 -1.00 -1.00 1 0 1.3678 0.0921 0.001946
650.00 C 20260731 -1.00 -1.00 202 3710 1.2960 0.0746 0.001763
652.50 C 20260731 -1.00 -1.00 2 1 1.2974 0.0720 0.001710
655.00 C 20260731 -1.00 -1.00 14 54 1.2649 0.0644 0.001599
657.50 C 20260731 -1.00 -1.00 1 12 1.4196 0.0850 0.001777
660.00 C 20260731 -1.00 -1.00 35 259 1.2768 0.0605 0.001506
615.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 3 19 1.2661 0.2536 0.002717
620.00 C 20260807 -1.00 -1.00 12 331 1.2438 0.2389 0.002663
625.00 C 20260807 -1.00 -1.00 32 458 1.2516 0.2306 0.002588
630.00 C 20260807 -1.00 -1.00 4 78 1.2431 0.2185 0.002522
635.00 C 20260807 -1.00 -1.00 24 40 1.2428 0.2083 0.002451
640.00 C 20260807 -1.00 -1.00 13 48 1.2389 0.1972 0.002381
645.00 C 20260807 -1.00 -1.00 14 622 1.2421 0.1879 0.002309
650.00 C 20260807 -1.00 -1.00 34 91 1.2462 0.1789 0.002239
655.00 C 20260807 -1.00 -1.00 2 24 1.2503 0.1700 0.002169
660.00 C 20260807 -1.00 -1.00 9 45 1.2579 0.1621 0.002102
615.00 P 20260807 -1.00 -1.00 1 4 0.9959 -0.8161 0.002875
620.00 P 20260807 -1.00 -1.00 2 34 1.0586 -0.8095 0.002759
625.00 P 20260807 -1.00 -1.00 2 21 1.0508 -0.8242 0.002657
630.00 P 20260807 -1.00 -1.00 1 14 1.0263 -0.8447 0.002545
635.00 P 20260807 -1.00 -1.00 3 7 0.9767 -0.8658 0.002408
640.00 P 20260807 -1.00 -1.00 4 25 0.9690 -0.8766 0.002287
645.00 P 20260807 -1.00 -1.00 2 27 0.9612 -0.8875 0.002161
650.00 P 20260807 -1.00 -1.00 3 48 1.0003 -0.8850 0.002106
655.00 P 20260807 -1.00 -1.00 1 5 0.9233 -0.9175 0.001839
660.00 P 20260807 -1.00 -1.00 5 56 0.9761 -0.9093 0.001844
615.00 C 20260814 -1.00 -1.00 2 6 1.1731 0.2965 0.002523
620.00 C 20260814 -1.00 -1.00 4 19 1.1451 0.2773 0.002524
625.00 C 20260814 -1.00 -1.00 1 12 1.1763 0.2743 0.002449
630.00 C 20260814 -1.00 -1.00 12 29 1.1518 0.2604 0.002421
635.00 C 20260814 -1.00 -1.00 4 6 1.1531 0.2521 0.002370
640.00 C 20260814 -1.00 -1.00 2 23 1.1393 0.2401 0.002327
645.00 C 20260814 -1.00 -1.00 1 15 1.1371 0.2309 0.002276
650.00 C 20260814 -1.00 -1.00 5 107 1.1349 0.2216 0.002225
655.00 C 20260814 -1.00 -1.00 2 3 1.1497 0.2169 0.002169
660.00 C 20260814 -1.00 -1.00 1 93 1.1263 0.2016 0.002121
615.00 P 20260814 -1.00 -1.00 14 7 1.0057 -0.7491 0.002745
620.00 P 20260814 -1.00 -1.00 4 32 0.9896 -0.7636 0.002691
625.00 P 20260814 -1.00 -1.00 2 3 1.0186 -0.7657 0.002599
630.00 P 20260814 -1.00 -1.00 14 15 0.9851 -0.7855 0.002551
635.00 P 20260814 -1.00 -1.00 14 10 1.0045 -0.7898 0.002472
640.00 P 20260814 -1.00 -1.00 15 7 0.9906 -0.8044 0.002407
645.00 P 20260814 -1.00 -1.00 1 5 0.9861 -0.8162 0.002337
650.00 P 20260814 -1.00 -1.00 4 9 0.9987 -0.8221 0.002267
655.00 P 20260814 -1.00 -1.00 -1 0 0.9697 -0.8429 0.002186
660.00 P 20260814 -1.00 -1.00 2 6 0.9897 -0.8446 0.002124
620.00 C 20260821 -1.00 -1.00 9 296 1.1032 0.3139 0.002351
630.00 C 20260821 -1.00 -1.00 5 118 1.1089 0.2947 0.002288
640.00 C 20260821 -1.00 -1.00 17 136 1.1122 0.2762 0.002224
650.00 C 20260821 -1.00 -1.00 78 389 1.1007 0.2583 0.002156
660.00 C 20260821 -1.00 -1.00 27 359 1.0900 0.2403 0.002083
620.00 P 20260821 -1.00 -1.00 1 130 0.9737 -0.7270 0.002560
630.00 P 20260821 -1.00 -1.00 5 109 1.0179 -0.7333 0.002414
640.00 P 20260821 -1.00 -1.00 1 230 0.9513 -0.7694 0.002370
650.00 P 20260821 -1.00 -1.00 2 262 0.9677 -0.7822 0.002254
660.00 P 20260821 -1.00 -1.00 1 101 0.9373 -0.8108 0.002155
310.00 C 20260731 -1.00 -1.00 1 9 3.0642 0.9385 0.000636
312.50 C 20260731 -1.00 -1.00 -1 0 3.1154 0.9331 0.000668
315.00 C 20260731 -1.00 -1.00 -1 0 2.9389 0.9393 0.000657
317.50 C 20260731 -1.00 -1.00 -1 0 2.9314 0.9368 0.000680
320.00 C 20260731 -1.00 -1.00 1 1 2.8625 0.9376 0.000690
322.50 C 20260731 -1.00 -1.00 -1 0 2.8088 0.9376 0.000703
325.00 C 20260731 -1.00 -1.00 -1 0 2.9033 0.9293 0.000748
327.50 C 20260731 -1.00 -1.00 -1 0 2.6535 0.9408 0.000716
330.00 C 20260731 -1.00 -1.00 -1 0 2.7795 0.9300 0.000775
332.50 C 20260731 -1.00 -1.00 -1 0 2.7641 0.9278 0.000799
335.00 C 20260731 -1.00 -1.00 1 0 2.6918 0.9288 0.000811
337.50 C 20260731 -1.00 -1.00 -1 0 2.6997 0.9252 0.000841
340.00 C 20260731 -1.00 -1.00 1 20 2.5575 0.9306 0.000837
342.50 C 20260731 -1.00 -1.00 -1 0 2.5940 0.9250 0.000877
345.00 C 20260731 -1.00 -1.00 3 3 2.5207 0.9263 0.000890
347.50 C 20260731 -1.00 -1.00 2 1 2.5430 0.9215 0.000926
350.00 C 20260731 -1.00 -1.00 1 1 2.4983 0.9210 0.000948
352.50 C 20260731 -1.00 -1.00 -1 0 2.5539 0.9142 0.000990
355.00 C 20260731 -1.00 -1.00 -1 0 2.3188 0.9262 0.000968
357.50 C 20260731 -1.00 -1.00 -1 0 2.2562 0.9272 0.000985
360.00 C 20260731 -1.00 -1.00 8 0 2.3914 0.9141 0.001058
362.50 C 20260731 -1.00 -1.00 -1 0 2.4465 0.9071 0.001101
365.00 C 20260731 -1.00 -1.00 -1 0 2.2888 0.9138 0.001107
367.50 C 20260731 -1.00 -1.00 -1 0 2.4144 0.9021 0.001164
370.00 C 20260731 -1.00 -1.00 25 49 2.2281 0.9107 0.001170
372.50 C 20260731 -1.00 -1.00 -1 0 2.3342 0.9000 0.001225
375.00 C 20260731 -1.00 -1.00 25 25 2.2516 0.9017 0.001251
377.50 C 20260731 -1.00 -1.00 -1 0 2.3113 0.8937 0.001296
310.00 P 20260731 -1.00 -1.00 23 33 2.5129 -0.0354 0.000497
312.50 P 20260731 -1.00 -1.00 -1 0 2.4840 -0.0361 0.000512
315.00 P 20260731 -1.00 -1.00 13 35 2.4401 -0.0361 0.000521
317.50 P 20260731 -1.00 -1.00 -1 0 2.4268 -0.0376 0.000542
320.00 P 20260731 -1.00 -1.00 2 34 2.3835 -0.0376 0.000552
322.50 P 20260731 -1.00 -1.00 -1 0 2.7195 -0.0570 0.000679
325.00 P 20260731 -1.00 -1.00 5 28 1.8758 -0.0166 0.000352
327.50 P 20260731 -1.00 -1.00 1 57 2.6081 -0.0563 0.000702
330.00 P 20260731 -1.00 -1.00 6 39 1.9138 -0.0208 0.000422
332.50 P 20260731 -1.00 -1.00 71 145 1.8312 -0.0189 0.000405
335.00 P 20260731 -1.00 -1.00 21 282 1.7532 -0.0170 0.000384
337.50 P 20260731 -1.00 -1.00 122 42 1.8086 -0.0208 0.000445
340.00 P 20260731 -1.00 -1.00 9 50 1.8032 -0.0219 0.000470
342.50 P 20260731 -1.00 -1.00 2 18 2.0670 -0.0410 0.000683
345.00 P 20260731 -1.00 -1.00 304 95 1.5127 -0.0111 0.000309
347.50 P 20260731 -1.00 -1.00 3 16 2.0060 -0.0422 0.000721
350.00 P 20260731 -1.00 -1.00 50 1357 1.5254 -0.0150 0.000396
352.50 P 20260731 -1.00 -1.00 2 2 2.2543 -0.0653 0.000908
355.00 P 20260731 -1.00 -1.00 11 5134 1.6159 -0.0226 0.000538
357.50 P 20260731 -1.00 -1.00 10 10 2.1739 -0.0663 0.000953
360.00 P 20260731 -1.00 -1.00 27 1675 1.5767 -0.0239 0.000579
362.50 P 20260731 -1.00 -1.00 1 2 1.8567 -0.0480 0.000870
365.00 P 20260731 -1.00 -1.00 2014 164 1.4443 -0.0204 0.000548
367.50 P 20260731 -1.00 -1.00 182 66 1.6541 -0.0388 0.000815
370.00 P 20260731 -1.00 -1.00 62 51 1.4994 -0.0281 0.000694
372.50 P 20260731 -1.00 -1.00 2 19 1.5389 -0.0350 0.000803
375.00 P 20260731 -1.00 -1.00 8 52 1.6270 -0.0454 0.000945
377.50 P 20260731 -1.00 -1.00 87 50 1.7210 -0.0552 0.001058
310.00 C 20260807 -1.00 -1.00 -1 0 2.1219 0.9316 0.000659
320.00 C 20260807 -1.00 -1.00 -1 0 2.0873 0.9228 0.000737
330.00 C 20260807 -1.00 -1.00 -1 0 1.9965 0.9177 0.000811
335.00 C 20260807 -1.00 -1.00 1 1 1.9540 0.9149 0.000851
340.00 C 20260807 -1.00 -1.00 1 12 1.8935 0.9134 0.000891
345.00 C 20260807 -1.00 -1.00 3 3 1.9066 0.9064 0.000943
350.00 C 20260807 -1.00 -1.00 -1 1 1.9171 0.8988 0.000994
355.00 C 20260807 -1.00 -1.00 4 4 1.8703 0.8951 0.001043
360.00 C 20260807 -1.00 -1.00 6 30 1.7853 0.8954 0.001092
365.00 C 20260807 -1.00 -1.00 -1 0 1.7546 0.8898 0.001149
370.00 C 20260807 -1.00 -1.00 23 23 1.7291 0.8835 0.001209
375.00 C 20260807 -1.00 -1.00 -1 0 1.6671 0.8812 0.001271
310.00 P 20260807 -1.00 -1.00 3 18 1.5780 -0.0292 0.000446
320.00 P 20260807 -1.00 -1.00 2 27 1.7188 -0.0472 0.000616
330.00 P 20260807 -1.00 -1.00 19 31 1.4448 -0.0360 0.000579
335.00 P 20260807 -1.00 -1.00 4 56 1.5896 -0.0518 0.000718
340.00 P 20260807 -1.00 -1.00 23 67 1.4004 -0.0414 0.000673
345.00 P 20260807 -1.00 -1.00 1 22 1.5513 -0.0615 0.000833
350.00 P 20260807 -1.00 -1.00 36 59 1.3751 -0.0488 0.000788
355.00 P 20260807 -1.00 -1.00 11 35 1.3787 -0.0546 0.000863
360.00 P 20260807 -1.00 -1.00 1 59 1.3528 -0.0589 0.000928
365.00 P 20260807 -1.00 -1.00 14 42 1.3463 -0.0660 0.001014
370.00 P 20260807 -1.00 -1.00 4 127 1.2866 -0.0658 0.001058
375.00 P 20260807 -1.00 -1.00 38 76 1.3497 -0.0825 0.001198
310.00 C 20260814 -1.00 -1.00 -1 0 1.8424 0.9204 0.000686
320.00 C 20260814 -1.00 -1.00 -1 0 1.7139 0.9194 0.000744
330.00 C 20260814 -1.00 -1.00 7 4 1.6724 0.9117 0.000821
335.00 C 20260814 -1.00 -1.00 1 1 1.7000 0.9035 0.000866
340.00 C 20260814 -1.00 -1.00 -1 0 1.5599 0.9095 0.000896
345.00 C 20260814 -1.00 -1.00 -1 0 1.5954 0.8997 0.000948
350.00 C 20260814 -1.00 -1.00 -1 0 1.5620 0.8955 0.000995
355.00 C 20260814 -1.00 -1.00 4 4 1.5439 0.8894 0.001044
360.00 C 20260814 -1.00 -1.00 1 27 1.5095 0.8851 0.001095
365.00 C 20260814 -1.00 -1.00 -1 0 1.4727 0.8810 0.001150
370.00 C 20260814 -1.00 -1.00 3 3 1.4287 0.8778 0.001207
375.00 C 20260814 -1.00 -1.00 10 43 1.4226 0.8696 0.001266
310.00 P 20260814 -1.00 -1.00 22 14 1.3551 -0.0375 0.000511
320.00 P 20260814 -1.00 -1.00 1 19 1.3422 -0.0445 0.000598
