# opt_chain INTC | epoch 1785073678 | 2026-07-26 09:47:58 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148976s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
82.50 P 20260821 -1.00 -1.00 168 1353 0.8496 -0.2812 0.016353
83.00 P 20260821 -1.00 -1.00 463 170 0.8540 -0.2904 0.016574
84.00 P 20260821 -1.00 -1.00 373 162 0.8565 -0.3081 0.017110
85.00 P 20260821 -1.00 -1.00 16741 6703 0.8457 -0.3259 0.017646
86.00 P 20260821 -1.00 -1.00 326 381 0.8411 -0.3448 0.018030
87.00 P 20260821 -1.00 -1.00 187 2195 0.8340 -0.3637 0.018477
87.50 P 20260821 -1.00 -1.00 1272 3489 0.8304 -0.3733 0.018704
88.00 P 20260821 -1.00 -1.00 236 153 0.8322 -0.3831 0.018816
89.00 P 20260821 -1.00 -1.00 157 93 0.8278 -0.4026 0.019218
90.00 P 20260821 -1.00 -1.00 3137 10463 0.8339 -0.4222 0.019382
91.00 P 20260821 -1.00 -1.00 74 77 0.8372 -0.4417 0.019607
92.00 P 20260821 -1.00 -1.00 132 174 0.8280 -0.4615 0.019956
92.50 P 20260821 -1.00 -1.00 213 3371 0.8300 -0.4708 0.019878
93.00 P 20260821 -1.00 -1.00 160 126 0.8269 -0.4805 0.019924
94.00 P 20260821 -1.00 -1.00 190 180 0.8132 -0.5010 0.020202
95.00 P 20260821 -1.00 -1.00 1482 14370 0.8122 -0.5204 0.020165
96.00 P 20260821 -1.00 -1.00 325 535 0.8088 -0.5404 0.020191
97.00 P 20260821 -1.00 -1.00 517 61 0.8203 -0.5577 0.019855
97.50 P 20260821 -1.00 -1.00 137 5482 0.8123 -0.5689 0.020018
98.00 P 20260821 -1.00 -1.00 213 180 0.8192 -0.5772 0.019826
99.00 P 20260821 -1.00 -1.00 243 226 0.8204 -0.5962 0.019741
100.00 P 20260821 -1.00 -1.00 1415 21594 0.8130 -0.6147 0.019590
101.00 P 20260821 -1.00 -1.00 47 205 0.8114 -0.6315 0.019263
102.00 P 20260821 -1.00 -1.00 46 178 0.8070 -0.6490 0.018984
103.00 P 20260821 -1.00 -1.00 105 392 0.8081 -0.6652 0.018603
76.00 C 20260727 -1.00 -1.00 3 0 2.6505 0.8889 0.012720
77.00 C 20260727 -1.00 -1.00 13 3 2.5617 0.8803 0.013888
78.00 C 20260727 -1.00 -1.00 4 29 2.3802 0.8781 0.015124
79.00 C 20260727 -1.00 -1.00 41624 0 2.2368 0.8719 0.016602
80.00 C 20260727 -1.00 -1.00 42012 35 2.1129 0.8629 0.018336
81.00 C 20260727 -1.00 -1.00 500 8 2.0082 0.8509 0.020352
76.00 P 20260727 -1.00 -1.00 687 1054 1.2283 -0.0062 0.002480
77.00 P 20260727 -1.00 -1.00 693 1058 1.2380 -0.0100 0.003779
78.00 P 20260727 -1.00 -1.00 35 213 1.2398 -0.0167 0.005835
79.00 P 20260727 -1.00 -1.00 108 284 1.2090 -0.0222 0.007668
80.00 P 20260727 -1.00 -1.00 1703 1966 1.1888 -0.0293 0.009945
81.00 P 20260727 -1.00 -1.00 327 201 1.1101 -0.0343 0.012013
76.00 C 20260729 -1.00 -1.00 8 9 1.6300 0.8973 0.012521
77.00 C 20260729 -1.00 -1.00 1 1 1.6021 0.8868 0.013780
78.00 C 20260729 -1.00 -1.00 2 50 1.5524 0.8757 0.015131
79.00 C 20260729 -1.00 -1.00 2 12 1.4828 0.8657 0.016628
80.00 C 20260729 -1.00 -1.00 18 9 1.6889 0.8185 0.017823
81.00 C 20260729 -1.00 -1.00 -1 0 1.4145 0.8323 0.020139
76.00 P 20260729 -1.00 -1.00 2 113 1.0744 -0.0307 0.007331
77.00 P 20260729 -1.00 -1.00 24 30 1.1476 -0.0518 0.010517
78.00 P 20260729 -1.00 -1.00 72 76 1.0995 -0.0571 0.011917
79.00 P 20260729 -1.00 -1.00 69 145 1.0889 -0.0715 0.014247
80.00 P 20260729 -1.00 -1.00 240 295 1.0722 -0.0878 0.016832
81.00 P 20260729 -1.00 -1.00 48 16 1.0694 -0.1070 0.019670
76.00 C 20260731 -1.00 -1.00 44 0 1.4818 0.8708 0.012878
77.00 C 20260731 -1.00 -1.00 4 0 1.4427 0.8592 0.013974
78.00 C 20260731 -1.00 -1.00 5 3 1.4410 0.8417 0.015114
79.00 C 20260731 -1.00 -1.00 2 1 1.4118 0.8278 0.016337
80.00 C 20260731 -1.00 -1.00 543 567 1.4012 0.8111 0.017566
81.00 C 20260731 -1.00 -1.00 6 1 1.3727 0.7962 0.018931
76.00 P 20260731 -1.00 -1.00 226 200 1.1114 -0.0731 0.011258
77.00 P 20260731 -1.00 -1.00 295 142 1.0991 -0.0863 0.012887
78.00 P 20260731 -1.00 -1.00 9293 356 1.0926 -0.1008 0.014615
79.00 P 20260731 -1.00 -1.00 980 434 1.0944 -0.1167 0.016408
80.00 P 20260731 -1.00 -1.00 5227 4192 1.0706 -0.1338 0.018273
81.00 P 20260731 -1.00 -1.00 625 87 1.0480 -0.1525 0.020288
76.00 C 20260803 -1.00 -1.00 25 25 1.2361 0.8626 0.012879
77.00 C 20260803 -1.00 -1.00 4 0 1.1745 0.8565 0.013945
78.00 C 20260803 -1.00 -1.00 1 0 1.1582 0.8418 0.015085
79.00 C 20260803 -1.00 -1.00 -1 0 1.1275 0.8292 0.016329
80.00 C 20260803 -1.00 -1.00 2 0 1.1484 0.8079 0.017412
81.00 C 20260803 -1.00 -1.00 2 1 1.1087 0.7953 0.018837
76.00 P 20260803 -1.00 -1.00 100 141 0.9266 -0.0807 0.011652
77.00 P 20260803 -1.00 -1.00 22 46 0.9190 -0.0939 0.013201
78.00 P 20260803 -1.00 -1.00 128 8 0.9226 -0.1096 0.014852
79.00 P 20260803 -1.00 -1.00 221 26 0.9123 -0.1252 0.016507
80.00 P 20260803 -1.00 -1.00 207 27 0.9041 -0.1452 0.018281
81.00 P 20260803 -1.00 -1.00 22 1 0.8873 -0.1636 0.020143
76.00 C 20260805 -1.00 -1.00 -1 0 1.1891 0.8488 0.012816
77.00 C 20260805 -1.00 -1.00 -1 0 1.1399 0.8412 0.013822
78.00 C 20260805 -1.00 -1.00 -1 0 1.1180 0.8284 0.014859
79.00 C 20260805 -1.00 -1.00 -1 0 1.1231 0.8112 0.015831
80.00 C 20260805 -1.00 -1.00 5 0 1.1093 0.7958 0.016876
81.00 C 20260805 -1.00 -1.00 -1 0 1.0844 0.7790 0.017937
76.00 P 20260805 -1.00 -1.00 9 76 0.9434 -0.1037 0.012509
77.00 P 20260805 -1.00 -1.00 54 0 0.9445 -0.1181 0.013808
78.00 P 20260805 -1.00 -1.00 9 0 0.9297 -0.1338 0.015155
79.00 P 20260805 -1.00 -1.00 -1 0 0.9269 -0.1528 0.016562
80.00 P 20260805 -1.00 -1.00 275 13 0.9097 -0.1687 0.018043
81.00 P 20260805 -1.00 -1.00 -1 0 0.9203 -0.1908 0.019430
80.00 C 20260807 -1.00 -1.00 33 44 1.1063 0.7798 0.016052
81.00 C 20260807 -1.00 -1.00 44 2 1.0830 0.7639 0.016987
80.00 P 20260807 -1.00 -1.00 697 867 0.9247 -0.1878 0.017533
81.00 P 20260807 -1.00 -1.00 72 8 0.9219 -0.2063 0.018732
80.00 C 20260814 -1.00 -1.00 12 272 1.0086 0.7592 0.014730
81.00 C 20260814 -1.00 -1.00 1 4 0.9670 0.7479 0.015743
80.00 P 20260814 -1.00 -1.00 570 2759 0.8775 -0.2180 0.016124
81.00 P 20260814 -1.00 -1.00 555 305 0.8702 -0.2362 0.016930
77.50 C 20260821 -1.00 -1.00 2 116 0.9931 0.7787 0.012253
80.00 C 20260821 -1.00 -1.00 268 2899 0.9713 0.7440 0.013557
77.50 P 20260821 -1.00 -1.00 336 1522 0.8775 -0.2005 0.013234
80.00 P 20260821 -1.00 -1.00 6890 16079 0.8522 -0.2382 0.014881
104.00 C 20260727 -1.00 -1.00 1986 444 1.1471 0.0383 0.012738
105.00 C 20260727 -1.00 -1.00 6860 1445 1.2044 0.0337 0.011043
106.00 C 20260727 -1.00 -1.00 800 413 1.2205 0.0282 0.009282
107.00 C 20260727 -1.00 -1.00 611 546 1.2035 0.0197 0.006917
108.00 C 20260727 -1.00 -1.00 883 388 1.2494 0.0174 0.006000
109.00 C 20260727 -1.00 -1.00 235 186 1.2477 0.0122 0.004459
104.00 P 20260727 -1.00 -1.00 118 140 -1.0000 -1.0000 -1.000000
105.00 P 20260727 -1.00 -1.00 263 274 -1.0000 -1.0000 -1.000000
106.00 P 20260727 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
107.00 P 20260727 -1.00 -1.00 28 53 -1.0000 -1.0000 -1.000000
108.00 P 20260727 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
109.00 P 20260727 -1.00 -1.00 31 12 -1.0000 -1.0000 -1.000000
104.00 C 20260729 -1.00 -1.00 540 461 1.1004 0.1257 0.021369
105.00 C 20260729 -1.00 -1.00 1610 875 1.1014 0.1090 0.019185
106.00 C 20260729 -1.00 -1.00 299 199 1.1083 0.0938 0.017104
107.00 C 20260729 -1.00 -1.00 705 596 1.1328 0.0832 0.015404
108.00 C 20260729 -1.00 -1.00 319 444 1.1383 0.0715 0.013707
109.00 C 20260729 -1.00 -1.00 148 154 1.1274 0.0605 0.012027
104.00 P 20260729 -1.00 -1.00 23 320 0.7137 -0.9696 0.011795
105.00 P 20260729 -1.00 -1.00 66 598 1.0785 -0.8973 0.018952
106.00 P 20260729 -1.00 -1.00 6 108 -1.0000 -1.0000 -1.000000
107.00 P 20260729 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
108.00 P 20260729 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
109.00 P 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
104.00 C 20260731 -1.00 -1.00 7339 651 1.0909 0.1867 0.022170
105.00 C 20260731 -1.00 -1.00 7574 3160 1.1019 0.1693 0.020715
106.00 C 20260731 -1.00 -1.00 1072 328 1.1111 0.1518 0.019310
107.00 C 20260731 -1.00 -1.00 1483 497 1.1007 0.1353 0.017922
108.00 C 20260731 -1.00 -1.00 2746 692 1.1074 0.1236 0.016628
109.00 C 20260731 -1.00 -1.00 665 256 1.1095 0.1109 0.015320
104.00 P 20260731 -1.00 -1.00 82 582 0.7353 -0.9203 0.018805
105.00 P 20260731 -1.00 -1.00 4623 5346 0.7225 -0.9381 0.015859
106.00 P 20260731 -1.00 -1.00 80 240 0.5531 -0.9903 0.006287
107.00 P 20260731 -1.00 -1.00 25 376 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 302 226 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 96 249 -1.0000 -1.0000 -1.000000
104.00 C 20260803 -1.00 -1.00 80 54 0.9390 0.2070 0.022014
105.00 C 20260803 -1.00 -1.00 551 422 0.9425 0.1890 0.020745
106.00 C 20260803 -1.00 -1.00 423 402 0.9460 0.1712 0.019495
107.00 C 20260803 -1.00 -1.00 68 8 0.9569 0.1561 0.018291
108.00 C 20260803 -1.00 -1.00 247 27 0.9566 0.1417 0.017128
109.00 C 20260803 -1.00 -1.00 125 14 0.9543 0.1290 0.015977
104.00 P 20260803 -1.00 -1.00 26 15 0.7123 -0.8721 0.021793
105.00 P 20260803 -1.00 -1.00 37 55 0.7092 -0.8901 0.019621
106.00 P 20260803 -1.00 -1.00 28 2 0.7058 -0.9085 0.017402
107.00 P 20260803 -1.00 -1.00 43 0 0.6162 -0.9513 0.012853
108.00 P 20260803 -1.00 -1.00 44 1 0.6283 -0.9587 0.011221
109.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
104.00 C 20260805 -1.00 -1.00 19 62 0.9576 0.2398 0.021295
105.00 C 20260805 -1.00 -1.00 265 192 0.9432 0.2192 0.020411
106.00 C 20260805 -1.00 -1.00 11 72 0.9436 0.2024 0.019416
107.00 C 20260805 -1.00 -1.00 133 7 0.9452 0.1860 0.018422
108.00 C 20260805 -1.00 -1.00 85 12 0.9512 0.1712 0.017440
109.00 C 20260805 -1.00 -1.00 11 13 0.9627 0.1585 0.016501
104.00 P 20260805 -1.00 -1.00 10 24 0.7521 -0.8278 0.022441
105.00 P 20260805 -1.00 -1.00 17 11 0.7669 -0.8432 0.020888
106.00 P 20260805 -1.00 -1.00 28 7 0.7413 -0.8688 0.019213
107.00 P 20260805 -1.00 -1.00 41 4 0.7040 -0.8968 0.017098
108.00 P 20260805 -1.00 -1.00 42 24 0.7175 -0.9068 0.015668
109.00 P 20260805 -1.00 -1.00 40 0 0.6871 -0.9312 0.013366
104.00 C 20260807 -1.00 -1.00 325 244 0.9652 0.2639 0.020465
105.00 C 20260807 -1.00 -1.00 617 1444 0.9612 0.2466 0.019765
106.00 C 20260807 -1.00 -1.00 78 73 0.9559 0.2301 0.019008
107.00 C 20260807 -1.00 -1.00 278 185 0.9549 0.2147 0.018215
108.00 C 20260807 -1.00 -1.00 162 117 0.9549 0.1995 0.017416
109.00 C 20260807 -1.00 -1.00 174 171 0.9579 0.1853 0.016617
104.00 P 20260807 -1.00 -1.00 16 57 0.7912 -0.7881 0.022098
105.00 P 20260807 -1.00 -1.00 163 3464 0.7890 -0.8076 0.020915
106.00 P 20260807 -1.00 -1.00 26 77 0.7813 -0.8296 0.019714
107.00 P 20260807 -1.00 -1.00 8 62 0.7729 -0.8522 0.018439
108.00 P 20260807 -1.00 -1.00 1 32 0.7544 -0.8707 0.017136
109.00 P 20260807 -1.00 -1.00 21 79 0.7279 -0.8932 0.015551
104.00 C 20260814 -1.00 -1.00 1666 1683 0.9117 0.3111 0.018489
105.00 C 20260814 -1.00 -1.00 266 1669 0.9161 0.2955 0.018036
106.00 C 20260814 -1.00 -1.00 37 77 0.9224 0.2807 0.017570
107.00 C 20260814 -1.00 -1.00 62 172 0.9280 0.2658 0.017124
108.00 C 20260814 -1.00 -1.00 55 478 0.9219 0.2518 0.016650
109.00 C 20260814 -1.00 -1.00 39 76 0.9122 0.2366 0.016176
104.00 P 20260814 -1.00 -1.00 119 145 0.8096 -0.7233 0.020090
105.00 P 20260814 -1.00 -1.00 72 238 0.8094 -0.7423 0.019546
106.00 P 20260814 -1.00 -1.00 37 290 0.7945 -0.7614 0.018979
107.00 P 20260814 -1.00 -1.00 37 115 0.7797 -0.7813 0.018351
108.00 P 20260814 -1.00 -1.00 60 72 0.7855 -0.7941 0.017573
109.00 P 20260814 -1.00 -1.00 38 182 0.7830 -0.8100 0.016837
104.00 C 20260821 -1.00 -1.00 115 198 0.8954 0.3458 0.016833
105.00 C 20260821 -1.00 -1.00 5524 9143 0.8960 0.3313 0.016537
106.00 C 20260821 -1.00 -1.00 110 550 0.8965 0.3168 0.016242
104.00 P 20260821 -1.00 -1.00 88 209 0.8065 -0.6822 0.018270
105.00 P 20260821 -1.00 -1.00 257 8045 0.7939 -0.7031 0.018100
106.00 P 20260821 -1.00 -1.00 9 169 0.8058 -0.7156 0.017560
68.00 C 20260727 -1.00 -1.00 12 0 3.6620 0.9217 0.007003
69.00 C 20260727 -1.00 -1.00 3 0 3.5219 0.9189 0.007485
70.00 C 20260727 -1.00 -1.00 4 20 3.3838 0.9158 0.008015
71.00 C 20260727 -1.00 -1.00 3 0 3.2478 0.9126 0.008598
72.00 C 20260727 -1.00 -1.00 -1 0 2.9732 0.9175 0.008979
73.00 C 20260727 -1.00 -1.00 2 0 3.0652 0.9006 0.010077
74.00 C 20260727 -1.00 -1.00 2 0 2.9066 0.8981 0.010836
75.00 C 20260727 -1.00 -1.00 6 4 2.7502 0.8954 0.011688
68.00 P 20260727 -1.00 -1.00 6 119 2.2107 -0.0118 0.002434
69.00 P 20260727 -1.00 -1.00 3 5 2.1905 -0.0156 0.003110
70.00 P 20260727 -1.00 -1.00 11 924 2.1313 -0.0179 0.003604
71.00 P 20260727 -1.00 -1.00 5 5 2.1315 -0.0227 0.004444
72.00 P 20260727 -1.00 -1.00 71 68 2.1082 -0.0267 0.005204
73.00 P 20260727 -1.00 -1.00 943 138 1.6480 -0.0104 0.002958
74.00 P 20260727 -1.00 -1.00 117 107 1.9885 -0.0370 0.007110
75.00 P 20260727 -1.00 -1.00 143 448 1.3073 -0.0059 0.002212
68.00 C 20260729 -1.00 -1.00 6 6 2.2784 0.9285 0.006784
69.00 C 20260729 -1.00 -1.00 117 65 2.1700 0.9274 0.007202
70.00 C 20260729 -1.00 -1.00 8 15 2.1000 0.9230 0.007780
71.00 C 20260729 -1.00 -1.00 -1 0 1.9945 0.9217 0.008296
72.00 C 20260729 -1.00 -1.00 2 26 2.1626 0.8967 0.009510
73.00 C 20260729 -1.00 -1.00 24 24 2.1790 0.8835 0.010314
74.00 C 20260729 -1.00 -1.00 1 1 1.7942 0.9060 0.010620
75.00 C 20260729 -1.00 -1.00 -1 0 1.7826 0.8947 0.011689
68.00 P 20260729 -1.00 -1.00 1 2 1.5169 -0.0172 0.003152
69.00 P 20260729 -1.00 -1.00 12 31 1.5418 -0.0229 0.003997
70.00 P 20260729 -1.00 -1.00 10 279 1.1684 -0.0069 0.001848
71.00 P 20260729 -1.00 -1.00 1 1 1.8257 -0.0608 0.007538
72.00 P 20260729 -1.00 -1.00 5 30 1.1505 -0.0120 0.003073
73.00 P 20260729 -1.00 -1.00 1 1 1.2521 -0.0248 0.005291
74.00 P 20260729 -1.00 -1.00 4 2 1.2525 -0.0332 0.006688
75.00 P 20260729 -1.00 -1.00 224 1847 1.0580 -0.0217 0.005546
68.00 C 20260731 -1.00 -1.00 1 1 1.8626 0.9234 0.006946
69.00 C 20260731 -1.00 -1.00 -1 0 1.8203 0.9177 0.007510
70.00 C 20260731 -1.00 -1.00 40 402 1.8225 0.9075 0.008215
71.00 C 20260731 -1.00 -1.00 20 0 1.7083 0.9083 0.008698
72.00 C 20260731 -1.00 -1.00 24 0 1.6535 0.9033 0.009374
73.00 C 20260731 -1.00 -1.00 1 0 1.6282 0.8950 0.010168
74.00 C 20260731 -1.00 -1.00 25 25 1.6281 0.8824 0.011044
75.00 C 20260731 -1.00 -1.00 19 79 1.5592 0.8761 0.011914
68.00 P 20260731 -1.00 -1.00 178 41 1.1956 -0.0164 0.003059
69.00 P 20260731 -1.00 -1.00 19 92 1.2055 -0.0215 0.003844
70.00 P 20260731 -1.00 -1.00 1936 2591 1.1545 -0.0224 0.004165
71.00 P 20260731 -1.00 -1.00 188 265 1.1629 -0.0290 0.005134
72.00 P 20260731 -1.00 -1.00 308 93 1.1464 -0.0356 0.006132
73.00 P 20260731 -1.00 -1.00 827 26 1.1350 -0.0431 0.007239
74.00 P 20260731 -1.00 -1.00 118 85 1.1386 -0.0525 0.008525
75.00 P 20260731 -1.00 -1.00 2990 2582 1.1294 -0.0613 0.009767
68.00 C 20260803 -1.00 -1.00 -1 0 1.5100 0.9217 0.006988
69.00 C 20260803 -1.00 -1.00 -1 0 1.4521 0.9189 0.007467
70.00 C 20260803 -1.00 -1.00 4 5 1.4068 0.9144 0.008035
71.00 C 20260803 -1.00 -1.00 -1 0 1.4206 0.9026 0.008816
72.00 C 20260803 -1.00 -1.00 -1 0 1.3298 0.9032 0.009365
73.00 C 20260803 -1.00 -1.00 -1 0 1.3095 0.8949 0.010156
74.00 C 20260803 -1.00 -1.00 -1 0 1.2779 0.8878 0.010971
75.00 C 20260803 -1.00 -1.00 4 1 1.2379 0.8789 0.011874
68.00 P 20260803 -1.00 -1.00 -1 0 1.4199 -0.0670 0.006611
69.00 P 20260803 -1.00 -1.00 5 5 1.5720 -0.0946 0.007792
70.00 P 20260803 -1.00 -1.00 2 1 1.0083 -0.0321 0.005142
71.00 P 20260803 -1.00 -1.00 -1 0 0.9824 -0.0365 0.005856
72.00 P 20260803 -1.00 -1.00 10 8 0.9649 -0.0424 0.006738
73.00 P 20260803 -1.00 -1.00 1 31 0.9556 -0.0495 0.007765
74.00 P 20260803 -1.00 -1.00 38 38 0.9582 -0.0585 0.008936
75.00 P 20260803 -1.00 -1.00 104 23 0.9457 -0.0701 0.010297
68.00 C 20260805 -1.00 -1.00 -1 0 1.4384 0.9119 0.007235
69.00 C 20260805 -1.00 -1.00 -1 0 1.3750 0.9101 0.007688
70.00 C 20260805 -1.00 -1.00 -1 0 1.3549 0.9029 0.008292
71.00 C 20260805 -1.00 -1.00 -1 0 1.3351 0.8956 0.008925
72.00 C 20260805 -1.00 -1.00 -1 0 1.2948 0.8905 0.009565
73.00 C 20260805 -1.00 -1.00 -1 0 1.2786 0.8789 0.010312
74.00 C 20260805 -1.00 -1.00 -1 0 1.2209 0.8741 0.011072
75.00 C 20260805 -1.00 -1.00 -1 0 1.1844 0.8652 0.011925
68.00 P 20260805 -1.00 -1.00 1 0 1.0401 -0.0364 0.004961
69.00 P 20260805 -1.00 -1.00 1 0 1.0414 -0.0438 0.005779
70.00 P 20260805 -1.00 -1.00 11 3 1.0243 -0.0489 0.006452
71.00 P 20260805 -1.00 -1.00 -1 0 1.0291 -0.0569 0.007316
72.00 P 20260805 -1.00 -1.00 20 20 0.9977 -0.0628 0.008090
73.00 P 20260805 -1.00 -1.00 50 0 0.9812 -0.0720 0.009090
74.00 P 20260805 -1.00 -1.00 -1 0 0.9527 -0.0791 0.010042
75.00 P 20260805 -1.00 -1.00 62 67 0.9572 -0.0931 0.011326
70.00 C 20260807 -1.00 -1.00 103 948 1.3380 0.8909 0.008441
75.00 C 20260807 -1.00 -1.00 6 16 1.1881 0.8471 0.011839
70.00 P 20260807 -1.00 -1.00 582 1880 1.0151 -0.0603 0.007071
75.00 P 20260807 -1.00 -1.00 563 1918 0.9694 -0.1103 0.011736
70.00 C 20260814 -1.00 -1.00 192 232 1.1760 0.8717 0.008498
75.00 C 20260814 -1.00 -1.00 1 76 1.0824 0.8250 0.011440
70.00 P 20260814 -1.00 -1.00 758 896 0.9413 -0.0877 0.008066
75.00 P 20260814 -1.00 -1.00 506 2560 0.9044 -0.1427 0.011881
70.00 C 20260821 -1.00 -1.00 29 8765 1.0818 0.8591 0.008435
72.50 C 20260821 -1.00 -1.00 1 238 1.0549 0.8352 0.009655
75.00 C 20260821 -1.00 -1.00 17 2715 1.0255 0.8102 0.010974
70.00 P 20260821 -1.00 -1.00 9247 14149 0.9219 -0.1094 0.008412
72.50 P 20260821 -1.00 -1.00 505 987 0.8947 -0.1356 0.009953
75.00 P 20260821 -1.00 -1.00 2483 8865 0.8780 -0.1653 0.011618
110.00 C 20260727 -1.00 -1.00 4689 3809 1.3369 0.0132 0.004489
111.00 C 20260727 -1.00 -1.00 171 185 1.3530 0.0113 0.003835
112.00 C 20260727 -1.00 -1.00 366 800 1.4049 0.0109 0.003577
113.00 C 20260727 -1.00 -1.00 215 197 1.3847 0.0076 0.002616
114.00 C 20260727 -1.00 -1.00 939 198 1.5074 0.0102 0.003142
115.00 C 20260727 -1.00 -1.00 1772 1005 1.4514 0.0056 0.001924
116.00 C 20260727 -1.00 -1.00 93 139 1.5020 0.0055 0.001814
117.00 C 20260727 -1.00 -1.00 142 49 1.5874 0.0067 0.002053
110.00 P 20260727 -1.00 -1.00 37 45 -1.0000 -1.0000 -1.000000
111.00 P 20260727 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
112.00 P 20260727 -1.00 -1.00 29 3 -1.0000 -1.0000 -1.000000
113.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
114.00 P 20260727 -1.00 -1.00 12 101 -1.0000 -1.0000 -1.000000
115.00 P 20260727 -1.00 -1.00 64 80 -1.0000 -1.0000 -1.000000
116.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
117.00 P 20260727 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
110.00 C 20260729 -1.00 -1.00 1698 476 1.1318 0.0519 0.010569
111.00 C 20260729 -1.00 -1.00 348 158 1.1560 0.0468 0.009540
112.00 C 20260729 -1.00 -1.00 387 49 1.2049 0.0462 0.009065
113.00 C 20260729 -1.00 -1.00 140 98 1.2336 0.0425 0.008288
114.00 C 20260729 -1.00 -1.00 110 115 1.2718 0.0405 0.007754
115.00 C 20260729 -1.00 -1.00 209 527 1.3884 0.0508 0.008466
116.00 C 20260729 -1.00 -1.00 31 50 1.6892 0.0822 0.010281
117.00 C 20260729 -1.00 -1.00 41 154 1.1966 0.0184 0.004225
110.00 P 20260729 -1.00 -1.00 37 60 -1.0000 -1.0000 -1.000000
111.00 P 20260729 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.000000
112.00 P 20260729 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
113.00 P 20260729 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 9023 6586 1.1231 0.1012 0.014160
111.00 C 20260731 -1.00 -1.00 900 430 1.1342 0.0911 0.013024
112.00 C 20260731 -1.00 -1.00 4691 420 1.1545 0.0835 0.012064
113.00 C 20260731 -1.00 -1.00 377 428 1.1210 0.0688 0.010677
114.00 C 20260731 -1.00 -1.00 693 162 1.1548 0.0670 0.010143
115.00 C 20260731 -1.00 -1.00 3928 6410 1.1570 0.0603 0.009279
116.00 C 20260731 -1.00 -1.00 251 823 1.1593 0.0537 0.008421
117.00 C 20260731 -1.00 -1.00 173 589 1.1693 0.0484 0.007693
110.00 P 20260731 -1.00 -1.00 222 1450 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 9 132 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 34 234 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 27 581 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 11 189 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 155 600 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 20 146 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 6 509 -1.0000 -1.0000 -1.000000
110.00 C 20260803 -1.00 -1.00 4007 1127 0.9391 0.1126 0.014678
111.00 C 20260803 -1.00 -1.00 15 11 0.9572 0.1054 0.013731
112.00 C 20260803 -1.00 -1.00 55 48 0.9659 0.0959 0.012723
113.00 C 20260803 -1.00 -1.00 18 109 0.9746 0.0865 0.011751
114.00 C 20260803 -1.00 -1.00 74 9 0.9959 0.0812 0.011025
115.00 C 20260803 -1.00 -1.00 35 101 0.9930 0.0732 0.010181
116.00 C 20260803 -1.00 -1.00 4 21 0.9822 0.0646 0.009267
117.00 C 20260803 -1.00 -1.00 3 32 0.9901 0.0595 0.008596
110.00 P 20260803 -1.00 -1.00 53 4 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
