# opt_chain SPY | epoch 1785069967 | 2026-07-26 08:46:07 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145205s
# strike right exp bid ask vol oi iv delta gamma
707.00 P 20260729 -1.00 -1.00 62 183 0.2552 -0.0342 0.004148
708.00 P 20260729 -1.00 -1.00 473 3914 0.2510 -0.0370 0.004481
709.00 P 20260729 -1.00 -1.00 279 420 0.2468 -0.0398 0.004835
710.00 P 20260729 -1.00 -1.00 1038 3150 0.2440 -0.0438 0.005274
711.00 P 20260729 -1.00 -1.00 335 82 0.2406 -0.0473 0.005701
712.00 P 20260729 -1.00 -1.00 450 662 0.2385 -0.0519 0.006208
713.00 P 20260729 -1.00 -1.00 452 387 0.2365 -0.0565 0.006733
714.00 P 20260729 -1.00 -1.00 1474 591 0.2351 -0.0617 0.007297
715.00 P 20260729 -1.00 -1.00 3023 597 0.2331 -0.0674 0.007901
716.00 P 20260729 -1.00 -1.00 649 2271 0.2286 -0.0733 0.008534
717.00 P 20260729 -1.00 -1.00 312 679 0.2253 -0.0806 0.009268
718.00 P 20260729 -1.00 -1.00 3589 1674 0.2216 -0.0878 0.010025
719.00 P 20260729 -1.00 -1.00 6923 1448 0.2192 -0.0964 0.010872
720.00 P 20260729 -1.00 -1.00 2523 2894 0.2172 -0.1057 0.011766
721.00 P 20260729 -1.00 -1.00 804 3580 0.2151 -0.1150 0.012692
722.00 P 20260729 -1.00 -1.00 1527 337 0.2147 -0.1261 0.013677
723.00 P 20260729 -1.00 -1.00 1528 3305 0.2108 -0.1373 0.014695
724.00 P 20260729 -1.00 -1.00 1077 239 0.2071 -0.1500 0.015787
725.00 P 20260729 -1.00 -1.00 8903 1796 0.2038 -0.1639 0.016949
726.00 P 20260729 -1.00 -1.00 1322 710 0.2014 -0.1791 0.018167
727.00 P 20260729 -1.00 -1.00 958 478 0.1995 -0.1953 0.019428
728.00 P 20260729 -1.00 -1.00 1375 771 0.1982 -0.2123 0.020716
729.00 P 20260729 -1.00 -1.00 4486 2178 0.1960 -0.2307 0.022005
730.00 P 20260729 -1.00 -1.00 6512 1918 0.1920 -0.2508 0.023308
731.00 P 20260729 -1.00 -1.00 2859 900 0.1885 -0.2721 0.024666
732.00 P 20260729 -1.00 -1.00 2972 516 0.1858 -0.2950 0.026032
733.00 P 20260729 -1.00 -1.00 1166 943 0.1840 -0.3193 0.027379
734.00 P 20260729 -1.00 -1.00 1757 530 0.1831 -0.3449 0.028661
735.00 P 20260729 -1.00 -1.00 8365 7316 0.1792 -0.3719 0.029827
736.00 P 20260729 -1.00 -1.00 3065 848 0.1753 -0.4006 0.030976
737.00 P 20260729 -1.00 -1.00 2594 766 0.1724 -0.4309 0.032011
738.00 P 20260729 -1.00 -1.00 4398 964 0.1706 -0.4625 0.032902
739.00 P 20260729 -1.00 -1.00 3718 396 0.1694 -0.4950 0.033631
740.00 P 20260729 -1.00 -1.00 5271 3594 0.1648 -0.5284 0.034104
741.00 P 20260729 -1.00 -1.00 2868 918 0.1613 -0.5633 0.034360
742.00 P 20260729 -1.00 -1.00 2765 818 0.1596 -0.5987 0.034249
743.00 P 20260729 -1.00 -1.00 2443 335 0.1586 -0.6344 0.033964
744.00 P 20260729 -1.00 -1.00 728 563 0.1535 -0.6706 0.033456
745.00 P 20260729 -1.00 -1.00 350 2599 0.1501 -0.7065 0.032448
746.00 P 20260729 -1.00 -1.00 190 4085 0.1484 -0.7416 0.031081
747.00 P 20260729 -1.00 -1.00 125 2372 0.1468 -0.7751 0.029444
748.00 P 20260729 -1.00 -1.00 52 1020 0.1433 -0.8063 0.027452
749.00 P 20260729 -1.00 -1.00 89 558 0.1417 -0.8354 0.025203
750.00 P 20260729 -1.00 -1.00 159 1422 0.1440 -0.8573 0.022894
751.00 P 20260729 -1.00 -1.00 306 538 0.1417 -0.8815 0.020613
752.00 P 20260729 -1.00 -1.00 568 383 0.1413 -0.9001 0.018379
753.00 P 20260729 -1.00 -1.00 627 75 0.1439 -0.9135 0.016407
754.00 P 20260729 -1.00 -1.00 168 57 0.1536 -0.9138 0.015256
755.00 P 20260729 -1.00 -1.00 135 295 0.1814 -0.8886 0.015203
756.00 P 20260729 -1.00 -1.00 10 0 0.1690 -0.9204 0.013084
757.00 P 20260729 -1.00 -1.00 5 1 0.1734 -0.9283 0.011929
758.00 P 20260729 -1.00 -1.00 17 1 0.2010 -0.9037 0.012344
759.00 P 20260729 -1.00 -1.00 1221 0 0.2086 -0.9067 0.011616
760.00 P 20260729 -1.00 -1.00 363 5 0.2163 -0.9094 0.010959
761.00 P 20260729 -1.00 -1.00 29 1 0.2172 -0.9199 0.010065
762.00 P 20260729 -1.00 -1.00 2 0 0.2220 -0.9255 0.009389
763.00 P 20260729 -1.00 -1.00 20 0 0.2296 -0.9275 0.008904
764.00 P 20260729 -1.00 -1.00 6 0 0.2372 -0.9294 0.008462
765.00 P 20260729 -1.00 -1.00 16 0 0.2447 -0.9312 0.008056
766.00 P 20260729 -1.00 -1.00 6 0 0.2518 -0.9328 0.007684
767.00 P 20260729 -1.00 -1.00 1 0 0.2609 -0.9326 0.007412
768.00 P 20260729 -1.00 -1.00 1 0 0.2647 -0.9358 0.007032
769.00 P 20260729 -1.00 -1.00 10 0 0.2711 -0.9371 0.006740
770.00 P 20260729 -1.00 -1.00 7 0 0.2776 -0.9384 0.006467
771.00 P 20260729 -1.00 -1.00 6 0 0.2840 -0.9397 0.006212
772.00 P 20260729 -1.00 -1.00 6 1 0.2904 -0.9409 0.005974
706.00 C 20260730 -1.00 -1.00 3 1 0.2399 0.9602 0.004365
707.00 C 20260730 -1.00 -1.00 -1 0 0.2380 0.9563 0.004748
708.00 C 20260730 -1.00 -1.00 2 0 0.2368 0.9518 0.005168
709.00 C 20260730 -1.00 -1.00 2 2 0.2355 0.9473 0.005596
710.00 C 20260730 -1.00 -1.00 31 14 0.2349 0.9424 0.006053
711.00 C 20260730 -1.00 -1.00 -1 0 0.2343 0.9375 0.006514
712.00 C 20260730 -1.00 -1.00 1 1 0.2327 0.9317 0.007015
713.00 C 20260730 -1.00 -1.00 -1 0 0.2298 0.9255 0.007554
714.00 C 20260730 -1.00 -1.00 1 0 0.2272 0.9187 0.008133
715.00 C 20260730 -1.00 -1.00 1 3 0.2247 0.9117 0.008735
716.00 C 20260730 -1.00 -1.00 1 0 0.2225 0.9042 0.009375
717.00 C 20260730 -1.00 -1.00 8 1 0.2213 0.8956 0.010065
718.00 C 20260730 -1.00 -1.00 8 1 0.2199 0.8872 0.010762
719.00 C 20260730 -1.00 -1.00 8 0 0.2198 0.8774 0.011497
720.00 C 20260730 -1.00 -1.00 139 112 0.2181 0.8673 0.012240
721.00 C 20260730 -1.00 -1.00 4 1 0.2152 0.8560 0.013027
722.00 C 20260730 -1.00 -1.00 12 3 0.2128 0.8438 0.013853
723.00 C 20260730 -1.00 -1.00 5 0 0.2104 0.8314 0.014713
724.00 C 20260730 -1.00 -1.00 -1 0 0.2075 0.8191 0.015615
725.00 C 20260730 -1.00 -1.00 174 20 0.2063 0.8048 0.016529
726.00 C 20260730 -1.00 -1.00 4 0 0.2063 0.7892 0.017430
727.00 C 20260730 -1.00 -1.00 4 13 0.2040 0.7748 0.018385
728.00 C 20260730 -1.00 -1.00 8 306 0.2000 0.7586 0.019340
729.00 C 20260730 -1.00 -1.00 4 0 0.1967 0.7410 0.020312
730.00 C 20260730 -1.00 -1.00 65 87 0.1945 0.7217 0.021261
731.00 C 20260730 -1.00 -1.00 3 17 0.1923 0.7019 0.022247
732.00 C 20260730 -1.00 -1.00 8 31 0.1911 0.6809 0.023176
733.00 C 20260730 -1.00 -1.00 58 92 0.1904 0.6593 0.024089
734.00 C 20260730 -1.00 -1.00 255 128 0.1872 0.6369 0.024950
735.00 C 20260730 -1.00 -1.00 544 366 0.1835 0.6132 0.025802
736.00 C 20260730 -1.00 -1.00 942 474 0.1806 0.5881 0.026570
737.00 C 20260730 -1.00 -1.00 667 560 0.1786 0.5619 0.027258
738.00 C 20260730 -1.00 -1.00 2028 483 0.1764 0.5352 0.027995
739.00 C 20260730 -1.00 -1.00 2651 378 0.1753 0.5078 0.028531
740.00 C 20260730 -1.00 -1.00 3006 885 0.1708 0.4794 0.028947
741.00 C 20260730 -1.00 -1.00 1080 856 0.1672 0.4499 0.029206
742.00 C 20260730 -1.00 -1.00 2023 280 0.1645 0.4195 0.029326
743.00 C 20260730 -1.00 -1.00 1764 646 0.1626 0.3887 0.029277
744.00 C 20260730 -1.00 -1.00 1219 357 0.1608 0.3582 0.029034
745.00 C 20260730 -1.00 -1.00 2822 1198 0.1564 0.3273 0.028540
746.00 C 20260730 -1.00 -1.00 306 783 0.1531 0.2960 0.027804
747.00 C 20260730 -1.00 -1.00 1638 509 0.1511 0.2652 0.026836
748.00 C 20260730 -1.00 -1.00 4750 947 0.1502 0.2359 0.025669
749.00 C 20260730 -1.00 -1.00 2228 906 0.1454 0.2069 0.024282
750.00 C 20260730 -1.00 -1.00 7760 1597 0.1424 0.1792 0.022608
751.00 C 20260730 -1.00 -1.00 1684 483 0.1407 0.1530 0.020782
752.00 C 20260730 -1.00 -1.00 827 903 0.1386 0.1295 0.018902
753.00 C 20260730 -1.00 -1.00 4077 585 0.1351 0.1079 0.016862
754.00 C 20260730 -1.00 -1.00 1500 629 0.1333 0.0883 0.014764
755.00 C 20260730 -1.00 -1.00 5065 1321 0.1330 0.0715 0.012785
756.00 C 20260730 -1.00 -1.00 2003 951 0.1285 0.0561 0.010790
757.00 C 20260730 -1.00 -1.00 1589 1438 0.1269 0.0439 0.008953
758.00 C 20260730 -1.00 -1.00 559 875 0.1270 0.0340 0.007347
759.00 C 20260730 -1.00 -1.00 1938 592 0.1249 0.0265 0.006030
760.00 C 20260730 -1.00 -1.00 1090 2848 0.1231 0.0198 0.004747
761.00 C 20260730 -1.00 -1.00 459 1955 0.1236 0.0150 0.003761
762.00 C 20260730 -1.00 -1.00 443 1013 0.1257 0.0125 0.003167
763.00 C 20260730 -1.00 -1.00 74 1423 0.1248 0.0099 0.002577
764.00 C 20260730 -1.00 -1.00 86 937 0.1239 0.0073 0.001971
765.00 C 20260730 -1.00 -1.00 91 1179 0.1283 0.0071 0.001852
766.00 C 20260730 -1.00 -1.00 327 817 0.1327 0.0069 0.001744
767.00 C 20260730 -1.00 -1.00 4 622 0.1318 0.0044 0.001199
768.00 C 20260730 -1.00 -1.00 8 1020 0.1357 0.0043 0.001134
769.00 C 20260730 -1.00 -1.00 76 432 0.1395 0.0042 0.001075
770.00 C 20260730 -1.00 -1.00 38 1022 0.1434 0.0040 0.001020
771.00 C 20260730 -1.00 -1.00 1 117 0.1473 0.0039 0.000970
772.00 C 20260730 -1.00 -1.00 20 30 0.1511 0.0038 0.000923
706.00 P 20260730 -1.00 -1.00 275 440 0.2580 -0.0515 0.005030
707.00 P 20260730 -1.00 -1.00 693 447 0.2562 -0.0553 0.005378
708.00 P 20260730 -1.00 -1.00 548 272 0.2543 -0.0592 0.005735
709.00 P 20260730 -1.00 -1.00 132 333 0.2537 -0.0638 0.006132
710.00 P 20260730 -1.00 -1.00 1091 874 0.2506 -0.0684 0.006540
711.00 P 20260730 -1.00 -1.00 1975 170 0.2466 -0.0733 0.006968
712.00 P 20260730 -1.00 -1.00 362 227 0.2433 -0.0789 0.007446
713.00 P 20260730 -1.00 -1.00 567 477 0.2404 -0.0851 0.007958
714.00 P 20260730 -1.00 -1.00 329 350 0.2375 -0.0914 0.008493
715.00 P 20260730 -1.00 -1.00 383 798 0.2353 -0.0985 0.009071
716.00 P 20260730 -1.00 -1.00 6301 340 0.2335 -0.1061 0.009676
717.00 P 20260730 -1.00 -1.00 3259 251 0.2324 -0.1144 0.010312
718.00 P 20260730 -1.00 -1.00 699 247 0.2313 -0.1228 0.010960
719.00 P 20260730 -1.00 -1.00 2396 289 0.2290 -0.1319 0.011634
720.00 P 20260730 -1.00 -1.00 3836 1886 0.2254 -0.1419 0.012342
721.00 P 20260730 -1.00 -1.00 791 1378 0.2223 -0.1527 0.013092
722.00 P 20260730 -1.00 -1.00 814 459 0.2194 -0.1640 0.013878
723.00 P 20260730 -1.00 -1.00 577 573 0.2173 -0.1765 0.014695
724.00 P 20260730 -1.00 -1.00 648 340 0.2154 -0.1894 0.015539
725.00 P 20260730 -1.00 -1.00 866 963 0.2142 -0.2033 0.016395
726.00 P 20260730 -1.00 -1.00 2479 3602 0.2134 -0.2178 0.017259
727.00 P 20260730 -1.00 -1.00 1976 1758 0.2105 -0.2331 0.018124
728.00 P 20260730 -1.00 -1.00 1657 486 0.2068 -0.2494 0.019014
729.00 P 20260730 -1.00 -1.00 432 324 0.2037 -0.2667 0.019922
730.00 P 20260730 -1.00 -1.00 2677 1850 0.2011 -0.2852 0.020840
731.00 P 20260730 -1.00 -1.00 548 596 0.1991 -0.3045 0.021757
732.00 P 20260730 -1.00 -1.00 1573 432 0.1980 -0.3250 0.022631
733.00 P 20260730 -1.00 -1.00 691 330 0.1970 -0.3458 0.023517
734.00 P 20260730 -1.00 -1.00 363 948 0.1930 -0.3678 0.024339
735.00 P 20260730 -1.00 -1.00 2704 5065 0.1893 -0.3909 0.025128
736.00 P 20260730 -1.00 -1.00 4919 1611 0.1863 -0.4153 0.025878
737.00 P 20260730 -1.00 -1.00 1461 634 0.1841 -0.4407 0.026556
738.00 P 20260730 -1.00 -1.00 1858 677 0.1824 -0.4668 0.027195
739.00 P 20260730 -1.00 -1.00 1055 405 0.1814 -0.4936 0.027676
740.00 P 20260730 -1.00 -1.00 2447 1913 0.1768 -0.5211 0.028101
741.00 P 20260730 -1.00 -1.00 3636 383 0.1737 -0.5496 0.028284
742.00 P 20260730 -1.00 -1.00 1974 431 0.1709 -0.5790 0.028416
743.00 P 20260730 -1.00 -1.00 1270 204 0.1690 -0.6088 0.028400
744.00 P 20260730 -1.00 -1.00 622 485 0.1678 -0.6386 0.028208
745.00 P 20260730 -1.00 -1.00 601 1094 0.1631 -0.6685 0.027840
746.00 P 20260730 -1.00 -1.00 564 571 0.1597 -0.6987 0.027208
747.00 P 20260730 -1.00 -1.00 694 460 0.1576 -0.7285 0.026365
748.00 P 20260730 -1.00 -1.00 165 396 0.1569 -0.7569 0.025316
749.00 P 20260730 -1.00 -1.00 131 445 0.1540 -0.7842 0.024112
750.00 P 20260730 -1.00 -1.00 653 686 0.1495 -0.8128 0.022750
751.00 P 20260730 -1.00 -1.00 273 140 0.1489 -0.8363 0.021148
752.00 P 20260730 -1.00 -1.00 268 69 0.1487 -0.8590 0.019500
753.00 P 20260730 -1.00 -1.00 153 77 0.1466 -0.8797 0.017855
754.00 P 20260730 -1.00 -1.00 14 67 0.1448 -0.8979 0.016161
755.00 P 20260730 -1.00 -1.00 28 522 0.1464 -0.9107 0.014641
756.00 P 20260730 -1.00 -1.00 6 16 0.1619 -0.9001 0.014133
757.00 P 20260730 -1.00 -1.00 1 7 0.1574 -0.9213 0.012514
758.00 P 20260730 -1.00 -1.00 138 1 0.1910 -0.8864 0.012951
759.00 P 20260730 -1.00 -1.00 7 0 0.1777 -0.9161 0.011411
760.00 P 20260730 -1.00 -1.00 73 1 0.1848 -0.9182 0.010770
761.00 P 20260730 -1.00 -1.00 2 0 0.2058 -0.9022 0.010798
762.00 P 20260730 -1.00 -1.00 21 0 0.1975 -0.9237 0.009589
763.00 P 20260730 -1.00 -1.00 5 0 0.2042 -0.9258 0.009094
764.00 P 20260730 -1.00 -1.00 2 0 0.2108 -0.9278 0.008645
765.00 P 20260730 -1.00 -1.00 115 0 0.2175 -0.9296 0.008233
766.00 P 20260730 -1.00 -1.00 14 0 0.2241 -0.9313 0.007854
767.00 P 20260730 -1.00 -1.00 2 0 0.2306 -0.9329 0.007502
768.00 P 20260730 -1.00 -1.00 2 0 0.2363 -0.9344 0.007184
769.00 P 20260730 -1.00 -1.00 2 0 0.2419 -0.9358 0.006889
770.00 P 20260730 -1.00 -1.00 4 0 0.2476 -0.9371 0.006613
771.00 P 20260730 -1.00 -1.00 3 0 0.2533 -0.9383 0.006354
772.00 P 20260730 -1.00 -1.00 1 0 0.2589 -0.9396 0.006113
706.00 C 20260731 -1.00 -1.00 3 405 0.2538 0.9359 0.005552
707.00 C 20260731 -1.00 -1.00 3 263 0.2509 0.9314 0.005894
708.00 C 20260731 -1.00 -1.00 1 375 0.2561 0.9189 0.006506
709.00 C 20260731 -1.00 -1.00 4 157 0.2534 0.9136 0.006886
710.00 C 20260731 -1.00 -1.00 42 1271 0.2510 0.9080 0.007288
711.00 C 20260731 -1.00 -1.00 4 406 0.2483 0.9025 0.007697
712.00 C 20260731 -1.00 -1.00 9 364 0.2463 0.8963 0.008135
713.00 C 20260731 -1.00 -1.00 2 398 0.2446 0.8897 0.008590
714.00 C 20260731 -1.00 -1.00 23 428 0.2432 0.8828 0.009062
715.00 C 20260731 -1.00 -1.00 41 771 0.2422 0.8756 0.009547
716.00 C 20260731 -1.00 -1.00 2 541 0.2395 0.8678 0.010048
717.00 C 20260731 -1.00 -1.00 12 617 0.2358 0.8597 0.010574
718.00 C 20260731 -1.00 -1.00 13 181 0.2329 0.8504 0.011132
719.00 C 20260731 -1.00 -1.00 6 1169 0.2299 0.8412 0.011714
720.00 C 20260731 -1.00 -1.00 553 3610 0.2274 0.8309 0.012321
721.00 C 20260731 -1.00 -1.00 1 593 0.2250 0.8205 0.012951
722.00 C 20260731 -1.00 -1.00 142 498 0.2230 0.8094 0.013600
723.00 C 20260731 -1.00 -1.00 9 174 0.2223 0.7970 0.014245
724.00 C 20260731 -1.00 -1.00 17 15 0.2216 0.7844 0.014898
725.00 C 20260731 -1.00 -1.00 79 2006 0.2194 0.7714 0.015551
726.00 C 20260731 -1.00 -1.00 6 312 0.2149 0.7586 0.016265
727.00 C 20260731 -1.00 -1.00 40 95 0.2114 0.7443 0.016978
728.00 C 20260731 -1.00 -1.00 1079 443 0.2084 0.7290 0.017703
729.00 C 20260731 -1.00 -1.00 411 262 0.2054 0.7133 0.018463
730.00 C 20260731 -1.00 -1.00 4639 2656 0.2050 0.6950 0.019083
731.00 C 20260731 -1.00 -1.00 362 377 0.2028 0.6780 0.019840
732.00 C 20260731 -1.00 -1.00 2721 657 0.2015 0.6600 0.020558
733.00 C 20260731 -1.00 -1.00 1049 687 0.1982 0.6413 0.021245
734.00 C 20260731 -1.00 -1.00 1066 1226 0.1949 0.6211 0.021851
735.00 C 20260731 -1.00 -1.00 4630 2486 0.1919 0.6000 0.022455
736.00 C 20260731 -1.00 -1.00 1864 793 0.1889 0.5783 0.023085
737.00 C 20260731 -1.00 -1.00 2721 1230 0.1869 0.5557 0.023622
738.00 C 20260731 -1.00 -1.00 6881 2658 0.1842 0.5327 0.024267
739.00 C 20260731 -1.00 -1.00 5486 1793 0.1829 0.5090 0.024711
740.00 C 20260731 -1.00 -1.00 26180 7876 0.1782 0.4844 0.025124
741.00 C 20260731 -1.00 -1.00 5451 1937 0.1747 0.4589 0.025365
742.00 C 20260731 -1.00 -1.00 5335 2018 0.1717 0.4325 0.025523
743.00 C 20260731 -1.00 -1.00 4618 1494 0.1692 0.4055 0.025615
744.00 C 20260731 -1.00 -1.00 2196 1364 0.1677 0.3785 0.025560
745.00 C 20260731 -1.00 -1.00 9949 9246 0.1646 0.3515 0.025389
746.00 C 20260731 -1.00 -1.00 2750 2800 0.1605 0.3239 0.025017
747.00 C 20260731 -1.00 -1.00 3179 3637 0.1573 0.2962 0.024465
748.00 C 20260731 -1.00 -1.00 2635 6344 0.1552 0.2686 0.023754
749.00 C 20260731 -1.00 -1.00 2238 3813 0.1539 0.2418 0.022910
750.00 C 20260731 -1.00 -1.00 20592 16448 0.1499 0.2161 0.021896
751.00 C 20260731 -1.00 -1.00 3238 3143 0.1464 0.1907 0.020666
752.00 C 20260731 -1.00 -1.00 2993 5715 0.1441 0.1663 0.019282
753.00 C 20260731 -1.00 -1.00 3169 3820 0.1430 0.1436 0.017823
754.00 C 20260731 -1.00 -1.00 2210 3484 0.1392 0.1224 0.016282
755.00 C 20260731 -1.00 -1.00 6169 34655 0.1360 0.1028 0.014605
756.00 C 20260731 -1.00 -1.00 3210 2837 0.1347 0.0857 0.012938
757.00 C 20260731 -1.00 -1.00 5169 4028 0.1336 0.0701 0.011316
758.00 C 20260731 -1.00 -1.00 3939 5577 0.1300 0.0570 0.009757
759.00 C 20260731 -1.00 -1.00 6346 3168 0.1286 0.0460 0.008299
760.00 C 20260731 -1.00 -1.00 13740 18176 0.1276 0.0356 0.006856
761.00 C 20260731 -1.00 -1.00 4615 6533 0.1258 0.0282 0.005712
762.00 C 20260731 -1.00 -1.00 12865 3202 0.1242 0.0222 0.004690
763.00 C 20260731 -1.00 -1.00 2222 2266 0.1246 0.0179 0.003896
764.00 C 20260731 -1.00 -1.00 2362 2285 0.1251 0.0137 0.003112
765.00 C 20260731 -1.00 -1.00 3671 12816 0.1252 0.0114 0.002635
766.00 C 20260731 -1.00 -1.00 1579 2753 0.1245 0.0090 0.002148
767.00 C 20260731 -1.00 -1.00 874 1741 0.1284 0.0088 0.002029
768.00 C 20260731 -1.00 -1.00 265 2137 0.1277 0.0065 0.001559
769.00 C 20260731 -1.00 -1.00 259 1325 0.1316 0.0063 0.001477
770.00 C 20260731 -1.00 -1.00 2365 9503 0.1355 0.0061 0.001402
771.00 C 20260731 -1.00 -1.00 535 3331 0.1329 0.0039 0.000972
772.00 C 20260731 -1.00 -1.00 602 2483 0.1364 0.0038 0.000925
706.00 P 20260731 -1.00 -1.00 5879 4210 0.2588 -0.0684 0.005716
707.00 P 20260731 -1.00 -1.00 4981 2634 0.2555 -0.0729 0.006054
708.00 P 20260731 -1.00 -1.00 1487 2004 0.2522 -0.0775 0.006408
709.00 P 20260731 -1.00 -1.00 2878 877 0.2492 -0.0826 0.006787
710.00 P 20260731 -1.00 -1.00 6055 40981 0.2465 -0.0880 0.007192
711.00 P 20260731 -1.00 -1.00 1093 2073 0.2442 -0.0939 0.007619
712.00 P 20260731 -1.00 -1.00 2185 2632 0.2426 -0.1005 0.008076
713.00 P 20260731 -1.00 -1.00 1676 2769 0.2406 -0.1069 0.008538
714.00 P 20260731 -1.00 -1.00 1262 9715 0.2392 -0.1139 0.009024
715.00 P 20260731 -1.00 -1.00 33834 45502 0.2385 -0.1215 0.009528
716.00 P 20260731 -1.00 -1.00 20149 23583 0.2371 -0.1295 0.010046
717.00 P 20260731 -1.00 -1.00 1528 4637 0.2336 -0.1379 0.010582
718.00 P 20260731 -1.00 -1.00 14323 5192 0.2303 -0.1468 0.011147
719.00 P 20260731 -1.00 -1.00 2365 1874 0.2275 -0.1564 0.011740
720.00 P 20260731 -1.00 -1.00 9212 54221 0.2249 -0.1665 0.012358
721.00 P 20260731 -1.00 -1.00 1081 2529 0.2231 -0.1777 0.012995
722.00 P 20260731 -1.00 -1.00 13835 1347 0.2212 -0.1889 0.013654
723.00 P 20260731 -1.00 -1.00 1959 1966 0.2198 -0.2009 0.014323
724.00 P 20260731 -1.00 -1.00 6371 16622 0.2189 -0.2134 0.014998
725.00 P 20260731 -1.00 -1.00 23942 42032 0.2171 -0.2265 0.015681
726.00 P 20260731 -1.00 -1.00 3841 1481 0.2136 -0.2404 0.016366
727.00 P 20260731 -1.00 -1.00 1719 2289 0.2104 -0.2552 0.017072
728.00 P 20260731 -1.00 -1.00 1581 2096 0.2076 -0.2707 0.017795
729.00 P 20260731 -1.00 -1.00 3442 1777 0.2055 -0.2872 0.018512
730.00 P 20260731 -1.00 -1.00 20072 32759 0.2036 -0.3043 0.019233
731.00 P 20260731 -1.00 -1.00 2292 1926 0.2019 -0.3219 0.019967
732.00 P 20260731 -1.00 -1.00 1998 2316 0.2012 -0.3405 0.020650
733.00 P 20260731 -1.00 -1.00 2072 2064 0.1979 -0.3594 0.021350
734.00 P 20260731 -1.00 -1.00 3348 7637 0.1942 -0.3794 0.022007
735.00 P 20260731 -1.00 -1.00 14224 21939 0.1908 -0.4004 0.022666
736.00 P 20260731 -1.00 -1.00 5458 2857 0.1882 -0.4224 0.023261
737.00 P 20260731 -1.00 -1.00 7660 2095 0.1861 -0.4451 0.023827
738.00 P 20260731 -1.00 -1.00 13282 4887 0.1845 -0.4685 0.024345
739.00 P 20260731 -1.00 -1.00 7210 3740 0.1833 -0.4926 0.024774
740.00 P 20260731 -1.00 -1.00 41881 72202 0.1789 -0.5171 0.025137
741.00 P 20260731 -1.00 -1.00 6050 3308 0.1753 -0.5427 0.025408
742.00 P 20260731 -1.00 -1.00 4587 8136 0.1732 -0.5687 0.025461
743.00 P 20260731 -1.00 -1.00 16714 29663 0.1710 -0.5954 0.025533
744.00 P 20260731 -1.00 -1.00 1680 2227 0.1695 -0.6224 0.025489
745.00 P 20260731 -1.00 -1.00 8908 17148 0.1667 -0.6494 0.025308
746.00 P 20260731 -1.00 -1.00 1072 2271 0.1626 -0.6767 0.024976
747.00 P 20260731 -1.00 -1.00 1351 2579 0.1594 -0.7044 0.024474
748.00 P 20260731 -1.00 -1.00 1194 2106 0.1565 -0.7329 0.023885
749.00 P 20260731 -1.00 -1.00 424 2470 0.1567 -0.7577 0.022951
750.00 P 20260731 -1.00 -1.00 976 34619 0.1540 -0.7823 0.021973
751.00 P 20260731 -1.00 -1.00 149 1495 0.1508 -0.8069 0.020854
752.00 P 20260731 -1.00 -1.00 224 1773 0.1488 -0.8305 0.019604
753.00 P 20260731 -1.00 -1.00 1517 1024 0.1478 -0.8526 0.018266
754.00 P 20260731 -1.00 -1.00 222 1859 0.1466 -0.8729 0.016903
755.00 P 20260731 -1.00 -1.00 417 2564 0.1443 -0.8902 0.015517
756.00 P 20260731 -1.00 -1.00 27 1958 0.1436 -0.9058 0.014135
757.00 P 20260731 -1.00 -1.00 71 2209 0.1445 -0.9183 0.012873
758.00 P 20260731 -1.00 -1.00 21 781 0.1474 -0.9272 0.011770
759.00 P 20260731 -1.00 -1.00 12 68 0.1367 -0.9527 0.009851
760.00 P 20260731 -1.00 -1.00 161 287 0.1304 -0.9720 0.008023
761.00 P 20260731 -1.00 -1.00 17 13 0.1744 -0.9194 0.010365
762.00 P 20260731 -1.00 -1.00 10 0 0.1779 -0.9257 0.009671
763.00 P 20260731 -1.00 -1.00 13 6 0.1839 -0.9277 0.009171
764.00 P 20260731 -1.00 -1.00 12 10 0.1929 -0.9254 0.008870
765.00 P 20260731 -1.00 -1.00 20 14 0.1992 -0.9268 0.008464
766.00 P 20260731 -1.00 -1.00 10 8 0.2049 -0.9290 0.008060
767.00 P 20260731 -1.00 -1.00 8 0 0.2046 -0.9369 0.007468
768.00 P 20260731 -1.00 -1.00 3 0 0.2146 -0.9344 0.007290
769.00 P 20260731 -1.00 -1.00 1 0 0.2149 -0.9396 0.006848
770.00 P 20260731 -1.00 -1.00 120 38 0.2276 -0.9351 0.006781
771.00 P 20260731 -1.00 -1.00 320 123 0.2278 -0.9400 0.006388
772.00 P 20260731 -1.00 -1.00 2 0 0.2302 -0.9432 0.006064
706.00 C 20260803 -1.00 -1.00 2 1 0.2220 0.9170 0.006126
707.00 C 20260803 -1.00 -1.00 4 1 0.2204 0.9116 0.006468
708.00 C 20260803 -1.00 -1.00 -1 0 0.2177 0.9071 0.006795
709.00 C 20260803 -1.00 -1.00 -1 0 0.2161 0.9015 0.007159
710.00 C 20260803 -1.00 -1.00 1 1 0.2147 0.8956 0.007537
711.00 C 20260803 -1.00 -1.00 7 0 0.2131 0.8898 0.007921
712.00 C 20260803 -1.00 -1.00 1 0 0.2125 0.8830 0.008329
