# opt_chain META | epoch 1785074489 | 2026-07-26 10:01:29 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149787 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 -1.00 -1.00 26 28 0.9211 0.7617 0.004698
555.00 C 20260731 -1.00 -1.00 71 77 0.9127 0.7500 0.004852
557.50 C 20260731 -1.00 -1.00 2 1 0.8899 0.7411 0.005064
560.00 C 20260731 -1.00 -1.00 5 315 0.8857 0.7281 0.005214
562.50 C 20260731 -1.00 -1.00 5 0 0.9269 0.7074 0.005176
565.00 C 20260731 -1.00 -1.00 41 168 0.9371 0.6927 0.005256
567.50 C 20260731 -1.00 -1.00 77 19 0.9052 0.6838 0.005525
570.00 C 20260731 -1.00 -1.00 93 200 0.9092 0.6698 0.005635
572.50 C 20260731 -1.00 -1.00 21 32 0.9054 0.6555 0.005733
575.00 C 20260731 -1.00 -1.00 26 162 0.8993 0.6410 0.005827
577.50 C 20260731 -1.00 -1.00 78 22 0.8880 0.6267 0.005957
580.00 C 20260731 -1.00 -1.00 388 494 0.8749 0.6122 0.006103
582.50 C 20260731 -1.00 -1.00 5 13 0.8884 0.5957 0.006074
585.00 C 20260731 -1.00 -1.00 30 144 0.8859 0.5803 0.006150
587.50 C 20260731 -1.00 -1.00 3 39 0.8835 0.5648 0.006227
590.00 C 20260731 -1.00 -1.00 81 1117 0.8898 0.5492 0.006243
592.50 C 20260731 -1.00 -1.00 22 4 0.8953 0.5338 0.006264
595.00 C 20260731 -1.00 -1.00 71 160 0.8871 0.5182 0.006353
597.50 C 20260731 -1.00 -1.00 14 27 0.8869 0.5030 0.006323
600.00 C 20260731 -1.00 -1.00 946 2301 0.8806 0.4874 0.006336
602.50 C 20260731 -1.00 -1.00 205 273 0.8787 0.4719 0.006318
605.00 C 20260731 -1.00 -1.00 717 552 0.8751 0.4561 0.006311
607.50 C 20260731 -1.00 -1.00 134 147 0.8776 0.4409 0.006263
610.00 C 20260731 -1.00 -1.00 1804 1911 0.8766 0.4254 0.006238
612.50 C 20260731 -1.00 -1.00 73 363 0.8781 0.4102 0.006195
615.00 C 20260731 -1.00 -1.00 137 439 0.8849 0.3960 0.006119
617.50 C 20260731 -1.00 -1.00 22 55 0.8907 0.3818 0.006051
620.00 C 20260731 -1.00 -1.00 1181 883 0.8871 0.3675 0.005988
622.50 C 20260731 -1.00 -1.00 915 546 0.8788 0.3528 0.005927
625.00 C 20260731 -1.00 -1.00 325 2046 0.8755 0.3388 0.005839
627.50 C 20260731 -1.00 -1.00 71 215 0.8750 0.3255 0.005734
630.00 C 20260731 -1.00 -1.00 1150 1588 0.8775 0.3128 0.005616
632.50 C 20260731 -1.00 -1.00 467 507 0.8722 0.2982 0.005532
635.00 C 20260731 -1.00 -1.00 172 573 0.8766 0.2861 0.005408
637.50 C 20260731 -1.00 -1.00 59 51 0.8801 0.2738 0.005289
640.00 C 20260731 -1.00 -1.00 315 1695 0.8825 0.2613 0.005175
642.50 C 20260731 -1.00 -1.00 19 579 0.8897 0.2504 0.005047
645.00 C 20260731 -1.00 -1.00 208 570 0.8854 0.2387 0.004930
647.50 C 20260731 -1.00 -1.00 953 301 0.8839 0.2285 0.004796
650.00 C 20260731 -1.00 -1.00 4639 5984 0.8774 0.2168 0.004669
652.50 C 20260731 -1.00 -1.00 82 471 0.8734 0.2057 0.004535
655.00 C 20260731 -1.00 -1.00 250 5842 0.8757 0.1964 0.004393
657.50 C 20260731 -1.00 -1.00 56 282 0.8804 0.1879 0.004251
660.00 C 20260731 -1.00 -1.00 684 3009 0.8789 0.1775 0.004114
662.50 C 20260731 -1.00 -1.00 45 223 0.8811 0.1683 0.003976
665.00 C 20260731 -1.00 -1.00 414 1412 0.8883 0.1609 0.003842
525.00 P 20260731 -1.00 -1.00 74 1499 0.8739 -0.1094 0.003001
527.50 P 20260731 -1.00 -1.00 22 27 0.8741 -0.1169 0.003163
530.00 P 20260731 -1.00 -1.00 150 708 0.8726 -0.1256 0.003330
532.50 P 20260731 -1.00 -1.00 21 93 0.8720 -0.1364 0.003503
535.00 P 20260731 -1.00 -1.00 82 1709 0.8632 -0.1449 0.003676
537.50 P 20260731 -1.00 -1.00 99 64 0.8627 -0.1558 0.003854
540.00 P 20260731 -1.00 -1.00 221 697 0.8608 -0.1664 0.004032
542.50 P 20260731 -1.00 -1.00 21 16 0.8617 -0.1777 0.004209
545.00 P 20260731 -1.00 -1.00 197 959 0.8598 -0.1883 0.004390
547.50 P 20260731 -1.00 -1.00 14 22 0.8689 -0.2014 0.004552
550.00 P 20260731 -1.00 -1.00 972 4366 0.8629 -0.2112 0.004741
552.50 P 20260731 -1.00 -1.00 72 65 0.8633 -0.2251 0.004886
555.00 P 20260731 -1.00 -1.00 122 1440 0.8582 -0.2381 0.005046
557.50 P 20260731 -1.00 -1.00 25 57 0.8562 -0.2520 0.005197
560.00 P 20260731 -1.00 -1.00 199 1084 0.8522 -0.2655 0.005357
562.50 P 20260731 -1.00 -1.00 56 84 0.8544 -0.2803 0.005493
565.00 P 20260731 -1.00 -1.00 196 616 0.8545 -0.2946 0.005637
567.50 P 20260731 -1.00 -1.00 31 119 0.8547 -0.3090 0.005781
570.00 P 20260731 -1.00 -1.00 264 808 0.8589 -0.3239 0.005903
572.50 P 20260731 -1.00 -1.00 75 38 0.8613 -0.3390 0.006012
575.00 P 20260731 -1.00 -1.00 172 666 0.8545 -0.3542 0.006121
577.50 P 20260731 -1.00 -1.00 21 67 0.8486 -0.3697 0.006226
580.00 P 20260731 -1.00 -1.00 557 1008 0.8454 -0.3856 0.006313
582.50 P 20260731 -1.00 -1.00 24 161 0.8457 -0.4019 0.006376
585.00 P 20260731 -1.00 -1.00 98 460 0.8470 -0.4183 0.006432
587.50 P 20260731 -1.00 -1.00 23 158 0.8464 -0.4345 0.006502
590.00 P 20260731 -1.00 -1.00 411 871 0.8503 -0.4508 0.006538
592.50 P 20260731 -1.00 -1.00 45 43 0.8541 -0.4670 0.006574
595.00 P 20260731 -1.00 -1.00 149 614 0.8492 -0.4832 0.006644
597.50 P 20260731 -1.00 -1.00 69 215 0.8439 -0.4994 0.006651
600.00 P 20260731 -1.00 -1.00 1090 2159 0.8396 -0.5158 0.006650
602.50 P 20260731 -1.00 -1.00 329 216 0.8395 -0.5319 0.006615
605.00 P 20260731 -1.00 -1.00 329 378 0.8395 -0.5480 0.006581
607.50 P 20260731 -1.00 -1.00 157 82 0.8352 -0.5647 0.006579
610.00 P 20260731 -1.00 -1.00 191 1150 0.8360 -0.5808 0.006537
612.50 P 20260731 -1.00 -1.00 14 33 0.8377 -0.5967 0.006490
615.00 P 20260731 -1.00 -1.00 76 436 0.8419 -0.6121 0.006425
617.50 P 20260731 -1.00 -1.00 20 40 0.8568 -0.6251 0.006277
620.00 P 20260731 -1.00 -1.00 189 825 0.8360 -0.6427 0.006287
622.50 P 20260731 -1.00 -1.00 9 32 0.8444 -0.6548 0.006123
625.00 P 20260731 -1.00 -1.00 155 427 0.8441 -0.6687 0.006010
627.50 P 20260731 -1.00 -1.00 31 69 0.8428 -0.6828 0.005902
630.00 P 20260731 -1.00 -1.00 66 509 0.8434 -0.6965 0.005784
632.50 P 20260731 -1.00 -1.00 10 122 0.8421 -0.7107 0.005675
635.00 P 20260731 -1.00 -1.00 26 725 0.8524 -0.7215 0.005517
637.50 P 20260731 -1.00 -1.00 10 57 0.8365 -0.7402 0.005466
640.00 P 20260731 -1.00 -1.00 53 412 0.8746 -0.7419 0.005215
642.50 P 20260731 -1.00 -1.00 12 88 0.8636 -0.7577 0.005131
645.00 P 20260731 -1.00 -1.00 36 1568 0.8371 -0.7751 0.005041
647.50 P 20260731 -1.00 -1.00 3 123 0.8320 -0.7871 0.004896
650.00 P 20260731 -1.00 -1.00 33 366 0.7907 -0.8112 0.004782
652.50 P 20260731 -1.00 -1.00 10 134 0.8305 -0.8087 0.004588
655.00 P 20260731 -1.00 -1.00 8 144 0.8192 -0.8232 0.004436
657.50 P 20260731 -1.00 -1.00 8 56 0.8190 -0.8340 0.004276
660.00 P 20260731 -1.00 -1.00 3 271 0.8212 -0.8439 0.004118
662.50 P 20260731 -1.00 -1.00 1 441 0.8233 -0.8538 0.003960
665.00 P 20260731 -1.00 -1.00 10 209 0.8143 -0.8642 0.003798
525.00 C 20260803 -1.00 -1.00 -1 0 0.7988 0.8629 0.003074
527.50 C 20260803 -1.00 -1.00 2 0 0.7925 0.8551 0.003208
530.00 C 20260803 -1.00 -1.00 2 0 0.7896 0.8462 0.003346
532.50 C 20260803 -1.00 -1.00 -1 0 0.7956 0.8349 0.003481
535.00 C 20260803 -1.00 -1.00 -1 0 0.7705 0.8318 0.003638
537.50 C 20260803 -1.00 -1.00 -1 0 0.7754 0.8206 0.003777
540.00 C 20260803 -1.00 -1.00 -1 0 0.7637 0.8136 0.003937
542.50 C 20260803 -1.00 -1.00 -1 0 0.7719 0.8016 0.004069
545.00 C 20260803 -1.00 -1.00 -1 0 0.7808 0.7896 0.004193
547.50 C 20260803 -1.00 -1.00 -1 0 0.7664 0.7810 0.004352
550.00 C 20260803 -1.00 -1.00 2 9 0.7688 0.7675 0.004461
552.50 C 20260803 -1.00 -1.00 -1 0 0.7562 0.7578 0.004624
555.00 C 20260803 -1.00 -1.00 -1 0 0.7536 0.7454 0.004755
557.50 C 20260803 -1.00 -1.00 -1 0 0.7494 0.7333 0.004895
560.00 C 20260803 -1.00 -1.00 -1 0 0.7477 0.7205 0.005025
562.50 C 20260803 -1.00 -1.00 -1 0 0.7477 0.7074 0.005148
565.00 C 20260803 -1.00 -1.00 8 8 0.7468 0.6944 0.005276
567.50 C 20260803 -1.00 -1.00 -1 0 0.7517 0.6804 0.005371
570.00 C 20260803 -1.00 -1.00 2 16 0.7543 0.6669 0.005474
572.50 C 20260803 -1.00 -1.00 -1 0 0.7566 0.6519 0.005513
575.00 C 20260803 -1.00 -1.00 -1 0 0.7438 0.6389 0.005657
577.50 C 20260803 -1.00 -1.00 -1 0 0.7411 0.6244 0.005732
580.00 C 20260803 -1.00 -1.00 1 0 0.7420 0.6094 0.005782
582.50 C 20260803 -1.00 -1.00 -1 0 0.7443 0.5944 0.005821
585.00 C 20260803 -1.00 -1.00 5 6 0.7380 0.5798 0.005925
587.50 C 20260803 -1.00 -1.00 -1 0 0.7354 0.5649 0.006003
590.00 C 20260803 -1.00 -1.00 4 3 0.7278 0.5500 0.006122
592.50 C 20260803 -1.00 -1.00 -1 0 0.7420 0.5350 0.006062
595.00 C 20260803 -1.00 -1.00 7 4 0.7593 0.5208 0.005952
597.50 C 20260803 -1.00 -1.00 4 18 0.7409 0.5055 0.006073
600.00 C 20260803 -1.00 -1.00 30 273 0.7345 0.4904 0.006097
602.50 C 20260803 -1.00 -1.00 93 223 0.7343 0.4757 0.006070
605.00 C 20260803 -1.00 -1.00 294 222 0.7418 0.4618 0.005983
607.50 C 20260803 -1.00 -1.00 36 117 0.7535 0.4487 0.005866
610.00 C 20260803 -1.00 -1.00 860 1225 0.7256 0.4300 0.006055
612.50 C 20260803 -1.00 -1.00 14 22 0.7531 0.4198 0.005815
615.00 C 20260803 -1.00 -1.00 5 17 0.7605 0.4068 0.005735
617.50 C 20260803 -1.00 -1.00 1 2 0.7370 0.3877 0.005881
620.00 C 20260803 -1.00 -1.00 38 49 0.7436 0.3751 0.005784
622.50 C 20260803 -1.00 -1.00 12 11 0.7393 0.3617 0.005716
625.00 C 20260803 -1.00 -1.00 14 30 0.7436 0.3501 0.005596
627.50 C 20260803 -1.00 -1.00 13 159 0.7261 0.3330 0.005600
630.00 C 20260803 -1.00 -1.00 35 70 0.7289 0.3209 0.005486
632.50 C 20260803 -1.00 -1.00 8 20 0.7278 0.3078 0.005394
635.00 C 20260803 -1.00 -1.00 9 48 0.7205 0.2926 0.005330
637.50 C 20260803 -1.00 -1.00 10 12 0.7363 0.2851 0.005158
640.00 C 20260803 -1.00 -1.00 23 28 0.7406 0.2739 0.005044
642.50 C 20260803 -1.00 -1.00 6 4 0.7356 0.2595 0.004969
645.00 C 20260803 -1.00 -1.00 26 72 0.7621 0.2567 0.004777
647.50 C 20260803 -1.00 -1.00 5 93 0.7317 0.2365 0.004752
650.00 C 20260803 -1.00 -1.00 196 629 0.7345 0.2278 0.004619
652.50 C 20260803 -1.00 -1.00 7 328 0.7392 0.2199 0.004484
655.00 C 20260803 -1.00 -1.00 3 357 0.7033 0.1973 0.004401
657.50 C 20260803 -1.00 -1.00 2 44 0.7358 0.1997 0.004237
660.00 C 20260803 -1.00 -1.00 13 106 0.7356 0.1901 0.004111
662.50 C 20260803 -1.00 -1.00 3 2 0.7246 0.1762 0.003986
665.00 C 20260803 -1.00 -1.00 5 3 0.7215 0.1652 0.003855
525.00 P 20260803 -1.00 -1.00 4 13 0.7306 -0.1164 0.003029
527.50 P 20260803 -1.00 -1.00 -1 0 0.7380 -0.1278 0.003191
530.00 P 20260803 -1.00 -1.00 19 16 0.7378 -0.1381 0.003348
532.50 P 20260803 -1.00 -1.00 6 6 0.7306 -0.1463 0.003505
535.00 P 20260803 -1.00 -1.00 2 34 0.7258 -0.1552 0.003666
537.50 P 20260803 -1.00 -1.00 9 8 0.7187 -0.1637 0.003833
540.00 P 20260803 -1.00 -1.00 26 13 0.7105 -0.1719 0.004006
542.50 P 20260803 -1.00 -1.00 1 1 0.7323 -0.1886 0.004142
545.00 P 20260803 -1.00 -1.00 5 36 0.7131 -0.1941 0.004339
547.50 P 20260803 -1.00 -1.00 1 30 0.7292 -0.2088 0.004469
550.00 P 20260803 -1.00 -1.00 47 192 0.7354 -0.2235 0.004583
552.50 P 20260803 -1.00 -1.00 38 31 0.7212 -0.2330 0.004765
555.00 P 20260803 -1.00 -1.00 21 16 0.7147 -0.2448 0.004925
557.50 P 20260803 -1.00 -1.00 20 8 0.7189 -0.2597 0.005039
560.00 P 20260803 -1.00 -1.00 57 180 0.7166 -0.2728 0.005184
562.50 P 20260803 -1.00 -1.00 22 10 0.7158 -0.2863 0.005321
565.00 P 20260803 -1.00 -1.00 3 32 0.6895 -0.2947 0.005608
567.50 P 20260803 -1.00 -1.00 1 1 0.7020 -0.3113 0.005673
570.00 P 20260803 -1.00 -1.00 7 30 0.7300 -0.3298 0.005633
572.50 P 20260803 -1.00 -1.00 3 3 0.7189 -0.3429 0.005791
575.00 P 20260803 -1.00 -1.00 12 92 0.7120 -0.3573 0.005904
577.50 P 20260803 -1.00 -1.00 -1 0 0.6938 -0.3706 0.006113
580.00 P 20260803 -1.00 -1.00 58 50 0.7197 -0.3890 0.005963
582.50 P 20260803 -1.00 -1.00 2 2 0.7058 -0.4033 0.006138
585.00 P 20260803 -1.00 -1.00 2 52 0.7280 -0.4201 0.006015
587.50 P 20260803 -1.00 -1.00 1 18 0.6964 -0.4343 0.006344
590.00 P 20260803 -1.00 -1.00 10 66 0.7256 -0.4505 0.006151
592.50 P 20260803 -1.00 -1.00 2 0 0.7005 -0.4660 0.006433
595.00 P 20260803 -1.00 -1.00 13 51 0.7113 -0.4814 0.006366
597.50 P 20260803 -1.00 -1.00 4 61 0.6980 -0.4975 0.006457
600.00 P 20260803 -1.00 -1.00 53 231 0.7043 -0.5125 0.006369
602.50 P 20260803 -1.00 -1.00 198 5 0.7008 -0.5283 0.006369
605.00 P 20260803 -1.00 -1.00 225 27 0.6737 -0.5473 0.006587
607.50 P 20260803 -1.00 -1.00 7 29 0.6820 -0.5621 0.006475
610.00 P 20260803 -1.00 -1.00 22 23 0.7111 -0.5731 0.006188
612.50 P 20260803 -1.00 -1.00 11 2 0.6724 -0.5960 0.006497
615.00 P 20260803 -1.00 -1.00 10 10 0.7089 -0.6041 0.006148
617.50 P 20260803 -1.00 -1.00 1 2 0.7080 -0.6197 0.006125
620.00 P 20260803 -1.00 -1.00 1 21 0.7040 -0.6343 0.006060
622.50 P 20260803 -1.00 -1.00 6 8 0.7022 -0.6480 0.005967
625.00 P 20260803 -1.00 -1.00 3 12 0.6825 -0.6667 0.005989
627.50 P 20260803 -1.00 -1.00 19 15 0.6807 -0.6809 0.005888
630.00 P 20260803 -1.00 -1.00 4 15 0.6929 -0.6908 0.005704
632.50 P 20260803 -1.00 -1.00 13 7 0.6950 -0.7037 0.005584
635.00 P 20260803 -1.00 -1.00 1 101 0.6917 -0.7183 0.005494
637.50 P 20260803 -1.00 -1.00 10 40 0.6975 -0.7297 0.005357
640.00 P 20260803 -1.00 -1.00 13 19 0.7003 -0.7421 0.005238
642.50 P 20260803 -1.00 -1.00 67 10 0.6999 -0.7552 0.005126
645.00 P 20260803 -1.00 -1.00 1 77 0.6938 -0.7673 0.005003
647.50 P 20260803 -1.00 -1.00 1 50 0.6938 -0.7774 0.004860
650.00 P 20260803 -1.00 -1.00 20 21 0.6917 -0.7884 0.004722
652.50 P 20260803 -1.00 -1.00 1 1 0.6866 -0.8005 0.004586
655.00 P 20260803 -1.00 -1.00 2 2 0.6914 -0.8089 0.004436
657.50 P 20260803 -1.00 -1.00 -1 0 0.6913 -0.8191 0.004293
660.00 P 20260803 -1.00 -1.00 -1 0 0.6961 -0.8273 0.004150
662.50 P 20260803 -1.00 -1.00 -1 0 0.6989 -0.8363 0.004009
665.00 P 20260803 -1.00 -1.00 -1 0 0.6996 -0.8461 0.003869
525.00 C 20260805 -1.00 -1.00 -1 0 0.7452 0.8545 0.003074
527.50 C 20260805 -1.00 -1.00 -1 0 0.7647 0.8396 0.003192
530.00 C 20260805 -1.00 -1.00 9 9 0.7258 0.8416 0.003336
532.50 C 20260805 -1.00 -1.00 -1 0 0.7462 0.8264 0.003451
535.00 C 20260805 -1.00 -1.00 -1 0 0.7286 0.8218 0.003597
537.50 C 20260805 -1.00 -1.00 -1 0 0.7329 0.8112 0.003722
540.00 C 20260805 -1.00 -1.00 1 1 0.7253 0.8037 0.003866
542.50 C 20260805 -1.00 -1.00 -1 0 0.7257 0.7941 0.003998
545.00 C 20260805 -1.00 -1.00 -1 0 0.7277 0.7821 0.004106
547.50 C 20260805 -1.00 -1.00 -1 0 0.7184 0.7726 0.004244
550.00 C 20260805 -1.00 -1.00 17 19 0.7108 0.7623 0.004381
552.50 C 20260805 -1.00 -1.00 -1 0 0.7107 0.7499 0.004492
555.00 C 20260805 -1.00 -1.00 -1 0 0.6896 0.7427 0.004696
557.50 C 20260805 -1.00 -1.00 -1 0 0.7120 0.7247 0.004708
560.00 C 20260805 -1.00 -1.00 -1 0 0.7141 0.7118 0.004808
562.50 C 20260805 -1.00 -1.00 1 1 0.7252 0.6974 0.004861
565.00 C 20260805 -1.00 -1.00 1 1 0.7079 0.6881 0.005061
567.50 C 20260805 -1.00 -1.00 5 5 0.7278 0.6726 0.005059
570.00 C 20260805 -1.00 -1.00 -1 0 0.7068 0.6626 0.005263
