# opt_chain SNDK | epoch 1785097245 | 2026-07-26 16:20:45 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172543 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1080.00 C 20260731 -1.00 -1.00 8 3 1.9224 0.9128 0.000488
1085.00 C 20260731 -1.00 -1.00 -1 0 1.9181 0.9100 0.000501
1090.00 C 20260731 -1.00 -1.00 -1 0 1.9081 0.9078 0.000513
1095.00 C 20260731 -1.00 -1.00 2 3 1.9020 0.9052 0.000526
1100.00 C 20260731 -1.00 -1.00 44 202 1.9094 0.9015 0.000541
1105.00 C 20260731 -1.00 -1.00 1 1 1.8919 0.8999 0.000553
1110.00 C 20260731 -1.00 -1.00 2 3 1.8935 0.8966 0.000567
1115.00 C 20260731 -1.00 -1.00 1 1 1.8875 0.8940 0.000581
1120.00 C 20260731 -1.00 -1.00 -1 0 1.8815 0.8913 0.000594
1125.00 C 20260731 -1.00 -1.00 -1 0 1.8765 0.8879 0.000609
1130.00 C 20260731 -1.00 -1.00 2 2 1.8637 0.8848 0.000623
1135.00 C 20260731 -1.00 -1.00 -1 0 1.8648 0.8801 0.000638
1140.00 C 20260731 -1.00 -1.00 1 1 1.8408 0.8784 0.000653
1145.00 C 20260731 -1.00 -1.00 -1 0 1.8306 0.8750 0.000668
1150.00 C 20260731 -1.00 -1.00 2 23 1.8218 0.8713 0.000683
1155.00 C 20260731 -1.00 -1.00 -1 0 1.8255 0.8663 0.000699
1160.00 C 20260731 -1.00 -1.00 5 6 1.8167 0.8626 0.000715
1165.00 C 20260731 -1.00 -1.00 1 1 1.8092 0.8587 0.000731
1170.00 C 20260731 -1.00 -1.00 1 1 1.7868 0.8565 0.000748
1175.00 C 20260731 -1.00 -1.00 2 2 1.7930 0.8511 0.000764
1180.00 C 20260731 -1.00 -1.00 1 1 1.7745 0.8484 0.000782
1185.00 C 20260731 -1.00 -1.00 -1 0 1.7660 0.8445 0.000799
1190.00 C 20260731 -1.00 -1.00 200 32 1.7623 0.8401 0.000816
1195.00 C 20260731 -1.00 -1.00 1 6 1.7612 0.8354 0.000833
1200.00 C 20260731 -1.00 -1.00 35 572 1.7575 0.8309 0.000851
1205.00 C 20260731 -1.00 -1.00 1 1 1.7515 0.8267 0.000868
1210.00 C 20260731 -1.00 -1.00 -1 0 1.7601 0.8210 0.000884
1215.00 C 20260731 -1.00 -1.00 1 1 1.7468 0.8175 0.000903
1220.00 C 20260731 -1.00 -1.00 59 63 1.7445 0.8128 0.000921
1225.00 C 20260731 -1.00 -1.00 1 10 1.7470 0.8078 0.000937
1230.00 C 20260731 -1.00 -1.00 2 2 1.7543 0.8023 0.000953
1235.00 C 20260731 -1.00 -1.00 3 5 1.7449 0.7974 0.000970
1240.00 C 20260731 -1.00 -1.00 3 24 1.7230 0.7937 0.000991
1245.00 C 20260731 -1.00 -1.00 23 9 1.7094 0.7890 0.001010
1250.00 C 20260731 -1.00 -1.00 6 23 1.7096 0.7827 0.001024
1255.00 C 20260731 -1.00 -1.00 14 14 1.7025 0.7772 0.001041
1260.00 C 20260731 -1.00 -1.00 1 23 1.6744 0.7739 0.001067
1265.00 C 20260731 -1.00 -1.00 -1 0 1.6865 0.7663 0.001077
1270.00 C 20260731 -1.00 -1.00 2 15 1.6750 0.7611 0.001096
1275.00 C 20260731 -1.00 -1.00 6 8 1.6680 0.7554 0.001114
1280.00 C 20260731 -1.00 -1.00 4 51 1.6737 0.7485 0.001127
1285.00 C 20260731 -1.00 -1.00 18 10 1.6658 0.7428 0.001145
1290.00 C 20260731 -1.00 -1.00 2 80 1.6571 0.7371 0.001165
1295.00 C 20260731 -1.00 -1.00 1 21 1.6583 0.7306 0.001179
1300.00 C 20260731 -1.00 -1.00 82 206 1.6586 0.7242 0.001195
1305.00 C 20260731 -1.00 -1.00 10 35 1.6490 0.7184 0.001215
1310.00 C 20260731 -1.00 -1.00 2 7 1.6494 0.7120 0.001230
1315.00 C 20260731 -1.00 -1.00 3 3 1.6506 0.7054 0.001245
1320.00 C 20260731 -1.00 -1.00 12 14 1.6580 0.6985 0.001256
1325.00 C 20260731 -1.00 -1.00 8 8 1.6485 0.6926 0.001277
1330.00 C 20260731 -1.00 -1.00 201 76 1.6488 0.6861 0.001292
1335.00 C 20260731 -1.00 -1.00 2 5 1.6093 0.6819 0.001333
1340.00 C 20260731 -1.00 -1.00 1 25 1.6389 0.6730 0.001321
1345.00 C 20260731 -1.00 -1.00 2 23 1.5946 0.6683 0.001363
1350.00 C 20260731 -1.00 -1.00 17 25 1.6196 0.6596 0.001351
1355.00 C 20260731 -1.00 -1.00 2 13 1.5793 0.6543 0.001391
1360.00 C 20260731 -1.00 -1.00 126 119 1.6042 0.6457 0.001378
1365.00 C 20260731 -1.00 -1.00 1 16 1.5916 0.6389 0.001396
1370.00 C 20260731 -1.00 -1.00 123 118 1.5890 0.6316 0.001406
1375.00 C 20260731 -1.00 -1.00 5 9 1.5558 0.6253 0.001443
1380.00 C 20260731 -1.00 -1.00 3 6 1.5609 0.6176 0.001447
1385.00 C 20260731 -1.00 -1.00 1 9 1.5659 0.6099 0.001450
1390.00 C 20260731 -1.00 -1.00 4 25 1.5550 0.6026 0.001468
1395.00 C 20260731 -1.00 -1.00 3 8 1.5713 0.5948 0.001462
1400.00 C 20260731 -1.00 -1.00 197 214 1.5816 0.5873 0.001460
1405.00 C 20260731 -1.00 -1.00 2 34 1.5391 0.5800 0.001508
1410.00 C 20260731 -1.00 -1.00 21 30 1.5448 0.5724 0.001511
1415.00 C 20260731 -1.00 -1.00 31 18 1.5581 0.5648 0.001506
1420.00 C 20260731 -1.00 -1.00 130 116 1.5496 0.5572 0.001522
1425.00 C 20260731 -1.00 -1.00 105 84 1.5568 0.5497 0.001523
1430.00 C 20260731 -1.00 -1.00 263 160 1.5565 0.5422 0.001532
1435.00 C 20260731 -1.00 -1.00 72 120 1.5691 0.5350 0.001523
1440.00 C 20260731 -1.00 -1.00 136 32 1.5566 0.5274 0.001533
1445.00 C 20260731 -1.00 -1.00 78 83 1.5590 0.5202 0.001528
1450.00 C 20260731 -1.00 -1.00 359 151 1.5355 0.5120 0.001549
1455.00 C 20260731 -1.00 -1.00 47 26 1.5483 0.5051 0.001533
1460.00 C 20260731 -1.00 -1.00 98 17 1.5307 0.4969 0.001548
1465.00 C 20260731 -1.00 -1.00 91 7 1.5332 0.4896 0.001543
1470.00 C 20260731 -1.00 -1.00 178 24 1.5253 0.4817 0.001548
1475.00 C 20260731 -1.00 -1.00 174 17 1.5160 0.4736 0.001555
1480.00 C 20260731 -1.00 -1.00 159 53 1.5228 0.4666 0.001545
1485.00 C 20260731 -1.00 -1.00 115 37 1.5157 0.4586 0.001549
1490.00 C 20260731 -1.00 -1.00 262 55 1.5145 0.4510 0.001548
1495.00 C 20260731 -1.00 -1.00 206 8 1.5024 0.4424 0.001557
1500.00 C 20260731 -1.00 -1.00 1444 689 1.5085 0.4354 0.001548
1505.00 C 20260731 -1.00 -1.00 79 31 1.5204 0.4290 0.001534
1510.00 C 20260731 -1.00 -1.00 130 129 1.5112 0.4206 0.001540
1515.00 C 20260731 -1.00 -1.00 34 36 1.5150 0.4134 0.001533
1520.00 C 20260731 -1.00 -1.00 133 55 1.5160 0.4060 0.001530
1525.00 C 20260731 -1.00 -1.00 102 56 1.5170 0.3986 0.001526
1530.00 C 20260731 -1.00 -1.00 243 68 1.5230 0.3919 0.001517
1535.00 C 20260731 -1.00 -1.00 96 154 1.5119 0.3841 0.001516
1540.00 C 20260731 -1.00 -1.00 80 69 1.5007 0.3764 0.001514
1545.00 C 20260731 -1.00 -1.00 42 45 1.4985 0.3697 0.001503
1550.00 C 20260731 -1.00 -1.00 479 261 1.4946 0.3628 0.001494
1555.00 C 20260731 -1.00 -1.00 65 93 1.4835 0.3548 0.001491
1560.00 C 20260731 -1.00 -1.00 111 108 1.4748 0.3471 0.001485
1565.00 C 20260731 -1.00 -1.00 14 24 1.4832 0.3418 0.001467
1570.00 C 20260731 -1.00 -1.00 119 53 1.4689 0.3331 0.001465
1575.00 C 20260731 -1.00 -1.00 186 82 1.4716 0.3270 0.001450
1580.00 C 20260731 -1.00 -1.00 53 51 1.4695 0.3201 0.001439
1582.50 C 20260731 -1.00 -1.00 25 1 1.4615 0.3155 0.001438
1585.00 C 20260731 -1.00 -1.00 28 21 1.4770 0.3147 0.001422
1587.50 C 20260731 -1.00 -1.00 3 0 1.4659 0.3096 0.001423
1590.00 C 20260731 -1.00 -1.00 105 65 1.4717 0.3073 0.001413
1592.50 C 20260731 -1.00 -1.00 2 0 1.4686 0.3035 0.001408
1595.00 C 20260731 -1.00 -1.00 39 195 1.4703 0.3005 0.001401
1597.50 C 20260731 -1.00 -1.00 3 2 1.4761 0.2982 0.001391
1600.00 C 20260731 -1.00 -1.00 1234 853 1.4554 0.2912 0.001397
1602.50 C 20260731 -1.00 -1.00 1 1 1.4716 0.2909 0.001381
1605.00 C 20260731 -1.00 -1.00 138 90 1.4742 0.2880 0.001374
1607.50 C 20260731 -1.00 -1.00 22 8 1.4687 0.2837 0.001371
1610.00 C 20260731 -1.00 -1.00 112 129 1.4648 0.2797 0.001367
1615.00 C 20260731 -1.00 -1.00 30 162 1.4587 0.2719 0.001357
1620.00 C 20260731 -1.00 -1.00 86 204 1.4638 0.2663 0.001342
1625.00 C 20260731 -1.00 -1.00 32 54 1.4777 0.2625 0.001322
1630.00 C 20260731 -1.00 -1.00 107 44 1.4635 0.2541 0.001314
1635.00 C 20260731 -1.00 -1.00 18 41 1.4468 0.2464 0.001303
1640.00 C 20260731 -1.00 -1.00 70 59 1.4602 0.2437 0.001282
1645.00 C 20260731 -1.00 -1.00 17 16 1.4508 0.2372 0.001268
1650.00 C 20260731 -1.00 -1.00 691 730 1.4466 0.2315 0.001252
1655.00 C 20260731 -1.00 -1.00 15 95 1.4507 0.2273 0.001233
1660.00 C 20260731 -1.00 -1.00 25 66 1.4321 0.2189 0.001220
1665.00 C 20260731 -1.00 -1.00 9 30 1.4517 0.2176 0.001199
1670.00 C 20260731 -1.00 -1.00 89 98 1.4413 0.2106 0.001183
1675.00 C 20260731 -1.00 -1.00 27 58 1.4361 0.2046 0.001167
1680.00 C 20260731 -1.00 -1.00 77 129 1.4320 0.1988 0.001150
1685.00 C 20260731 -1.00 -1.00 10 61 1.4443 0.1963 0.001131
1690.00 C 20260731 -1.00 -1.00 18 103 1.4350 0.1894 0.001114
1695.00 C 20260731 -1.00 -1.00 18 62 1.4412 0.1857 0.001097
1700.00 C 20260731 -1.00 -1.00 988 486 1.4258 0.1774 0.001079
1705.00 C 20260731 -1.00 -1.00 116 130 1.4411 0.1757 0.001062
1710.00 C 20260731 -1.00 -1.00 44 70 1.4329 0.1689 0.001044
1715.00 C 20260731 -1.00 -1.00 12 70 1.4380 0.1650 0.001027
1720.00 C 20260731 -1.00 -1.00 106 109 1.4349 0.1593 0.001009
1725.00 C 20260731 -1.00 -1.00 81 95 1.4399 0.1555 0.000992
1730.00 C 20260731 -1.00 -1.00 76 28 1.4378 0.1507 0.000975
1735.00 C 20260731 -1.00 -1.00 9 18 1.4373 0.1474 0.000959
1740.00 C 20260731 -1.00 -1.00 20 72 1.4488 0.1461 0.000944
1750.00 C 20260731 -1.00 -1.00 521 388 1.4296 0.1364 0.000908
1760.00 C 20260731 -1.00 -1.00 28 133 1.4301 0.1300 0.000875
1765.00 C 20260731 -1.00 -1.00 50 34 1.4176 0.1245 0.000855
1770.00 C 20260731 -1.00 -1.00 40 35 1.4096 0.1197 0.000835
1775.00 C 20260731 -1.00 -1.00 67 16 1.4121 0.1169 0.000819
1780.00 C 20260731 -1.00 -1.00 48 53 1.4220 0.1155 0.000806
1785.00 C 20260731 -1.00 -1.00 3 9 1.4155 0.1110 0.000787
1790.00 C 20260731 -1.00 -1.00 28 65 1.4165 0.1079 0.000770
1795.00 C 20260731 -1.00 -1.00 12 38 1.4116 0.1036 0.000751
1800.00 C 20260731 -1.00 -1.00 1375 1138 1.4185 0.1017 0.000738
1805.00 C 20260731 -1.00 -1.00 9 16 1.4120 0.0971 0.000717
1810.00 C 20260731 -1.00 -1.00 130 37 1.4219 0.0958 0.000706
1815.00 C 20260731 -1.00 -1.00 52 60 1.4170 0.0915 0.000686
1820.00 C 20260731 -1.00 -1.00 288 57 1.4194 0.0888 0.000671
1825.00 C 20260731 -1.00 -1.00 42 56 1.4145 0.0844 0.000651
1830.00 C 20260731 -1.00 -1.00 72 30 1.4287 0.0842 0.000644
1835.00 C 20260731 -1.00 -1.00 31 43 1.4297 0.0811 0.000628
1840.00 C 20260731 -1.00 -1.00 77 80 1.4386 0.0800 0.000618
1845.00 C 20260731 -1.00 -1.00 6 189 1.4187 0.0757 0.000598
1850.00 C 20260731 -1.00 -1.00 281 293 1.4292 0.0752 0.000590
1855.00 C 20260731 -1.00 -1.00 27 32 1.4120 0.0711 0.000570
1860.00 C 20260731 -1.00 -1.00 23 53 1.4149 0.0696 0.000559
1865.00 C 20260731 -1.00 -1.00 15 14 1.4304 0.0698 0.000554
1870.00 C 20260731 -1.00 -1.00 75 99 1.4107 0.0653 0.000532
1875.00 C 20260731 -1.00 -1.00 30 21 1.4161 0.0642 0.000522
1880.00 C 20260731 -1.00 -1.00 33 96 1.4115 0.0617 0.000507
1885.00 C 20260731 -1.00 -1.00 84 24 1.4044 0.0589 0.000491
1890.00 C 20260731 -1.00 -1.00 211 30 1.4098 0.0578 0.000481
1895.00 C 20260731 -1.00 -1.00 2 77 1.3703 0.0500 0.000441
1900.00 C 20260731 -1.00 -1.00 844 617 1.4106 0.0542 0.000457
1905.00 C 20260731 -1.00 -1.00 18 111 1.4384 0.0564 0.000463
1910.00 C 20260731 -1.00 -1.00 34 64 1.4288 0.0532 0.000444
1915.00 C 20260731 -1.00 -1.00 26 15 1.4019 0.0473 0.000413
1920.00 C 20260731 -1.00 -1.00 21 43 1.4321 0.0500 0.000422
1925.00 C 20260731 -1.00 -1.00 66 26 1.4374 0.0490 0.000414
1930.00 C 20260731 -1.00 -1.00 49 56 1.4205 0.0446 0.000390
1935.00 C 20260731 -1.00 -1.00 34 12 1.4357 0.0451 0.000389
1940.00 C 20260731 -1.00 -1.00 35 82 1.4459 0.0448 0.000385
1945.00 C 20260731 -1.00 -1.00 3 10 1.4463 0.0431 0.000373
1950.00 C 20260731 -1.00 -1.00 226 233 1.4540 0.0425 0.000367
1955.00 C 20260731 -1.00 -1.00 3 23 1.4371 0.0380 0.000342
1960.00 C 20260731 -1.00 -1.00 67 26 1.4792 0.0428 0.000363
1965.00 C 20260731 -1.00 -1.00 5 28 1.4599 0.0380 0.000337
1970.00 C 20260731 -1.00 -1.00 62 43 1.4484 0.0359 0.000323
1975.00 C 20260731 -1.00 -1.00 32 57 1.4374 0.0341 0.000312
1980.00 C 20260731 -1.00 -1.00 249 49 1.4975 0.0386 0.000332
1985.00 C 20260731 -1.00 -1.00 3 14 1.4423 0.0328 0.000300
1990.00 C 20260731 -1.00 -1.00 25 45 1.4484 0.0324 0.000295
1995.00 C 20260731 -1.00 -1.00 21 27 1.4228 0.0293 0.000276
2000.00 C 20260731 -1.00 -1.00 1114 1466 1.4605 0.0317 0.000287
2005.00 C 20260731 -1.00 -1.00 52 59 1.4495 0.0299 0.000275
2010.00 C 20260731 -1.00 -1.00 39 50 1.4314 0.0274 0.000258
2015.00 C 20260731 -1.00 -1.00 7 24 1.3528 0.0192 0.000202
2020.00 C 20260731 -1.00 -1.00 17 173 1.4048 0.0232 0.000228
870.00 P 20260731 -1.00 -1.00 81 226 2.1018 -0.0161 0.000112
875.00 P 20260731 -1.00 -1.00 20 116 2.1141 -0.0174 0.000120
880.00 P 20260731 -1.00 -1.00 65 60 2.2118 -0.0215 0.000138
885.00 P 20260731 -1.00 -1.00 32 44 2.1756 -0.0212 0.000139
890.00 P 20260731 -1.00 -1.00 95 306 2.1839 -0.0224 0.000145
895.00 P 20260731 -1.00 -1.00 31 46 2.1222 -0.0213 0.000143
900.00 P 20260731 -1.00 -1.00 2033 1916 2.1447 -0.0229 0.000151
905.00 P 20260731 -1.00 -1.00 25 196 2.1691 -0.0261 0.000165
910.00 P 20260731 -1.00 -1.00 82 324 2.0779 -0.0225 0.000154
915.00 P 20260731 -1.00 -1.00 52 87 2.0681 -0.0231 0.000158
920.00 P 20260731 -1.00 -1.00 286 383 2.0960 -0.0267 0.000174
925.00 P 20260731 -1.00 -1.00 15 175 2.0316 -0.0242 0.000167
930.00 P 20260731 -1.00 -1.00 30 251 2.0486 -0.0271 0.000180
935.00 P 20260731 -1.00 -1.00 32 1652 2.0566 -0.0294 0.000192
940.00 P 20260731 -1.00 -1.00 79 150 2.0556 -0.0311 0.000201
945.00 P 20260731 -1.00 -1.00 50 107 2.0474 -0.0324 0.000208
950.00 P 20260731 -1.00 -1.00 541 792 2.0143 -0.0320 0.000209
955.00 P 20260731 -1.00 -1.00 56 58 2.0027 -0.0330 0.000216
960.00 P 20260731 -1.00 -1.00 68 114 2.0089 -0.0352 0.000227
965.00 P 20260731 -1.00 -1.00 116 88 1.9903 -0.0358 0.000233
970.00 P 20260731 -1.00 -1.00 19 232 1.9754 -0.0367 0.000239
975.00 P 20260731 -1.00 -1.00 117 152 1.9781 -0.0387 0.000249
980.00 P 20260731 -1.00 -1.00 185 363 1.9738 -0.0402 0.000258
985.00 P 20260731 -1.00 -1.00 70 80 1.9730 -0.0420 0.000268
990.00 P 20260731 -1.00 -1.00 182 282 1.9582 -0.0429 0.000275
995.00 P 20260731 -1.00 -1.00 68 99 1.9435 -0.0438 0.000282
1000.00 P 20260731 -1.00 -1.00 3034 3054 1.9498 -0.0461 0.000293
1005.00 P 20260731 -1.00 -1.00 44 805 1.9040 -0.0450 0.000294
1010.00 P 20260731 -1.00 -1.00 88 304 1.9414 -0.0492 0.000312
1015.00 P 20260731 -1.00 -1.00 81 36 1.9407 -0.0510 0.000322
1020.00 P 20260731 -1.00 -1.00 314 222 1.9263 -0.0520 0.000330
1025.00 P 20260731 -1.00 -1.00 70 136 1.9357 -0.0547 0.000342
1030.00 P 20260731 -1.00 -1.00 92 56 1.9255 -0.0567 0.000353
1035.00 P 20260731 -1.00 -1.00 21 125 1.9134 -0.0585 0.000363
1040.00 P 20260731 -1.00 -1.00 103 120 1.9013 -0.0604 0.000374
1045.00 P 20260731 -1.00 -1.00 46 43 1.8834 -0.0617 0.000383
1050.00 P 20260731 -1.00 -1.00 649 978 1.8773 -0.0642 0.000396
1055.00 P 20260731 -1.00 -1.00 21 67 1.8595 -0.0656 0.000406
1060.00 P 20260731 -1.00 -1.00 77 91 1.8633 -0.0691 0.000421
1065.00 P 20260731 -1.00 -1.00 82 166 1.8554 -0.0715 0.000434
1070.00 P 20260731 -1.00 -1.00 36 130 1.8436 -0.0735 0.000446
1075.00 P 20260731 -1.00 -1.00 99 84 1.8338 -0.0757 0.000458
1080.00 P 20260731 -1.00 -1.00 60 89 1.8105 -0.0766 0.000468
1085.00 P 20260731 -1.00 -1.00 49 65 1.8260 -0.0814 0.000486
1090.00 P 20260731 -1.00 -1.00 88 90 1.8182 -0.0839 0.000500
1095.00 P 20260731 -1.00 -1.00 55 24 1.8086 -0.0862 0.000513
1100.00 P 20260731 -1.00 -1.00 3107 7772 1.7971 -0.0884 0.000527
1105.00 P 20260731 -1.00 -1.00 658 90 1.8029 -0.0922 0.000543
1110.00 P 20260731 -1.00 -1.00 29 102 1.8010 -0.0953 0.000558
1115.00 P 20260731 -1.00 -1.00 9 71 1.7953 -0.0980 0.000572
1120.00 P 20260731 -1.00 -1.00 49 111 1.7687 -0.0989 0.000585
1125.00 P 20260731 -1.00 -1.00 152 103 1.7916 -0.1043 0.000603
1130.00 P 20260731 -1.00 -1.00 68 136 1.7803 -0.1065 0.000617
1135.00 P 20260731 -1.00 -1.00 105 85 1.7784 -0.1097 0.000633
1140.00 P 20260731 -1.00 -1.00 284 74 1.7739 -0.1133 0.000649
1145.00 P 20260731 -1.00 -1.00 107 23 1.7703 -0.1177 0.000665
1150.00 P 20260731 -1.00 -1.00 823 873 1.7504 -0.1199 0.000681
1155.00 P 20260731 -1.00 -1.00 59 66 1.7481 -0.1245 0.000698
1160.00 P 20260731 -1.00 -1.00 186 99 1.7370 -0.1280 0.000715
1165.00 P 20260731 -1.00 -1.00 36 131 1.7273 -0.1316 0.000732
1170.00 P 20260731 -1.00 -1.00 92 91 1.7250 -0.1363 0.000749
1175.00 P 20260731 -1.00 -1.00 210 107 1.7178 -0.1403 0.000767
1180.00 P 20260731 -1.00 -1.00 453 334 1.7045 -0.1436 0.000785
1185.00 P 20260731 -1.00 -1.00 272 107 1.7096 -0.1492 0.000803
1190.00 P 20260731 -1.00 -1.00 60 186 1.7025 -0.1533 0.000821
1195.00 P 20260731 -1.00 -1.00 54 60 1.7003 -0.1581 0.000839
1200.00 P 20260731 -1.00 -1.00 1410 1301 1.6896 -0.1619 0.000858
1205.00 P 20260731 -1.00 -1.00 48 142 1.6850 -0.1664 0.000877
1210.00 P 20260731 -1.00 -1.00 97 116 1.6877 -0.1717 0.000895
1215.00 P 20260731 -1.00 -1.00 23 55 1.6782 -0.1757 0.000915
1220.00 P 20260731 -1.00 -1.00 124 110 1.6870 -0.1816 0.000932
1225.00 P 20260731 -1.00 -1.00 35 126 1.6728 -0.1852 0.000953
1230.00 P 20260731 -1.00 -1.00 103 156 1.6779 -0.1908 0.000970
1235.00 P 20260731 -1.00 -1.00 11 56 1.6794 -0.1959 0.000988
1240.00 P 20260731 -1.00 -1.00 92 211 1.6757 -0.2009 0.001007
1245.00 P 20260731 -1.00 -1.00 47 53 1.6687 -0.2065 0.001024
1250.00 P 20260731 -1.00 -1.00 510 411 1.6553 -0.2113 0.001044
1255.00 P 20260731 -1.00 -1.00 69 49 1.6484 -0.2170 0.001062
1260.00 P 20260731 -1.00 -1.00 64 98 1.6396 -0.2225 0.001081
1265.00 P 20260731 -1.00 -1.00 304 94 1.6364 -0.2286 0.001098
1270.00 P 20260731 -1.00 -1.00 149 76 1.6259 -0.2340 0.001118
1275.00 P 20260731 -1.00 -1.00 114 652 1.6353 -0.2415 0.001130
1280.00 P 20260731 -1.00 -1.00 118 114 1.6167 -0.2462 0.001154
1285.00 P 20260731 -1.00 -1.00 59 20 1.6108 -0.2522 0.001173
1290.00 P 20260731 -1.00 -1.00 159 267 1.6041 -0.2582 0.001192
1295.00 P 20260731 -1.00 -1.00 115 73 1.6009 -0.2646 0.001210
1300.00 P 20260731 -1.00 -1.00 1023 1447 1.5951 -0.2707 0.001230
1305.00 P 20260731 -1.00 -1.00 28 43 1.5902 -0.2770 0.001249
1310.00 P 20260731 -1.00 -1.00 32 2728 1.5943 -0.2840 0.001263
1315.00 P 20260731 -1.00 -1.00 1112 81 1.5894 -0.2903 0.001282
1320.00 P 20260731 -1.00 -1.00 135 107 1.5845 -0.2967 0.001302
1325.00 P 20260731 -1.00 -1.00 81 206 1.5823 -0.3032 0.001320
1330.00 P 20260731 -1.00 -1.00 45 201 1.5801 -0.3098 0.001338
1335.00 P 20260731 -1.00 -1.00 25 73 1.5947 -0.3174 0.001344
1340.00 P 20260731 -1.00 -1.00 45 113 1.5975 -0.3247 0.001354
1345.00 P 20260731 -1.00 -1.00 15 63 1.5671 -0.3303 0.001386
1350.00 P 20260731 -1.00 -1.00 580 758 1.5707 -0.3380 0.001391
1355.00 P 20260731 -1.00 -1.00 14 150 1.5642 -0.3451 0.001405
1360.00 P 20260731 -1.00 -1.00 91 134 1.5555 -0.3522 0.001420
1365.00 P 20260731 -1.00 -1.00 19 42 1.5454 -0.3593 0.001437
1370.00 P 20260731 -1.00 -1.00 75 154 1.5558 -0.3674 0.001436
