# opt_chain WDC | epoch 1785097246 | 2026-07-26 16:20:46 | spot 519.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172545 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 -1.00 -1.00 3 41 1.5867 0.8432 0.001631
405.00 C 20260807 -1.00 -1.00 1 1 1.5138 0.8407 0.001727
410.00 C 20260807 -1.00 -1.00 4 7 1.5826 0.8235 0.001780
415.00 C 20260807 -1.00 -1.00 3 2 1.5619 0.8153 0.001864
420.00 C 20260807 -1.00 -1.00 2 1 1.5631 0.8032 0.001929
425.00 C 20260807 -1.00 -1.00 1 38 1.5222 0.7950 0.002023
430.00 C 20260807 -1.00 -1.00 35 21 1.5057 0.7837 0.002102
435.00 C 20260807 -1.00 -1.00 10 6 1.4649 0.7748 0.002208
440.00 C 20260807 -1.00 -1.00 12 7 1.4582 0.7620 0.002284
442.50 C 20260807 -1.00 -1.00 2 1 1.4777 0.7535 0.002297
445.00 C 20260807 -1.00 -1.00 10 10 1.4441 0.7498 0.002369
447.50 C 20260807 -1.00 -1.00 10 5 1.4568 0.7419 0.002390
450.00 C 20260807 -1.00 -1.00 1 55 1.4418 0.7363 0.002443
452.50 C 20260807 -1.00 -1.00 -1 0 1.4544 0.7286 0.002462
455.00 C 20260807 -1.00 -1.00 1 1 1.4222 0.7242 0.002541
457.50 C 20260807 -1.00 -1.00 -1 0 1.4273 0.7169 0.002570
460.00 C 20260807 -1.00 -1.00 1 102 1.4390 0.7093 0.002589
462.50 C 20260807 -1.00 -1.00 -1 0 1.4211 0.7035 0.002651
465.00 C 20260807 -1.00 -1.00 2 7 1.4147 0.6970 0.002698
467.50 C 20260807 -1.00 -1.00 -1 0 1.4257 0.6892 0.002708
470.00 C 20260807 -1.00 -1.00 2 4 1.4201 0.6820 0.002736
472.50 C 20260807 -1.00 -1.00 -1 0 1.4195 0.6745 0.002756
475.00 C 20260807 -1.00 -1.00 1 5 1.4310 0.6664 0.002753
477.50 C 20260807 -1.00 -1.00 1 0 1.4240 0.6592 0.002784
480.00 C 20260807 -1.00 -1.00 1 89 1.4051 0.6523 0.002839
482.50 C 20260807 -1.00 -1.00 -1 0 1.4017 0.6448 0.002864
485.00 C 20260807 -1.00 -1.00 2 31 1.4012 0.6372 0.002884
487.50 C 20260807 -1.00 -1.00 -1 0 1.3965 0.6296 0.002912
490.00 C 20260807 -1.00 -1.00 2 9 1.3869 0.6221 0.002951
495.00 C 20260807 -1.00 -1.00 2 30 1.3831 0.6067 0.002997
500.00 C 20260807 -1.00 -1.00 26 50 1.3801 0.5911 0.003042
505.00 C 20260807 -1.00 -1.00 6 11 1.3641 0.5753 0.003117
510.00 C 20260807 -1.00 -1.00 4 22 1.3817 0.5601 0.003115
515.00 C 20260807 -1.00 -1.00 2 16 1.3537 0.5438 0.003199
520.00 C 20260807 -1.00 -1.00 3 44 1.3572 0.5288 0.003184
525.00 C 20260807 -1.00 -1.00 3 13 1.3452 0.5130 0.003205
530.00 C 20260807 -1.00 -1.00 27 34 1.3440 0.4976 0.003200
535.00 C 20260807 -1.00 -1.00 2 21 1.3155 0.4798 0.003261
540.00 C 20260807 -1.00 -1.00 3 53 1.3139 0.4641 0.003257
545.00 C 20260807 -1.00 -1.00 6 47 1.3010 0.4469 0.003280
547.50 C 20260807 -1.00 -1.00 -1 0 1.3104 0.4402 0.003253
550.00 C 20260807 -1.00 -1.00 20 69 1.3191 0.4334 0.003228
552.50 C 20260807 -1.00 -1.00 -1 0 1.3258 0.4265 0.003208
555.00 C 20260807 -1.00 -1.00 2 65 1.3331 0.4198 0.003188
557.50 C 20260807 -1.00 -1.00 1 1 1.3332 0.4121 0.003183
560.00 C 20260807 -1.00 -1.00 22 123 1.3207 0.4026 0.003208
562.50 C 20260807 -1.00 -1.00 3 22 1.3284 0.3971 0.003169
565.00 C 20260807 -1.00 -1.00 2 43 1.3138 0.3886 0.003174
567.50 C 20260807 -1.00 -1.00 10 6 1.3119 0.3817 0.003155
570.00 C 20260807 -1.00 -1.00 16 61 1.2915 0.3720 0.003169
575.00 C 20260807 -1.00 -1.00 3 117 1.2841 0.3573 0.003134
580.00 C 20260807 -1.00 -1.00 3 65 1.2928 0.3455 0.003069
585.00 C 20260807 -1.00 -1.00 1 78 1.2897 0.3315 0.003025
590.00 C 20260807 -1.00 -1.00 6 80 1.2802 0.3162 0.002991
595.00 C 20260807 -1.00 -1.00 7 42 1.2751 0.3016 0.002948
600.00 C 20260807 -1.00 -1.00 35 79 1.2780 0.2887 0.002894
605.00 C 20260807 -1.00 -1.00 4 27 1.2850 0.2769 0.002834
610.00 C 20260807 -1.00 -1.00 7 29 1.2868 0.2648 0.002778
615.00 C 20260807 -1.00 -1.00 3 19 1.2799 0.2536 0.002716
620.00 C 20260807 -1.00 -1.00 12 331 1.2573 0.2389 0.002663
625.00 C 20260807 -1.00 -1.00 32 458 1.2652 0.2306 0.002588
630.00 C 20260807 -1.00 -1.00 4 78 1.2566 0.2185 0.002522
635.00 C 20260807 -1.00 -1.00 24 40 1.2563 0.2083 0.002451
640.00 C 20260807 -1.00 -1.00 13 48 1.2523 0.1972 0.002380
645.00 C 20260807 -1.00 -1.00 14 622 1.2556 0.1879 0.002309
650.00 C 20260807 -1.00 -1.00 34 91 1.2597 0.1789 0.002238
655.00 C 20260807 -1.00 -1.00 2 24 1.2638 0.1700 0.002169
660.00 C 20260807 -1.00 -1.00 9 45 1.2715 0.1621 0.002102
665.00 C 20260807 -1.00 -1.00 43 56 1.2603 0.1527 0.002032
670.00 C 20260807 -1.00 -1.00 5 53 1.2436 0.1428 0.001958
675.00 C 20260807 -1.00 -1.00 3 39 1.3249 0.1527 0.001931
680.00 C 20260807 -1.00 -1.00 23 641 1.3186 0.1454 0.001870
685.00 C 20260807 -1.00 -1.00 1 43 1.2468 0.1238 0.001757
690.00 C 20260807 -1.00 -1.00 3 34 1.2513 0.1183 0.001695
695.00 C 20260807 -1.00 -1.00 1 13 1.2987 0.1227 0.001675
700.00 C 20260807 -1.00 -1.00 13 230 1.2719 0.1102 0.001585
705.00 C 20260807 -1.00 -1.00 3 7 1.2672 0.1027 0.001515
710.00 C 20260807 -1.00 -1.00 32 22 1.2469 0.0912 0.001421
715.00 C 20260807 -1.00 -1.00 1 8 1.2752 0.0919 0.001397
720.00 C 20260807 -1.00 -1.00 68 94 1.2777 0.0862 0.001337
725.00 C 20260807 -1.00 -1.00 1 21 1.2713 0.0812 0.001281
320.00 P 20260807 -1.00 -1.00 2 27 1.7372 -0.0472 0.000616
330.00 P 20260807 -1.00 -1.00 19 31 1.4603 -0.0360 0.000579
335.00 P 20260807 -1.00 -1.00 4 56 1.6066 -0.0518 0.000718
340.00 P 20260807 -1.00 -1.00 23 67 1.4153 -0.0414 0.000673
345.00 P 20260807 -1.00 -1.00 1 22 1.5679 -0.0615 0.000833
350.00 P 20260807 -1.00 -1.00 36 59 1.3898 -0.0488 0.000788
355.00 P 20260807 -1.00 -1.00 11 35 1.3935 -0.0546 0.000863
360.00 P 20260807 -1.00 -1.00 1 59 1.3673 -0.0589 0.000928
365.00 P 20260807 -1.00 -1.00 14 42 1.3607 -0.0660 0.001014
370.00 P 20260807 -1.00 -1.00 4 127 1.3004 -0.0658 0.001059
375.00 P 20260807 -1.00 -1.00 38 76 1.3641 -0.0825 0.001198
380.00 P 20260807 -1.00 -1.00 2 155 1.3292 -0.0862 0.001272
385.00 P 20260807 -1.00 -1.00 5 74 1.3302 -0.0945 0.001368
390.00 P 20260807 -1.00 -1.00 22 58 1.3188 -0.1013 0.001460
395.00 P 20260807 -1.00 -1.00 10 109 1.3289 -0.1120 0.001560
400.00 P 20260807 -1.00 -1.00 66 117 1.3027 -0.1196 0.001658
405.00 P 20260807 -1.00 -1.00 10 75 1.2987 -0.1309 0.001763
410.00 P 20260807 -1.00 -1.00 3 43 1.2868 -0.1411 0.001870
415.00 P 20260807 -1.00 -1.00 7 107 1.2796 -0.1521 0.001978
420.00 P 20260807 -1.00 -1.00 3 41 1.2747 -0.1636 0.002089
425.00 P 20260807 -1.00 -1.00 35 61 1.2834 -0.1769 0.002193
430.00 P 20260807 -1.00 -1.00 25 40 1.2785 -0.1885 0.002304
435.00 P 20260807 -1.00 -1.00 1 25 1.2828 -0.2029 0.002398
440.00 P 20260807 -1.00 -1.00 47 30 1.2606 -0.2151 0.002512
442.50 P 20260807 -1.00 -1.00 6 3 1.2555 -0.2222 0.002563
445.00 P 20260807 -1.00 -1.00 1 40 1.2646 -0.2311 0.002596
447.50 P 20260807 -1.00 -1.00 4 3 1.2587 -0.2381 0.002649
450.00 P 20260807 -1.00 -1.00 38 228 1.2519 -0.2450 0.002705
452.50 P 20260807 -1.00 -1.00 2 1 1.2411 -0.2516 0.002767
455.00 P 20260807 -1.00 -1.00 15 61 1.2419 -0.2595 0.002812
457.50 P 20260807 -1.00 -1.00 2 4 1.2468 -0.2679 0.002850
460.00 P 20260807 -1.00 -1.00 7 74 1.2525 -0.2762 0.002886
462.50 P 20260807 -1.00 -1.00 11 5 1.2303 -0.2820 0.002972
465.00 P 20260807 -1.00 -1.00 1 42 1.2327 -0.2901 0.003015
467.50 P 20260807 -1.00 -1.00 -1 0 1.2457 -0.2991 0.003036
470.00 P 20260807 -1.00 -1.00 6 75 1.2465 -0.3070 0.003081
472.50 P 20260807 -1.00 -1.00 2 26 1.2516 -0.3155 0.003109
475.00 P 20260807 -1.00 -1.00 4 67 1.2331 -0.3227 0.003176
477.50 P 20260807 -1.00 -1.00 1 3 1.2416 -0.3320 0.003179
480.00 P 20260807 -1.00 -1.00 15 51 1.2282 -0.3398 0.003235
482.50 P 20260807 -1.00 -1.00 7 15 1.2352 -0.3489 0.003240
485.00 P 20260807 -1.00 -1.00 5 80 1.2331 -0.3575 0.003269
487.50 P 20260807 -1.00 -1.00 12 19 1.2128 -0.3654 0.003345
490.00 P 20260807 -1.00 -1.00 3 55 1.2115 -0.3742 0.003373
495.00 P 20260807 -1.00 -1.00 3 37 1.2033 -0.3917 0.003443
500.00 P 20260807 -1.00 -1.00 21 109 1.2000 -0.4095 0.003501
505.00 P 20260807 -1.00 -1.00 2 36 1.2001 -0.4274 0.003549
510.00 P 20260807 -1.00 -1.00 4 47 1.2043 -0.4451 0.003585
515.00 P 20260807 -1.00 -1.00 4 41 1.2136 -0.4623 0.003578
520.00 P 20260807 -1.00 -1.00 140 29 1.1795 -0.4812 0.003671
525.00 P 20260807 -1.00 -1.00 5 85 1.1759 -0.4990 0.003671
530.00 P 20260807 -1.00 -1.00 76 134 1.1704 -0.5170 0.003676
535.00 P 20260807 -1.00 -1.00 2 39 1.1516 -0.5366 0.003722
540.00 P 20260807 -1.00 -1.00 6 113 1.1456 -0.5553 0.003729
545.00 P 20260807 -1.00 -1.00 4 20 1.1738 -0.5695 0.003630
547.50 P 20260807 -1.00 -1.00 -1 0 1.1625 -0.5799 0.003658
550.00 P 20260807 -1.00 -1.00 4 71 1.1532 -0.5903 0.003680
552.50 P 20260807 -1.00 -1.00 -1 0 1.1642 -0.5975 0.003641
555.00 P 20260807 -1.00 -1.00 1 27 1.1773 -0.6040 0.003591
557.50 P 20260807 -1.00 -1.00 -1 0 1.1556 -0.6147 0.003615
560.00 P 20260807 -1.00 -1.00 6 37 1.1534 -0.6226 0.003589
562.50 P 20260807 -1.00 -1.00 -1 0 1.1556 -0.6298 0.003553
565.00 P 20260807 -1.00 -1.00 5 38 1.1267 -0.6425 0.003590
567.50 P 20260807 -1.00 -1.00 2 2 1.1076 -0.6540 0.003602
570.00 P 20260807 -1.00 -1.00 7 18 1.0893 -0.6657 0.003611
575.00 P 20260807 -1.00 -1.00 1 6 1.0946 -0.6806 0.003527
580.00 P 20260807 -1.00 -1.00 1 40 1.1086 -0.6933 0.003427
585.00 P 20260807 -1.00 -1.00 1 9 1.0970 -0.7120 0.003380
590.00 P 20260807 -1.00 -1.00 8 48 1.0948 -0.7286 0.003314
595.00 P 20260807 -1.00 -1.00 1 25 1.0810 -0.7463 0.003249
600.00 P 20260807 -1.00 -1.00 1 57 1.0638 -0.7624 0.003168
605.00 P 20260807 -1.00 -1.00 1 18 1.0550 -0.7769 0.003072
610.00 P 20260807 -1.00 -1.00 1 17 1.0445 -0.7922 0.002973
615.00 P 20260807 -1.00 -1.00 1 4 1.0062 -0.8163 0.002874
620.00 P 20260807 -1.00 -1.00 2 34 1.0696 -0.8096 0.002758
625.00 P 20260807 -1.00 -1.00 2 21 1.0617 -0.8243 0.002657
630.00 P 20260807 -1.00 -1.00 1 14 1.0369 -0.8448 0.002544
635.00 P 20260807 -1.00 -1.00 3 7 0.9867 -0.8659 0.002407
640.00 P 20260807 -1.00 -1.00 4 25 0.9789 -0.8767 0.002286
645.00 P 20260807 -1.00 -1.00 2 27 0.9710 -0.8876 0.002159
650.00 P 20260807 -1.00 -1.00 3 48 1.0106 -0.8851 0.002105
655.00 P 20260807 -1.00 -1.00 1 5 0.9327 -0.9176 0.001837
660.00 P 20260807 -1.00 -1.00 5 56 0.9861 -0.9094 0.001842
665.00 P 20260807 -1.00 -1.00 1 1 0.9383 -0.9287 0.001642
670.00 P 20260807 -1.00 -1.00 25 27 0.7379 -0.9782 0.000942
675.00 P 20260807 -1.00 -1.00 2 3 0.9255 -0.9420 0.001427
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 0.7719 -0.9824 0.000800
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 0.8048 -0.9830 0.000747
700.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.7260 0.9193 0.000744
330.00 C 20260814 -1.00 -1.00 7 4 1.6842 0.9116 0.000821
335.00 C 20260814 -1.00 -1.00 1 1 1.7119 0.9034 0.000866
340.00 C 20260814 -1.00 -1.00 -1 0 1.5710 0.9095 0.000896
345.00 C 20260814 -1.00 -1.00 -1 0 1.6066 0.8996 0.000948
350.00 C 20260814 -1.00 -1.00 -1 0 1.5730 0.8954 0.000995
355.00 C 20260814 -1.00 -1.00 4 4 1.5548 0.8893 0.001044
360.00 C 20260814 -1.00 -1.00 1 27 1.5201 0.8851 0.001096
365.00 C 20260814 -1.00 -1.00 -1 0 1.4831 0.8810 0.001150
370.00 C 20260814 -1.00 -1.00 3 3 1.4388 0.8777 0.001207
375.00 C 20260814 -1.00 -1.00 10 43 1.4326 0.8696 0.001266
380.00 C 20260814 -1.00 -1.00 1 21 1.4331 0.8605 0.001325
385.00 C 20260814 -1.00 -1.00 10 9 1.3769 0.8582 0.001395
390.00 C 20260814 -1.00 -1.00 10 40 1.3609 0.8508 0.001463
395.00 C 20260814 -1.00 -1.00 20 15 1.3647 0.8410 0.001526
400.00 C 20260814 -1.00 -1.00 10 11 1.3684 0.8313 0.001589
405.00 C 20260814 -1.00 -1.00 2 1 1.3371 0.8252 0.001668
410.00 C 20260814 -1.00 -1.00 -1 0 1.3659 0.8120 0.001714
415.00 C 20260814 -1.00 -1.00 -1 0 1.3357 0.8041 0.001791
420.00 C 20260814 -1.00 -1.00 1 1 1.3148 0.7948 0.001863
425.00 C 20260814 -1.00 -1.00 1 1 1.3209 0.7821 0.001914
430.00 C 20260814 -1.00 -1.00 -1 0 1.2887 0.7736 0.002002
435.00 C 20260814 -1.00 -1.00 3 4 1.3078 0.7595 0.002039
440.00 C 20260814 -1.00 -1.00 25 25 1.3179 0.7466 0.002084
445.00 C 20260814 -1.00 -1.00 -1 0 1.2877 0.7371 0.002178
450.00 C 20260814 -1.00 -1.00 1 2 1.2924 0.7245 0.002229
455.00 C 20260814 -1.00 -1.00 1 1 1.2872 0.7127 0.002295
460.00 C 20260814 -1.00 -1.00 558 102 1.2939 0.7001 0.002343
465.00 C 20260814 -1.00 -1.00 4 3 1.2732 0.6881 0.002410
470.00 C 20260814 -1.00 -1.00 3 2 1.2636 0.6751 0.002459
475.00 C 20260814 -1.00 -1.00 2 4 1.2541 0.6620 0.002508
480.00 C 20260814 -1.00 -1.00 5 22 1.2446 0.6486 0.002558
485.00 C 20260814 -1.00 -1.00 3 1 1.2353 0.6351 0.002609
490.00 C 20260814 -1.00 -1.00 2 5 1.2261 0.6213 0.002661
495.00 C 20260814 -1.00 -1.00 1 2 1.2281 0.6074 0.002689
500.00 C 20260814 -1.00 -1.00 2 18 1.2356 0.5936 0.002705
505.00 C 20260814 -1.00 -1.00 3 5 1.2210 0.5794 0.002770
510.00 C 20260814 -1.00 -1.00 18 21 1.2328 0.5659 0.002775
515.00 C 20260814 -1.00 -1.00 5 6 1.2213 0.5518 0.002818
520.00 C 20260814 -1.00 -1.00 1 38 1.2261 0.5388 0.002803
525.00 C 20260814 -1.00 -1.00 2 8 1.2170 0.5248 0.002820
530.00 C 20260814 -1.00 -1.00 5 10 1.1956 0.5097 0.002866
535.00 C 20260814 -1.00 -1.00 1 5 1.1809 0.4947 0.002897
540.00 C 20260814 -1.00 -1.00 34 20 1.1890 0.4818 0.002873
545.00 C 20260814 -1.00 -1.00 9 16 1.1824 0.4673 0.002885
550.00 C 20260814 -1.00 -1.00 32 43 1.1899 0.4545 0.002862
555.00 C 20260814 -1.00 -1.00 114 128 1.1854 0.4402 0.002868
560.00 C 20260814 -1.00 -1.00 1 32 1.1949 0.4279 0.002842
565.00 C 20260814 -1.00 -1.00 4 5 1.2012 0.4154 0.002823
570.00 C 20260814 -1.00 -1.00 2 53 1.1934 0.4020 0.002816
575.00 C 20260814 -1.00 -1.00 1 72 1.1792 0.3882 0.002808
580.00 C 20260814 -1.00 -1.00 1 51 1.1849 0.3777 0.002763
585.00 C 20260814 -1.00 -1.00 3 13 1.1842 0.3661 0.002729
590.00 C 20260814 -1.00 -1.00 2 9 1.1726 0.3522 0.002714
595.00 C 20260814 -1.00 -1.00 1 15 1.1673 0.3395 0.002687
600.00 C 20260814 -1.00 -1.00 9 30 1.1764 0.3299 0.002636
605.00 C 20260814 -1.00 -1.00 9 11 1.1667 0.3160 0.002615
610.00 C 20260814 -1.00 -1.00 6 12 1.1723 0.3057 0.002571
615.00 C 20260814 -1.00 -1.00 2 6 1.1812 0.2964 0.002523
620.00 C 20260814 -1.00 -1.00 4 19 1.1530 0.2773 0.002524
625.00 C 20260814 -1.00 -1.00 1 12 1.1844 0.2743 0.002449
630.00 C 20260814 -1.00 -1.00 12 29 1.1597 0.2604 0.002421
635.00 C 20260814 -1.00 -1.00 4 6 1.1611 0.2521 0.002369
640.00 C 20260814 -1.00 -1.00 2 23 1.1472 0.2401 0.002327
645.00 C 20260814 -1.00 -1.00 1 15 1.1450 0.2309 0.002276
650.00 C 20260814 -1.00 -1.00 5 107 1.1427 0.2216 0.002225
655.00 C 20260814 -1.00 -1.00 2 3 1.1577 0.2169 0.002169
660.00 C 20260814 -1.00 -1.00 1 93 1.1341 0.2016 0.002121
665.00 C 20260814 -1.00 -1.00 2 7 1.1596 0.2003 0.002067
670.00 C 20260814 -1.00 -1.00 2 6 1.1644 0.1931 0.002016
675.00 C 20260814 -1.00 -1.00 151 161 1.1579 0.1826 0.001965
680.00 C 20260814 -1.00 -1.00 7 27 1.1606 0.1749 0.001915
685.00 C 20260814 -1.00 -1.00 22 13 1.1598 0.1660 0.001864
690.00 C 20260814 -1.00 -1.00 32 9 1.1573 0.1594 0.001816
695.00 C 20260814 -1.00 -1.00 4 16 1.1573 0.1539 0.001768
700.00 C 20260814 -1.00 -1.00 32 55 1.1551 0.1480 0.001719
705.00 C 20260814 -1.00 -1.00 2 33 1.1468 0.1405 0.001666
710.00 C 20260814 -1.00 -1.00 16 8 1.1550 0.1369 0.001624
715.00 C 20260814 -1.00 -1.00 8 9 1.1580 0.1322 0.001578
720.00 C 20260814 -1.00 -1.00 1 23 1.1478 0.1241 0.001521
725.00 C 20260814 -1.00 -1.00 2 40 1.1437 0.1175 0.001469
320.00 P 20260814 -1.00 -1.00 1 19 1.3513 -0.0445 0.000598
330.00 P 20260814 -1.00 -1.00 3 17 1.3131 -0.0496 0.000677
335.00 P 20260814 -1.00 -1.00 29 59 1.2913 -0.0532 0.000725
340.00 P 20260814 -1.00 -1.00 2 50 1.2682 -0.0569 0.000775
345.00 P 20260814 -1.00 -1.00 15 37 1.2545 -0.0620 0.000834
350.00 P 20260814 -1.00 -1.00 12 46 1.2347 -0.0663 0.000892
355.00 P 20260814 -1.00 -1.00 8 14 1.2185 -0.0712 0.000954
360.00 P 20260814 -1.00 -1.00 18 14 1.2101 -0.0773 0.001023
365.00 P 20260814 -1.00 -1.00 1 16 1.2485 -0.0895 0.001114
370.00 P 20260814 -1.00 -1.00 4 9 1.1787 -0.0877 0.001161
375.00 P 20260814 -1.00 -1.00 4 56 1.2018 -0.0981 0.001246
380.00 P 20260814 -1.00 -1.00 1 23 1.1761 -0.1023 0.001317
385.00 P 20260814 -1.00 -1.00 2 17 1.1769 -0.1121 0.001400
390.00 P 20260814 -1.00 -1.00 8 15 1.1607 -0.1199 0.001482
395.00 P 20260814 -1.00 -1.00 1 59 1.1867 -0.1349 0.001567
400.00 P 20260814 -1.00 -1.00 6 71 1.1642 -0.1420 0.001653
405.00 P 20260814 -1.00 -1.00 5 16 1.1631 -0.1526 0.001739
410.00 P 20260814 -1.00 -1.00 2 28 1.1612 -0.1631 0.001825
415.00 P 20260814 -1.00 -1.00 3 17 1.1819 -0.1766 0.001899
420.00 P 20260814 -1.00 -1.00 2 30 1.1878 -0.1880 0.001979
425.00 P 20260814 -1.00 -1.00 1 31 1.1816 -0.2001 0.002053
430.00 P 20260814 -1.00 -1.00 30 38 1.1581 -0.2101 0.002148
435.00 P 20260814 -1.00 -1.00 34 50 1.1429 -0.2215 0.002236
440.00 P 20260814 -1.00 -1.00 2 9 1.1307 -0.2336 0.002325
445.00 P 20260814 -1.00 -1.00 48 27 1.1320 -0.2476 0.002396
450.00 P 20260814 -1.00 -1.00 16 65 1.1631 -0.2646 0.002420
455.00 P 20260814 -1.00 -1.00 5 8 1.1424 -0.2762 0.002525
460.00 P 20260814 -1.00 -1.00 5 31 1.1409 -0.2897 0.002599
465.00 P 20260814 -1.00 -1.00 3 23 1.1511 -0.3042 0.002652
470.00 P 20260814 -1.00 -1.00 6 25 1.1290 -0.3174 0.002743
475.00 P 20260814 -1.00 -1.00 3 9 1.1436 -0.3333 0.002746
480.00 P 20260814 -1.00 -1.00 2 29 1.1378 -0.3480 0.002796
485.00 P 20260814 -1.00 -1.00 1 22 1.1058 -0.3620 0.002913
490.00 P 20260814 -1.00 -1.00 3 32 1.1270 -0.3779 0.002897
495.00 P 20260814 -1.00 -1.00 2 7 1.1092 -0.3929 0.002981
500.00 P 20260814 -1.00 -1.00 19 56 1.1241 -0.4082 0.002980
505.00 P 20260814 -1.00 -1.00 2 26 1.1152 -0.4236 0.003042
510.00 P 20260814 -1.00 -1.00 2 37 1.1108 -0.4391 0.003093
515.00 P 20260814 -1.00 -1.00 8 25 1.0909 -0.4553 0.003168
520.00 P 20260814 -1.00 -1.00 280 58 1.1063 -0.4693 0.003117
525.00 P 20260814 -1.00 -1.00 7 43 1.0867 -0.4856 0.003168
530.00 P 20260814 -1.00 -1.00 73 37 1.1078 -0.4987 0.003101
535.00 P 20260814 -1.00 -1.00 14 33 1.1043 -0.5138 0.003105
540.00 P 20260814 -1.00 -1.00 7 58 1.0886 -0.5305 0.003143
545.00 P 20260814 -1.00 -1.00 2 29 1.0590 -0.5497 0.003223
550.00 P 20260814 -1.00 -1.00 10 56 1.0761 -0.5625 0.003166
555.00 P 20260814 -1.00 -1.00 1 8 1.0732 -0.5783 0.003168
560.00 P 20260814 -1.00 -1.00 32 34 1.0743 -0.5934 0.003158
565.00 P 20260814 -1.00 -1.00 1 8 1.0644 -0.6084 0.003144
570.00 P 20260814 -1.00 -1.00 1 9 1.0545 -0.6233 0.003123
575.00 P 20260814 -1.00 -1.00 5 9 1.0492 -0.6374 0.003089
580.00 P 20260814 -1.00 -1.00 2 28 1.0336 -0.6540 0.003077
585.00 P 20260814 -1.00 -1.00 5 10 1.0389 -0.6661 0.003018
590.00 P 20260814 -1.00 -1.00 1 44 1.0263 -0.6826 0.002996
595.00 P 20260814 -1.00 -1.00 1 25 1.0362 -0.6934 0.002929
600.00 P 20260814 -1.00 -1.00 2 63 1.0304 -0.7084 0.002892
605.00 P 20260814 -1.00 -1.00 5 6 1.0367 -0.7200 0.002834
610.00 P 20260814 -1.00 -1.00 2 17 1.0632 -0.7254 0.002746
615.00 P 20260814 -1.00 -1.00 14 7 1.0123 -0.7492 0.002745
620.00 P 20260814 -1.00 -1.00 4 32 0.9961 -0.7637 0.002690
625.00 P 20260814 -1.00 -1.00 2 3 1.0252 -0.7658 0.002598
630.00 P 20260814 -1.00 -1.00 14 15 0.9915 -0.7856 0.002551
635.00 P 20260814 -1.00 -1.00 14 10 1.0111 -0.7899 0.002472
640.00 P 20260814 -1.00 -1.00 15 7 0.9971 -0.8045 0.002407
645.00 P 20260814 -1.00 -1.00 1 5 0.9926 -0.8163 0.002336
650.00 P 20260814 -1.00 -1.00 4 9 1.0053 -0.8222 0.002266
655.00 P 20260814 -1.00 -1.00 -1 0 0.9760 -0.8430 0.002186
660.00 P 20260814 -1.00 -1.00 2 6 0.9961 -0.8447 0.002123
665.00 P 20260814 -1.00 -1.00 1 1 0.9531 -0.8628 0.002032
670.00 P 20260814 -1.00 -1.00 2 1 0.9581 -0.8684 0.001963
675.00 P 20260814 -1.00 -1.00 1 2 0.9472 -0.8786 0.001879
680.00 P 20260814 -1.00 -1.00 1 1 0.9478 -0.8854 0.001805
685.00 P 20260814 -1.00 -1.00 2 16 0.9121 -0.9043 0.001672
690.00 P 20260814 -1.00 -1.00 2 2 0.9178 -0.9097 0.001602
695.00 P 20260814 -1.00 -1.00 -1 0 0.9210 -0.9159 0.001528
700.00 P 20260814 -1.00 -1.00 -1 0 0.9437 -0.9151 0.001499
705.00 P 20260814 -1.00 -1.00 -1 0 0.8843 -0.9342 0.001341
710.00 P 20260814 -1.00 -1.00 -1 0 0.8988 -0.9350 0.001305
715.00 P 20260814 -1.00 -1.00 -1 0 0.8066 -0.9644 0.000997
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 0.7465 -0.9818 0.000749
320.00 C 20260821 -1.00 -1.00 2 15 1.5024 0.9173 0.000747
330.00 C 20260821 -1.00 -1.00 1 6 1.4158 0.9143 0.000815
340.00 C 20260821 -1.00 -1.00 3 24 1.4670 0.8958 0.000908
350.00 C 20260821 -1.00 -1.00 1 25 1.4165 0.8865 0.000996
360.00 C 20260821 -1.00 -1.00 2 13 1.3575 0.8778 0.001093
370.00 C 20260821 -1.00 -1.00 1 34 1.3392 0.8636 0.001195
380.00 C 20260821 -1.00 -1.00 3 71 1.3157 0.8497 0.001303
390.00 C 20260821 -1.00 -1.00 5 99 1.2516 0.8400 0.001432
