# opt_chain EWY | epoch 1785097239 | 2026-07-26 16:20:39 | spot 163.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172538 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.00 P 20260807 -1.00 -1.00 250 250 0.7214 -0.7802 0.014034
182.50 P 20260807 -1.00 -1.00 1 2 0.7014 -0.7935 0.013889
183.00 P 20260807 -1.00 -1.00 2 12 0.7293 -0.7890 0.013529
184.00 P 20260807 -1.00 -1.00 3 2 0.6893 -0.8166 0.013160
185.00 P 20260807 -1.00 -1.00 2 43 0.7210 -0.8155 0.012622
186.00 P 20260807 -1.00 -1.00 40 40 0.7109 -0.8316 0.012149
187.00 P 20260807 -1.00 -1.00 -1 0 0.7066 -0.8455 0.011652
187.50 P 20260807 -1.00 -1.00 1 1 0.7163 -0.8470 0.011432
188.00 P 20260807 -1.00 -1.00 -1 0 0.7043 -0.8569 0.011157
189.00 P 20260807 -1.00 -1.00 7 4 0.7114 -0.8623 0.010721
190.00 P 20260807 -1.00 -1.00 1 23 0.6921 -0.8769 0.010159
191.00 P 20260807 -1.00 -1.00 1 1 0.7080 -0.8791 0.009794
192.00 P 20260807 -1.00 -1.00 -1 0 0.6975 -0.8909 0.009246
192.50 P 20260807 -1.00 -1.00 -1 0 0.7054 -0.8918 0.009083
193.00 P 20260807 -1.00 -1.00 -1 0 0.7309 -0.8864 0.009071
194.00 P 20260807 -1.00 -1.00 2 2 0.7290 -0.8946 0.008625
195.00 P 20260807 -1.00 -1.00 1 18 0.6827 -0.9212 0.007618
196.00 P 20260807 -1.00 -1.00 1 0 0.7428 -0.9045 0.007914
197.00 P 20260807 -1.00 -1.00 2 2 0.7318 -0.9164 0.007369
197.50 P 20260807 -1.00 -1.00 -1 0 0.6911 -0.9321 0.006730
198.00 P 20260807 -1.00 -1.00 -1 0 0.6825 -0.9368 0.006454
199.00 P 20260807 -1.00 -1.00 -1 0 0.7627 -0.9189 0.006929
200.00 P 20260807 -1.00 -1.00 1 3 0.6629 -0.9521 0.005430
202.50 P 20260807 -1.00 -1.00 11 10 0.7107 -0.9494 0.005250
205.00 P 20260807 -1.00 -1.00 4 13 0.7427 -0.9511 0.004887
207.50 P 20260807 -1.00 -1.00 2 19 0.6979 -0.9717 0.003587
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 0.7472 -0.9795 0.002651
217.50 P 20260807 -1.00 -1.00 -1 0 0.7394 -0.9864 0.002118
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.1591 0.9635 0.001821
110.00 C 20260814 -1.00 -1.00 1 1 1.1012 0.9550 0.002296
115.00 C 20260814 -1.00 -1.00 -1 0 1.0534 0.9439 0.002891
120.00 C 20260814 -1.00 -1.00 -1 0 0.9871 0.9298 0.003643
125.00 C 20260814 -1.00 -1.00 -1 0 0.9588 0.9073 0.004652
130.00 C 20260814 -1.00 -1.00 -1 0 0.8886 0.8908 0.005727
135.00 C 20260814 -1.00 -1.00 -1 0 0.8819 0.8501 0.007098
140.00 C 20260814 -1.00 -1.00 -1 0 0.8662 0.8094 0.008546
145.00 C 20260814 -1.00 -1.00 -1 0 0.8441 0.7600 0.009930
150.00 C 20260814 -1.00 -1.00 5 7 0.7808 0.7118 0.011834
155.00 C 20260814 -1.00 -1.00 2 3 0.7781 0.6471 0.012938
157.00 C 20260814 -1.00 -1.00 -1 0 0.7973 0.6185 0.012900
157.50 C 20260814 -1.00 -1.00 -1 0 0.7986 0.6117 0.012944
158.00 C 20260814 -1.00 -1.00 -1 0 0.7515 0.6072 0.013802
159.00 C 20260814 -1.00 -1.00 -1 0 0.7646 0.5925 0.013712
160.00 C 20260814 -1.00 -1.00 11 83 0.7741 0.5784 0.013681
161.00 C 20260814 -1.00 -1.00 -1 0 0.8042 0.5648 0.013303
162.00 C 20260814 -1.00 -1.00 -1 0 0.7623 0.5505 0.014170
162.50 C 20260814 -1.00 -1.00 -1 0 0.7705 0.5437 0.014088
163.00 C 20260814 -1.00 -1.00 -1 0 0.7680 0.5367 0.014195
164.00 C 20260814 -1.00 -1.00 -1 0 0.7372 0.5213 0.014744
165.00 C 20260814 -1.00 -1.00 1 24 0.7572 0.5088 0.014307
166.00 C 20260814 -1.00 -1.00 -1 0 0.7873 0.4979 0.013721
167.00 C 20260814 -1.00 -1.00 1 2 0.7433 0.4797 0.014478
167.50 C 20260814 -1.00 -1.00 1 1 0.7633 0.4752 0.014082
168.00 C 20260814 -1.00 -1.00 5 2 0.7698 0.4693 0.013943
169.00 C 20260814 -1.00 -1.00 3 43 0.7561 0.4537 0.014143
170.00 C 20260814 -1.00 -1.00 7 23 0.7791 0.4438 0.013694
171.00 C 20260814 -1.00 -1.00 5 5 0.7357 0.4222 0.014424
172.50 C 20260814 -1.00 -1.00 1 32 0.7057 0.3939 0.014925
174.00 C 20260814 -1.00 -1.00 4 34 0.7582 0.3862 0.013821
175.00 C 20260814 -1.00 -1.00 2 18 0.7032 0.3610 0.014459
176.00 C 20260814 -1.00 -1.00 1 0 0.7529 0.3616 0.013505
177.00 C 20260814 -1.00 -1.00 2 2 0.7243 0.3420 0.013698
177.50 C 20260814 -1.00 -1.00 1 2 0.7193 0.3344 0.013659
178.00 C 20260814 -1.00 -1.00 1 23 0.7292 0.3313 0.013418
179.00 C 20260814 -1.00 -1.00 1 2 0.7452 0.3241 0.013007
180.00 C 20260814 -1.00 -1.00 5 35 0.6948 0.2949 0.013415
181.00 C 20260814 -1.00 -1.00 18 41 0.7328 0.2961 0.012742
182.00 C 20260814 -1.00 -1.00 1 293 0.7010 0.2719 0.012874
182.50 C 20260814 -1.00 -1.00 4 283 0.7254 0.2752 0.012503
183.00 C 20260814 -1.00 -1.00 7 282 0.7497 0.2783 0.012154
184.00 C 20260814 -1.00 -1.00 1 23 0.7690 0.2738 0.011777
185.00 C 20260814 -1.00 -1.00 1 50 0.7167 0.2450 0.011948
186.00 C 20260814 -1.00 -1.00 6 34 0.7131 0.2345 0.011674
187.00 C 20260814 -1.00 -1.00 3 3 0.7283 0.2307 0.011308
187.50 C 20260814 -1.00 -1.00 19 33 0.7406 0.2305 0.011113
188.00 C 20260814 -1.00 -1.00 -1 0 0.7388 0.2254 0.010983
189.00 C 20260814 -1.00 -1.00 -1 0 0.7257 0.2116 0.010748
190.00 C 20260814 -1.00 -1.00 2 59 0.7572 0.2145 0.010385
191.00 C 20260814 -1.00 -1.00 1 1 0.7418 0.1999 0.010153
192.00 C 20260814 -1.00 -1.00 12 12 0.7242 0.1837 0.009891
192.50 C 20260814 -1.00 -1.00 -1 0 0.7363 0.1843 0.009746
193.00 C 20260814 -1.00 -1.00 -1 0 0.7554 0.1877 0.009604
194.00 C 20260814 -1.00 -1.00 -1 0 0.7586 0.1804 0.009343
195.00 C 20260814 -1.00 -1.00 62 229 0.7549 0.1702 0.009080
196.00 C 20260814 -1.00 -1.00 -1 0 0.7467 0.1578 0.008801
197.00 C 20260814 -1.00 -1.00 -1 0 0.7538 0.1526 0.008554
197.50 C 20260814 -1.00 -1.00 15 18 0.7825 0.1607 0.008488
198.00 C 20260814 -1.00 -1.00 5 2 0.7623 0.1496 0.008327
199.00 C 20260814 -1.00 -1.00 3 5 0.7126 0.1274 0.007887
200.00 C 20260814 -1.00 -1.00 21 83 0.7348 0.1293 0.007732
202.50 C 20260814 -1.00 -1.00 2 15 0.7949 0.1353 0.007390
205.00 C 20260814 -1.00 -1.00 2 32 0.7295 0.0982 0.006383
210.00 C 20260814 -1.00 -1.00 2 18 0.7609 0.0822 0.005431
215.00 C 20260814 -1.00 -1.00 1 2 0.8047 0.0767 0.004855
220.00 C 20260814 -1.00 -1.00 1 150 0.9094 0.0876 0.004747
225.00 C 20260814 -1.00 -1.00 1 2 0.8183 0.0511 0.003428
105.00 P 20260814 -1.00 -1.00 6 1586 1.0603 -0.0243 0.001460
110.00 P 20260814 -1.00 -1.00 2 1775 1.0160 -0.0344 0.002008
115.00 P 20260814 -1.00 -1.00 10 2115 0.9181 -0.0378 0.002405
120.00 P 20260814 -1.00 -1.00 11 27 0.9298 -0.0582 0.003397
125.00 P 20260814 -1.00 -1.00 5 69 0.8824 -0.0775 0.004420
130.00 P 20260814 -1.00 -1.00 13 53 0.9240 -0.1167 0.005781
135.00 P 20260814 -1.00 -1.00 16 89 0.7928 -0.1268 0.007109
140.00 P 20260814 -1.00 -1.00 7 138 0.7909 -0.1744 0.008806
145.00 P 20260814 -1.00 -1.00 6 175 0.7757 -0.2249 0.010487
150.00 P 20260814 -1.00 -1.00 116 55 0.7591 -0.2843 0.012106
155.00 P 20260814 -1.00 -1.00 11 114 0.7353 -0.3483 0.013679
157.00 P 20260814 -1.00 -1.00 1 1 0.7169 -0.3760 0.014323
157.50 P 20260814 -1.00 -1.00 1 1 0.7115 -0.3830 0.014508
158.00 P 20260814 -1.00 -1.00 3 0 0.7268 -0.3915 0.014288
159.00 P 20260814 -1.00 -1.00 -1 0 0.7022 -0.4052 0.014936
160.00 P 20260814 -1.00 -1.00 57 80 0.7395 -0.4211 0.014345
161.00 P 20260814 -1.00 -1.00 -1 0 0.7184 -0.4357 0.014918
162.00 P 20260814 -1.00 -1.00 -1 0 0.7111 -0.4508 0.015231
162.50 P 20260814 -1.00 -1.00 -1 0 0.6989 -0.4588 0.015581
163.00 P 20260814 -1.00 -1.00 1 0 0.7269 -0.4653 0.015042
164.00 P 20260814 -1.00 -1.00 1 1 0.6964 -0.4816 0.015651
165.00 P 20260814 -1.00 -1.00 2 59 0.7335 -0.4934 0.014806
166.00 P 20260814 -1.00 -1.00 -1 0 0.6998 -0.5112 0.015462
167.00 P 20260814 -1.00 -1.00 7 4 0.6830 -0.5283 0.015779
167.50 P 20260814 -1.00 -1.00 11 3 0.6964 -0.5340 0.015451
168.00 P 20260814 -1.00 -1.00 2 19 0.7031 -0.5405 0.015279
169.00 P 20260814 -1.00 -1.00 17 17 0.6765 -0.5600 0.015807
170.00 P 20260814 -1.00 -1.00 734 739 0.6898 -0.5728 0.015454
171.00 P 20260814 -1.00 -1.00 4 4 0.6898 -0.5879 0.015397
172.50 P 20260814 -1.00 -1.00 1 1 0.6794 -0.6135 0.015526
174.00 P 20260814 -1.00 -1.00 2 38 0.7022 -0.6273 0.014761
175.00 P 20260814 -1.00 -1.00 1 30 0.6737 -0.6479 0.015007
176.00 P 20260814 -1.00 -1.00 14 34 0.6677 -0.6630 0.014856
177.00 P 20260814 -1.00 -1.00 1 1 0.6655 -0.6771 0.014636
177.50 P 20260814 -1.00 -1.00 1 17 0.6829 -0.6779 0.014245
178.00 P 20260814 -1.00 -1.00 4 4 0.6780 -0.6861 0.014194
179.00 P 20260814 -1.00 -1.00 5 7 0.6868 -0.6961 0.013827
180.00 P 20260814 -1.00 -1.00 125 399 0.6956 -0.7058 0.013477
181.00 P 20260814 -1.00 -1.00 -1 0 0.6748 -0.7270 0.013498
182.00 P 20260814 -1.00 -1.00 3 0 0.6686 -0.7430 0.013318
182.50 P 20260814 -1.00 -1.00 1 61 0.6858 -0.7422 0.013002
183.00 P 20260814 -1.00 -1.00 -1 0 0.6767 -0.7509 0.012929
184.00 P 20260814 -1.00 -1.00 6 20 0.6923 -0.7553 0.012489
185.00 P 20260814 -1.00 -1.00 1 126 0.6936 -0.7644 0.012167
186.00 P 20260814 -1.00 -1.00 5 3 0.6853 -0.7772 0.011896
187.00 P 20260814 -1.00 -1.00 1 1 0.6913 -0.7845 0.011550
187.50 P 20260814 -1.00 -1.00 -1 0 0.6943 -0.7882 0.011382
188.00 P 20260814 -1.00 -1.00 -1 0 0.6925 -0.7937 0.011232
189.00 P 20260814 -1.00 -1.00 -1 0 0.6890 -0.8048 0.010927
190.00 P 20260814 -1.00 -1.00 1 377 0.6902 -0.8140 0.010609
191.00 P 20260814 -1.00 -1.00 -1 0 0.6913 -0.8232 0.010292
192.00 P 20260814 -1.00 -1.00 -1 0 0.6970 -0.8302 0.009981
192.50 P 20260814 -1.00 -1.00 -1 0 0.6905 -0.8381 0.009819
193.00 P 20260814 -1.00 -1.00 -1 0 0.6980 -0.8393 0.009673
194.00 P 20260814 -1.00 -1.00 -1 0 0.7177 -0.8394 0.009401
195.00 P 20260814 -1.00 -1.00 23 24 0.6917 -0.8577 0.009051
196.00 P 20260814 -1.00 -1.00 -1 0 0.6762 -0.8696 0.008694
197.00 P 20260814 -1.00 -1.00 1 1 0.6885 -0.8714 0.008447
197.50 P 20260814 -1.00 -1.00 -1 0 0.6946 -0.8723 0.008329
198.00 P 20260814 -1.00 -1.00 -1 0 0.6868 -0.8784 0.008140
199.00 P 20260814 -1.00 -1.00 2 2 0.6434 -0.9030 0.007477
200.00 P 20260814 -1.00 -1.00 7 7 0.6765 -0.8954 0.007461
202.50 P 20260814 -1.00 -1.00 4 14 0.6858 -0.9075 0.006788
205.00 P 20260814 -1.00 -1.00 1 25 0.6872 -0.9229 0.006047
210.00 P 20260814 -1.00 -1.00 -1 0 0.6538 -0.9518 0.004547
215.00 P 20260814 -1.00 -1.00 -1 0 0.6777 -0.9628 0.003722
220.00 P 20260814 -1.00 -1.00 -1 0 0.6277 -0.9852 0.002379
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 30 137 1.1236 0.9623 0.001648
105.00 C 20260821 -1.00 -1.00 1 24 1.1252 0.9490 0.002145
110.00 C 20260821 -1.00 -1.00 100 101 1.0199 0.9449 0.002509
115.00 C 20260821 -1.00 -1.00 1 1 0.9903 0.9267 0.003200
120.00 C 20260821 -1.00 -1.00 1 27 0.9698 0.9062 0.003974
125.00 C 20260821 -1.00 -1.00 5 43 0.9500 0.8813 0.004822
130.00 C 20260821 -1.00 -1.00 1 346 0.8927 0.8576 0.005788
135.00 C 20260821 -1.00 -1.00 1 8 0.8473 0.8290 0.006925
140.00 C 20260821 -1.00 -1.00 2 105 0.8408 0.7874 0.008007
145.00 C 20260821 -1.00 -1.00 1 109 0.8083 0.7432 0.009188
150.00 C 20260821 -1.00 -1.00 13 160 0.7979 0.6929 0.010291
151.00 C 20260821 -1.00 -1.00 -1 0 0.8061 0.6813 0.010368
152.00 C 20260821 -1.00 -1.00 -1 0 0.8261 0.6679 0.010226
153.00 C 20260821 -1.00 -1.00 -1 0 0.7887 0.6601 0.010787
154.00 C 20260821 -1.00 -1.00 320 0 0.7846 0.6489 0.010943
155.00 C 20260821 -1.00 -1.00 1 53 0.7835 0.6373 0.011060
156.00 C 20260821 -1.00 -1.00 20 20 0.8004 0.6247 0.010935
157.00 C 20260821 -1.00 -1.00 6 1 0.7844 0.6138 0.011255
157.50 C 20260821 -1.00 -1.00 -1 0 0.7913 0.6078 0.011210
158.00 C 20260821 -1.00 -1.00 -1 0 0.7685 0.6026 0.011588
159.00 C 20260821 -1.00 -1.00 -1 0 0.7645 0.5907 0.011755
160.00 C 20260821 -1.00 -1.00 5 1174 0.7694 0.5787 0.011787
161.00 C 20260821 -1.00 -1.00 7 7 0.7861 0.5671 0.011642
162.00 C 20260821 -1.00 -1.00 -1 0 0.7675 0.5548 0.012031
162.50 C 20260821 -1.00 -1.00 2 2 0.7772 0.5493 0.011932
163.00 C 20260821 -1.00 -1.00 2 2 0.7662 0.5428 0.012154
164.00 C 20260821 -1.00 -1.00 1 1 0.7714 0.5316 0.012044
165.00 C 20260821 -1.00 -1.00 139 196 0.7534 0.5187 0.012305
166.00 C 20260821 -1.00 -1.00 5 37 0.7788 0.5094 0.011877
167.00 C 20260821 -1.00 -1.00 1 1 0.7667 0.4967 0.012037
168.00 C 20260821 -1.00 -1.00 1 1 0.7403 0.4817 0.012433
169.00 C 20260821 -1.00 -1.00 1 4 0.7570 0.4722 0.012135
170.00 C 20260821 -1.00 -1.00 228 12486 0.7393 0.4576 0.012389
171.00 C 20260821 -1.00 -1.00 7 11 0.7559 0.4486 0.012096
172.00 C 20260821 -1.00 -1.00 98 101 0.7553 0.4368 0.012076
173.00 C 20260821 -1.00 -1.00 4 52 0.7322 0.4201 0.012413
174.00 C 20260821 -1.00 -1.00 3 6 0.7486 0.4118 0.012122
175.00 C 20260821 -1.00 -1.00 8 491 0.7537 0.4012 0.012016
180.00 C 20260821 -1.00 -1.00 2135 8206 0.7131 0.3388 0.011845
185.00 C 20260821 -1.00 -1.00 177 2532 0.7139 0.2863 0.011055
187.00 C 20260821 -1.00 -1.00 1 36 0.7309 0.2722 0.010596
188.00 C 20260821 -1.00 -1.00 142 273 0.7377 0.2648 0.010393
189.00 C 20260821 -1.00 -1.00 21 109 0.7283 0.2535 0.010262
190.00 C 20260821 -1.00 -1.00 2871 8088 0.7129 0.2405 0.010135
191.00 C 20260821 -1.00 -1.00 1 134 0.7255 0.2373 0.009871
192.00 C 20260821 -1.00 -1.00 6 24 0.7222 0.2284 0.009680
193.00 C 20260821 -1.00 -1.00 2 134 0.7109 0.2163 0.009507
194.00 C 20260821 -1.00 -1.00 14 46 0.6938 0.2013 0.009326
195.00 C 20260821 -1.00 -1.00 11 1635 0.7182 0.2036 0.009072
196.00 C 20260821 -1.00 -1.00 1 160 0.7129 0.1936 0.008869
197.00 C 20260821 -1.00 -1.00 1 59 0.6959 0.1781 0.008655
198.00 C 20260821 -1.00 -1.00 53 6021 0.7142 0.1786 0.008447
199.00 C 20260821 -1.00 -1.00 258 98 0.7071 0.1674 0.008228
200.00 C 20260821 -1.00 -1.00 75 6665 0.7058 0.1589 0.008011
205.00 C 20260821 -1.00 -1.00 16 5182 0.7070 0.1326 0.006999
210.00 C 20260821 -1.00 -1.00 25 14014 0.7301 0.1162 0.006151
215.00 C 20260821 -1.00 -1.00 66 2088 0.7070 0.0820 0.004995
220.00 C 20260821 -1.00 -1.00 40 25207 0.7321 0.0745 0.004450
225.00 C 20260821 -1.00 -1.00 45 892 0.6997 0.0511 0.003433
100.00 P 20260821 -1.00 -1.00 17 733 0.9693 -0.0203 0.001168
105.00 P 20260821 -1.00 -1.00 6 418 0.9508 -0.0304 0.001660
110.00 P 20260821 -1.00 -1.00 5 866 0.8842 -0.0364 0.002070
115.00 P 20260821 -1.00 -1.00 301 541 0.9056 -0.0562 0.002905
120.00 P 20260821 -1.00 -1.00 121 630 0.8658 -0.0739 0.003720
125.00 P 20260821 -1.00 -1.00 1600 6411 0.8504 -0.0977 0.004712
130.00 P 20260821 -1.00 -1.00 15 839 0.8286 -0.1265 0.005802
135.00 P 20260821 -1.00 -1.00 58 1148 0.8146 -0.1634 0.007004
140.00 P 20260821 -1.00 -1.00 36 11135 0.8025 -0.2034 0.008242
145.00 P 20260821 -1.00 -1.00 19 3427 0.7645 -0.2481 0.009566
150.00 P 20260821 -1.00 -1.00 2683 12072 0.7628 -0.3022 0.010692
151.00 P 20260821 -1.00 -1.00 13 6 0.7679 -0.3138 0.010857
152.00 P 20260821 -1.00 -1.00 -1 0 0.7501 -0.3234 0.011228
153.00 P 20260821 -1.00 -1.00 8 1 0.7583 -0.3365 0.011223
154.00 P 20260821 -1.00 -1.00 -1 0 0.7515 -0.3480 0.011431
155.00 P 20260821 -1.00 -1.00 63 5224 0.7477 -0.3599 0.011599
156.00 P 20260821 -1.00 -1.00 1 3 0.7350 -0.3713 0.011908
157.00 P 20260821 -1.00 -1.00 22 2 0.7729 -0.3855 0.011447
157.50 P 20260821 -1.00 -1.00 201 7 0.7413 -0.3903 0.011981
158.00 P 20260821 -1.00 -1.00 1 1 0.7335 -0.3962 0.012164
159.00 P 20260821 -1.00 -1.00 404 1 0.7386 -0.4088 0.012196
160.00 P 20260821 -1.00 -1.00 370 20934 0.7379 -0.4212 0.012324
161.00 P 20260821 -1.00 -1.00 3 3 0.7400 -0.4337 0.012404
162.00 P 20260821 -1.00 -1.00 1 0 0.7363 -0.4462 0.012585
162.50 P 20260821 -1.00 -1.00 1 0 0.7169 -0.4533 0.012989
163.00 P 20260821 -1.00 -1.00 136 1 0.7407 -0.4586 0.012616
164.00 P 20260821 -1.00 -1.00 197 6 0.7287 -0.4714 0.012796
165.00 P 20260821 -1.00 -1.00 76 4023 0.7283 -0.4836 0.012771
166.00 P 20260821 -1.00 -1.00 1 1 0.7107 -0.4976 0.013057
167.00 P 20260821 -1.00 -1.00 10 0 0.7161 -0.5094 0.012925
168.00 P 20260821 -1.00 -1.00 5 229 0.7130 -0.5223 0.012950
169.00 P 20260821 -1.00 -1.00 101 179 0.7241 -0.5330 0.012722
170.00 P 20260821 -1.00 -1.00 183 16435 0.7038 -0.5489 0.013049
171.00 P 20260821 -1.00 -1.00 2 464 0.6979 -0.5627 0.013125
172.00 P 20260821 -1.00 -1.00 210 210 0.6948 -0.5762 0.013148
173.00 P 20260821 -1.00 -1.00 80 78 0.6832 -0.5919 0.013329
174.00 P 20260821 -1.00 -1.00 49 294 0.7167 -0.5964 0.012699
175.00 P 20260821 -1.00 -1.00 268 5538 0.7044 -0.6114 0.012817
180.00 P 20260821 -1.00 -1.00 7 3386 0.6838 -0.6718 0.012284
185.00 P 20260821 -1.00 -1.00 2 1814 0.6789 -0.7295 0.011489
187.00 P 20260821 -1.00 -1.00 4 139 0.6891 -0.7456 0.011011
188.00 P 20260821 -1.00 -1.00 1 374 0.6859 -0.7549 0.010805
189.00 P 20260821 -1.00 -1.00 1 25 0.6948 -0.7598 0.010530
190.00 P 20260821 -1.00 -1.00 10 3295 0.6715 -0.7771 0.010416
191.00 P 20260821 -1.00 -1.00 6 6 0.6764 -0.7835 0.010160
192.00 P 20260821 -1.00 -1.00 2 4 0.6533 -0.8021 0.009987
193.00 P 20260821 -1.00 -1.00 2 37 0.6661 -0.8048 0.009713
194.00 P 20260821 -1.00 -1.00 3 16 0.6549 -0.8187 0.009482
195.00 P 20260821 -1.00 -1.00 15 452 0.6517 -0.8291 0.009231
196.00 P 20260821 -1.00 -1.00 1 39 0.6644 -0.8314 0.008988
197.00 P 20260821 -1.00 -1.00 5 22 0.6690 -0.8376 0.008750
198.00 P 20260821 -1.00 -1.00 29 34 0.6418 -0.8567 0.008450
199.00 P 20260821 -1.00 -1.00 60 2 0.6462 -0.8608 0.008218
200.00 P 20260821 -1.00 -1.00 731 1860 0.6801 -0.8538 0.008075
205.00 P 20260821 -1.00 -1.00 2 875 0.6723 -0.8841 0.006949
210.00 P 20260821 -1.00 -1.00 5 313 0.5036 -0.9750 0.003753
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 19 255 0.5517 -0.9838 0.002644
225.00 P 20260821 -1.00 -1.00 20 37 0.6123 -0.9786 0.002737
90.00 C 20260821 -1.00 -1.00 2 67 1.2733 0.9726 0.001109
95.00 C 20260821 -1.00 -1.00 78 78 1.1663 0.9707 0.001279
90.00 P 20260821 -1.00 -1.00 12 289 1.0679 -0.0123 0.000682
95.00 P 20260821 -1.00 -1.00 2 127 0.9646 -0.0122 0.000752
230.00 C 20260731 -1.00 -1.00 50 1585 1.3627 0.0187 0.001727
232.50 C 20260731 -1.00 -1.00 231 232 1.3788 0.0162 0.001522
235.00 C 20260731 -1.00 -1.00 88 96 1.3795 0.0138 0.001323
240.00 C 20260731 -1.00 -1.00 1 12 1.5096 0.0172 0.001459
245.00 C 20260731 -1.00 -1.00 2 398 1.5039 0.0127 0.001128
250.00 C 20260731 -1.00 -1.00 1 52 1.9372 0.0375 0.002198
255.00 C 20260731 -1.00 -1.00 1 186 2.1352 0.0484 0.002434
260.00 C 20260731 -1.00 -1.00 1 1998 1.9871 0.0302 0.001770
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 70 0.9693 0.0302 0.002376
235.00 C 20260807 -1.00 -1.00 2 936 1.1879 0.0563 0.003199
240.00 C 20260807 -1.00 -1.00 8 32 1.3299 0.0693 0.003377
245.00 C 20260807 -1.00 -1.00 1 2 1.0823 0.0236 0.001721
250.00 C 20260807 -1.00 -1.00 2 4 1.1140 0.0212 0.001527
255.00 C 20260807 -1.00 -1.00 3 10 1.0560 0.0119 0.000982
260.00 C 20260807 -1.00 -1.00 5 7 1.4783 0.0537 0.002478
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 13 0.9018 0.0585 0.003462
235.00 C 20260814 -1.00 -1.00 1 27 0.7767 0.0237 0.001915
240.00 C 20260814 -1.00 -1.00 2 100 0.8892 0.0342 0.002296
245.00 C 20260814 -1.00 -1.00 30 56 1.0996 0.0672 0.003171
250.00 C 20260814 -1.00 -1.00 38 74 0.9605 0.0320 0.002002
255.00 C 20260814 -1.00 -1.00 -1 0 1.1166 0.0507 0.002501
260.00 C 20260814 -1.00 -1.00 -1 0 1.2081 0.0599 0.002630
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 122 1132 0.7523 0.0532 0.003293
235.00 C 20260821 -1.00 -1.00 11 811 0.7574 0.0415 0.002709
240.00 C 20260821 -1.00 -1.00 5 6951 0.7053 0.0246 0.001859
245.00 C 20260821 -1.00 -1.00 1006 8393 0.7638 0.0285 0.001951
250.00 C 20260821 -1.00 -1.00 61 4017 0.7584 0.0212 0.001531
255.00 C 20260821 -1.00 -1.00 1 658 0.8152 0.0253 0.001646
260.00 C 20260821 -1.00 -1.00 1 4557 0.7853 0.0151 0.001118
230.00 P 20260821 -1.00 -1.00 34 96 0.6468 -0.9795 0.002511
235.00 P 20260821 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
