# opt_chain SMH | epoch 1785074481 | 2026-07-26 10:01:21 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149779 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260803 -1.00 -1.00 12 6 0.6770 0.7129 0.005963
535.00 C 20260803 -1.00 -1.00 1 1 0.6771 0.6975 0.006129
537.50 C 20260803 -1.00 -1.00 12 6 0.6755 0.6825 0.006307
540.00 C 20260803 -1.00 -1.00 -1 0 0.6688 0.6682 0.006527
542.50 C 20260803 -1.00 -1.00 8 4 0.6669 0.6514 0.006635
545.00 C 20260803 -1.00 -1.00 1 1 0.6650 0.6341 0.006729
547.50 C 20260803 -1.00 -1.00 -1 0 0.6586 0.6173 0.006869
550.00 C 20260803 -1.00 -1.00 2 2 0.6477 0.6005 0.007059
552.50 C 20260803 -1.00 -1.00 4 8 0.6354 0.5833 0.007275
555.00 C 20260803 -1.00 -1.00 2 1 0.6336 0.5650 0.007378
557.50 C 20260803 -1.00 -1.00 1 5 0.6415 0.5465 0.007371
560.00 C 20260803 -1.00 -1.00 4 46 0.6419 0.5283 0.007448
562.50 C 20260803 -1.00 -1.00 38 48 0.6261 0.5096 0.007632
565.00 C 20260803 -1.00 -1.00 4 16 0.6218 0.4909 0.007638
567.50 C 20260803 -1.00 -1.00 1 1 0.6131 0.4714 0.007697
570.00 C 20260803 -1.00 -1.00 3 8 0.6096 0.4521 0.007691
572.50 C 20260803 -1.00 -1.00 3 1 0.6076 0.4329 0.007667
575.00 C 20260803 -1.00 -1.00 1 8 0.6049 0.4134 0.007651
577.50 C 20260803 -1.00 -1.00 7 52 0.6044 0.3942 0.007608
580.00 C 20260803 -1.00 -1.00 80 230 0.6067 0.3758 0.007530
582.50 C 20260803 -1.00 -1.00 26 19 0.5933 0.3558 0.007498
585.00 C 20260803 -1.00 -1.00 2 3 0.5933 0.3391 0.007328
587.50 C 20260803 -1.00 -1.00 1 0 0.5933 0.3223 0.007158
590.00 C 20260803 -1.00 -1.00 5 22 0.5825 0.3016 0.007076
592.50 C 20260803 -1.00 -1.00 1 1 0.5825 0.2845 0.006899
595.00 C 20260803 -1.00 -1.00 11 10 0.5866 0.2692 0.006694
597.50 C 20260803 -1.00 -1.00 4 2 0.5924 0.2548 0.006483
600.00 C 20260803 -1.00 -1.00 13 178 0.5829 0.2363 0.006328
602.50 C 20260803 -1.00 -1.00 -1 0 0.5894 0.2260 0.006075
605.00 C 20260803 -1.00 -1.00 268 266 0.5800 0.2093 0.005873
607.50 C 20260803 -1.00 -1.00 4 2 0.5801 0.1964 0.005639
610.00 C 20260803 -1.00 -1.00 2 38 0.5828 0.1848 0.005403
612.50 C 20260803 -1.00 -1.00 -1 0 0.5891 0.1749 0.005171
615.00 C 20260803 -1.00 -1.00 5 31 0.5924 0.1638 0.004946
617.50 C 20260803 -1.00 -1.00 19 19 0.5967 0.1534 0.004728
620.00 C 20260803 -1.00 -1.00 3 15 0.5770 0.1347 0.004477
622.50 C 20260803 -1.00 -1.00 -1 0 0.5767 0.1260 0.004255
625.00 C 20260803 -1.00 -1.00 2 40 0.5661 0.1129 0.003991
627.50 C 20260803 -1.00 -1.00 1 1 0.6032 0.1198 0.003914
495.00 P 20260803 -1.00 -1.00 112 87 0.7712 -0.1265 0.003214
497.50 P 20260803 -1.00 -1.00 7 0 0.7702 -0.1367 0.003376
500.00 P 20260803 -1.00 -1.00 251 30 0.7365 -0.1367 0.003531
502.50 P 20260803 -1.00 -1.00 50 6 0.7242 -0.1438 0.003707
505.00 P 20260803 -1.00 -1.00 4 6 0.7356 -0.1585 0.003885
507.50 P 20260803 -1.00 -1.00 2 0 0.7328 -0.1687 0.004065
510.00 P 20260803 -1.00 -1.00 15 3 0.6995 -0.1702 0.004283
512.50 P 20260803 -1.00 -1.00 4 2 0.7073 -0.1840 0.004466
515.00 P 20260803 -1.00 -1.00 11 59 0.7023 -0.1941 0.004667
517.50 P 20260803 -1.00 -1.00 2 0 0.7007 -0.2052 0.004865
520.00 P 20260803 -1.00 -1.00 11 25 0.7090 -0.2209 0.005011
522.50 P 20260803 -1.00 -1.00 4 0 0.6941 -0.2312 0.005229
525.00 P 20260803 -1.00 -1.00 135 113 0.6784 -0.2417 0.005465
527.50 P 20260803 -1.00 -1.00 164 3501 0.6857 -0.2590 0.005592
530.00 P 20260803 -1.00 -1.00 13 3072 0.6595 -0.2675 0.005909
532.50 P 20260803 -1.00 -1.00 4 3508 0.6791 -0.2878 0.005959
535.00 P 20260803 -1.00 -1.00 5 30 0.6601 -0.2992 0.006256
537.50 P 20260803 -1.00 -1.00 2 1 0.6603 -0.3150 0.006430
540.00 P 20260803 -1.00 -1.00 16 14 0.6536 -0.3296 0.006660
542.50 P 20260803 -1.00 -1.00 1 2 0.6536 -0.3469 0.006773
545.00 P 20260803 -1.00 -1.00 2 45 0.6465 -0.3637 0.006924
547.50 P 20260803 -1.00 -1.00 2 61 0.6319 -0.3800 0.007159
550.00 P 20260803 -1.00 -1.00 26 8 0.6339 -0.3987 0.007222
552.50 P 20260803 -1.00 -1.00 2 5 0.6291 -0.4168 0.007360
555.00 P 20260803 -1.00 -1.00 7 88 0.6304 -0.4354 0.007431
557.50 P 20260803 -1.00 -1.00 2 9 0.6316 -0.4540 0.007502
560.00 P 20260803 -1.00 -1.00 21 112 0.6357 -0.4725 0.007539
562.50 P 20260803 -1.00 -1.00 3 6 0.6228 -0.4914 0.007691
565.00 P 20260803 -1.00 -1.00 6 3 0.6156 -0.5105 0.007734
567.50 P 20260803 -1.00 -1.00 3 0 0.6128 -0.5295 0.007720
570.00 P 20260803 -1.00 -1.00 7 9 0.6042 -0.5495 0.007780
572.50 P 20260803 -1.00 -1.00 2 1 0.6037 -0.5687 0.007737
575.00 P 20260803 -1.00 -1.00 5 6 0.6047 -0.5877 0.007677
577.50 P 20260803 -1.00 -1.00 13 7 0.6049 -0.6068 0.007627
580.00 P 20260803 -1.00 -1.00 5 92 0.6051 -0.6258 0.007569
582.50 P 20260803 -1.00 -1.00 1 4 0.5935 -0.6454 0.007522
585.00 P 20260803 -1.00 -1.00 1 3 0.5861 -0.6645 0.007424
587.50 P 20260803 -1.00 -1.00 3 61 0.5828 -0.6827 0.007280
590.00 P 20260803 -1.00 -1.00 1 1 0.5729 -0.7036 0.007189
592.50 P 20260803 -1.00 -1.00 2 0 0.5778 -0.7190 0.006969
595.00 P 20260803 -1.00 -1.00 -1 0 0.5794 -0.7356 0.006780
597.50 P 20260803 -1.00 -1.00 -1 0 0.5775 -0.7539 0.006613
600.00 P 20260803 -1.00 -1.00 2 3 0.5760 -0.7682 0.006391
602.50 P 20260803 -1.00 -1.00 2 0 0.5719 -0.7830 0.006169
605.00 P 20260803 -1.00 -1.00 1 0 0.5646 -0.7995 0.005947
607.50 P 20260803 -1.00 -1.00 -1 0 0.5658 -0.8123 0.005700
610.00 P 20260803 -1.00 -1.00 -1 0 0.5627 -0.8273 0.005457
612.50 P 20260803 -1.00 -1.00 -1 0 0.5606 -0.8420 0.005209
615.00 P 20260803 -1.00 -1.00 2 1 0.5637 -0.8539 0.004963
617.50 P 20260803 -1.00 -1.00 -1 0 0.5602 -0.8657 0.004718
620.00 P 20260803 -1.00 -1.00 1 1 0.5561 -0.8764 0.004473
622.50 P 20260803 -1.00 -1.00 -1 0 0.5551 -0.8858 0.004231
625.00 P 20260803 -1.00 -1.00 -1 0 0.5541 -0.8954 0.003988
627.50 P 20260803 -1.00 -1.00 2 1 0.5577 -0.9027 0.003769
495.00 C 20260805 -1.00 -1.00 12 6 0.7459 0.8564 0.003228
497.50 C 20260805 -1.00 -1.00 2 1 0.7409 0.8480 0.003371
500.00 C 20260805 -1.00 -1.00 -1 0 0.7402 0.8383 0.003514
502.50 C 20260805 -1.00 -1.00 -1 0 0.7321 0.8307 0.003664
505.00 C 20260805 -1.00 -1.00 42 21 0.7208 0.8238 0.003824
507.50 C 20260805 -1.00 -1.00 -1 0 0.7255 0.8124 0.003967
510.00 C 20260805 -1.00 -1.00 2 1 0.7153 0.8049 0.004135
512.50 C 20260805 -1.00 -1.00 -1 0 0.7200 0.7936 0.004277
515.00 C 20260805 -1.00 -1.00 -1 0 0.7134 0.7832 0.004429
517.50 C 20260805 -1.00 -1.00 -1 0 0.7077 0.7717 0.004574
520.00 C 20260805 -1.00 -1.00 -1 0 0.6996 0.7607 0.004732
522.50 C 20260805 -1.00 -1.00 -1 0 0.6860 0.7509 0.004922
525.00 C 20260805 -1.00 -1.00 -1 0 0.6781 0.7393 0.005094
527.50 C 20260805 -1.00 -1.00 26 13 0.6741 0.7264 0.005251
530.00 C 20260805 -1.00 -1.00 -1 0 0.6686 0.7138 0.005421
532.50 C 20260805 -1.00 -1.00 -1 0 0.6749 0.6985 0.005521
535.00 C 20260805 -1.00 -1.00 6 3 0.6772 0.6842 0.005643
537.50 C 20260805 -1.00 -1.00 2 0 0.6765 0.6705 0.005785
540.00 C 20260805 -1.00 -1.00 2 1 0.6678 0.6566 0.005929
542.50 C 20260805 -1.00 -1.00 -1 0 0.6557 0.6427 0.006096
545.00 C 20260805 -1.00 -1.00 20 10 0.6532 0.6270 0.006183
547.50 C 20260805 -1.00 -1.00 -1 0 0.6467 0.6116 0.006310
550.00 C 20260805 -1.00 -1.00 -1 0 0.6422 0.5957 0.006420
552.50 C 20260805 -1.00 -1.00 4 2 0.6337 0.5798 0.006573
555.00 C 20260805 -1.00 -1.00 2 1 0.6353 0.5632 0.006626
557.50 C 20260805 -1.00 -1.00 -1 0 0.6369 0.5466 0.006678
560.00 C 20260805 -1.00 -1.00 2 1 0.6311 0.5300 0.006808
562.50 C 20260805 -1.00 -1.00 -1 0 0.6242 0.5132 0.006883
565.00 C 20260805 -1.00 -1.00 -1 0 0.6156 0.4960 0.006942
567.50 C 20260805 -1.00 -1.00 1 0 0.6136 0.4790 0.006927
570.00 C 20260805 -1.00 -1.00 -1 0 0.6117 0.4619 0.006912
572.50 C 20260805 -1.00 -1.00 -1 0 0.6117 0.4450 0.006874
575.00 C 20260805 -1.00 -1.00 4 9 0.5986 0.4257 0.006981
577.50 C 20260805 -1.00 -1.00 3 2 0.6092 0.4107 0.006826
580.00 C 20260805 -1.00 -1.00 3 2 0.6066 0.3931 0.006816
582.50 C 20260805 -1.00 -1.00 2 1 0.6047 0.3759 0.006784
585.00 C 20260805 -1.00 -1.00 -1 0 0.6015 0.3603 0.006681
587.50 C 20260805 -1.00 -1.00 2 1 0.5932 0.3430 0.006620
590.00 C 20260805 -1.00 -1.00 1 5 0.5857 0.3254 0.006545
592.50 C 20260805 -1.00 -1.00 8 10 0.5826 0.3091 0.006429
595.00 C 20260805 -1.00 -1.00 11 10 0.5832 0.2940 0.006284
597.50 C 20260805 -1.00 -1.00 20 21 0.5831 0.2787 0.006144
600.00 C 20260805 -1.00 -1.00 5 16 0.5772 0.2607 0.006040
602.50 C 20260805 -1.00 -1.00 12 13 0.5873 0.2500 0.005839
605.00 C 20260805 -1.00 -1.00 1 8 0.5730 0.2324 0.005717
607.50 C 20260805 -1.00 -1.00 -1 0 0.5797 0.2234 0.005506
610.00 C 20260805 -1.00 -1.00 292 293 0.5664 0.2059 0.005347
612.50 C 20260805 -1.00 -1.00 -1 0 0.5675 0.1945 0.005149
615.00 C 20260805 -1.00 -1.00 2 1 0.5789 0.1882 0.004945
617.50 C 20260805 -1.00 -1.00 2 1 0.5817 0.1780 0.004756
620.00 C 20260805 -1.00 -1.00 3 4 0.5827 0.1669 0.004571
622.50 C 20260805 -1.00 -1.00 -1 0 0.5846 0.1564 0.004388
625.00 C 20260805 -1.00 -1.00 2 2 0.6027 0.1545 0.004228
627.50 C 20260805 -1.00 -1.00 1 0 0.5818 0.1364 0.004027
495.00 P 20260805 -1.00 -1.00 10 5 0.7288 -0.1384 0.003230
497.50 P 20260805 -1.00 -1.00 2 2 0.7250 -0.1472 0.003377
500.00 P 20260805 -1.00 -1.00 34 14 0.7117 -0.1532 0.003531
502.50 P 20260805 -1.00 -1.00 -1 0 0.7144 -0.1643 0.003683
505.00 P 20260805 -1.00 -1.00 -1 0 0.7033 -0.1713 0.003848
507.50 P 20260805 -1.00 -1.00 26 0 0.7112 -0.1839 0.003994
510.00 P 20260805 -1.00 -1.00 11 55 0.7160 -0.1954 0.004140
512.50 P 20260805 -1.00 -1.00 41 0 0.6987 -0.2013 0.004332
515.00 P 20260805 -1.00 -1.00 2 3 0.6962 -0.2117 0.004496
517.50 P 20260805 -1.00 -1.00 -1 0 0.6939 -0.2245 0.004634
520.00 P 20260805 -1.00 -1.00 -1 0 0.6827 -0.2348 0.004811
522.50 P 20260805 -1.00 -1.00 -1 0 0.6716 -0.2454 0.004997
525.00 P 20260805 -1.00 -1.00 103 1 0.6709 -0.2592 0.005139
527.50 P 20260805 -1.00 -1.00 124 7 0.6765 -0.2745 0.005247
530.00 P 20260805 -1.00 -1.00 3 90 0.6640 -0.2855 0.005457
532.50 P 20260805 -1.00 -1.00 2 1 0.6562 -0.2980 0.005649
535.00 P 20260805 -1.00 -1.00 54 8 0.6736 -0.3155 0.005678
537.50 P 20260805 -1.00 -1.00 161 0 0.6619 -0.3275 0.005899
540.00 P 20260805 -1.00 -1.00 33 19 0.6529 -0.3414 0.006067
542.50 P 20260805 -1.00 -1.00 1 0 0.6389 -0.3553 0.006260
545.00 P 20260805 -1.00 -1.00 1 52 0.6344 -0.3712 0.006371
547.50 P 20260805 -1.00 -1.00 2 1 0.6361 -0.3879 0.006424
550.00 P 20260805 -1.00 -1.00 53 22 0.6243 -0.4034 0.006613
552.50 P 20260805 -1.00 -1.00 -1 0 0.6246 -0.4203 0.006681
555.00 P 20260805 -1.00 -1.00 2 1 0.6243 -0.4371 0.006757
557.50 P 20260805 -1.00 -1.00 1 0 0.6206 -0.4540 0.006870
560.00 P 20260805 -1.00 -1.00 6 4 0.6155 -0.4711 0.007001
562.50 P 20260805 -1.00 -1.00 2 0 0.6117 -0.4883 0.007041
565.00 P 20260805 -1.00 -1.00 56 1 0.6098 -0.5054 0.007026
567.50 P 20260805 -1.00 -1.00 18 0 0.5993 -0.5234 0.007111
570.00 P 20260805 -1.00 -1.00 3 13 0.5975 -0.5410 0.007094
572.50 P 20260805 -1.00 -1.00 -1 0 0.5963 -0.5585 0.007069
575.00 P 20260805 -1.00 -1.00 6 3 0.5885 -0.5775 0.007121
577.50 P 20260805 -1.00 -1.00 2 1 0.5879 -0.5953 0.007088
580.00 P 20260805 -1.00 -1.00 2 14 0.5887 -0.6128 0.007041
582.50 P 20260805 -1.00 -1.00 1 1 0.5943 -0.6281 0.006907
585.00 P 20260805 -1.00 -1.00 4 113 0.5770 -0.6481 0.006932
587.50 P 20260805 -1.00 -1.00 -1 0 0.5755 -0.6641 0.006803
590.00 P 20260805 -1.00 -1.00 -1 0 0.5836 -0.6769 0.006592
592.50 P 20260805 -1.00 -1.00 -1 0 0.5754 -0.6953 0.006518
595.00 P 20260805 -1.00 -1.00 1 1 0.5804 -0.7088 0.006337
597.50 P 20260805 -1.00 -1.00 2 0 0.5737 -0.7273 0.006244
600.00 P 20260805 -1.00 -1.00 2 1 0.5705 -0.7445 0.006120
602.50 P 20260805 -1.00 -1.00 -1 0 0.5770 -0.7565 0.005926
605.00 P 20260805 -1.00 -1.00 1 1 0.5675 -0.7720 0.005774
607.50 P 20260805 -1.00 -1.00 4 2 0.5638 -0.7856 0.005590
610.00 P 20260805 -1.00 -1.00 3 3 0.5667 -0.7963 0.005387
612.50 P 20260805 -1.00 -1.00 -1 0 0.5601 -0.8115 0.005203
615.00 P 20260805 -1.00 -1.00 6 3 0.5591 -0.8242 0.005004
617.50 P 20260805 -1.00 -1.00 -1 0 0.5619 -0.8349 0.004804
620.00 P 20260805 -1.00 -1.00 -1 0 0.5666 -0.8445 0.004609
622.50 P 20260805 -1.00 -1.00 -1 0 0.5639 -0.8579 0.004407
625.00 P 20260805 -1.00 -1.00 2 2 0.5587 -0.8679 0.004214
627.50 P 20260805 -1.00 -1.00 -1 0 0.5591 -0.8758 0.004026
495.00 C 20260807 -1.00 -1.00 -1 0 0.7529 0.8355 0.003202
500.00 C 20260807 -1.00 -1.00 7 7 0.7405 0.8207 0.003452
505.00 C 20260807 -1.00 -1.00 3 19 0.7370 0.8034 0.003700
510.00 C 20260807 -1.00 -1.00 88 48 0.7172 0.7887 0.003984
515.00 C 20260807 -1.00 -1.00 82 40 0.7079 0.7672 0.004224
520.00 C 20260807 -1.00 -1.00 4 10 0.6965 0.7457 0.004485
525.00 C 20260807 -1.00 -1.00 1 14 0.6983 0.7206 0.004695
530.00 C 20260807 -1.00 -1.00 1 4 0.6849 0.6985 0.004986
532.50 C 20260807 -1.00 -1.00 2 2 0.6718 0.6883 0.005177
535.00 C 20260807 -1.00 -1.00 2 1 0.6846 0.6734 0.005215
537.50 C 20260807 -1.00 -1.00 10 5 0.6764 0.6610 0.005339
540.00 C 20260807 -1.00 -1.00 1 78 0.6733 0.6472 0.005415
542.50 C 20260807 -1.00 -1.00 4 2 0.6615 0.6344 0.005562
545.00 C 20260807 -1.00 -1.00 1 2 0.6603 0.6200 0.005626
547.50 C 20260807 -1.00 -1.00 4 2 0.6511 0.6062 0.005759
550.00 C 20260807 -1.00 -1.00 1 43 0.6456 0.5918 0.005864
552.50 C 20260807 -1.00 -1.00 48 0 0.6451 0.5769 0.005926
555.00 C 20260807 -1.00 -1.00 13 16 0.6489 0.5619 0.005949
557.50 C 20260807 -1.00 -1.00 16 0 0.6423 0.5471 0.006068
560.00 C 20260807 -1.00 -1.00 14 242 0.6369 0.5320 0.006178
562.50 C 20260807 -1.00 -1.00 -1 0 0.6432 0.5173 0.006118
565.00 C 20260807 -1.00 -1.00 3 206 0.6285 0.5016 0.006233
567.50 C 20260807 -1.00 -1.00 21 15 0.6272 0.4864 0.006218
570.00 C 20260807 -1.00 -1.00 8 71 0.6180 0.4702 0.006280
572.50 C 20260807 -1.00 -1.00 3 67 0.6167 0.4547 0.006264
575.00 C 20260807 -1.00 -1.00 2127 51 0.6166 0.4394 0.006235
577.50 C 20260807 -1.00 -1.00 336 24 0.6135 0.4234 0.006236
580.00 C 20260807 -1.00 -1.00 24 80 0.6135 0.4080 0.006207
582.50 C 20260807 -1.00 -1.00 323 15 0.6104 0.3918 0.006206
585.00 C 20260807 -1.00 -1.00 220 159 0.6162 0.3783 0.006109
587.50 C 20260807 -1.00 -1.00 11 54 0.5982 0.3602 0.006148
590.00 C 20260807 -1.00 -1.00 14 333 0.5919 0.3447 0.006087
592.50 C 20260807 -1.00 -1.00 85 37 0.5937 0.3315 0.005961
595.00 C 20260807 -1.00 -1.00 1 28 0.5901 0.3165 0.005874
597.50 C 20260807 -1.00 -1.00 1 19 0.5960 0.3049 0.005722
600.00 C 20260807 -1.00 -1.00 287 462 0.5937 0.2903 0.005625
602.50 C 20260807 -1.00 -1.00 4 49 0.5976 0.2782 0.005491
605.00 C 20260807 -1.00 -1.00 12 614 0.5940 0.2630 0.005399
607.50 C 20260807 -1.00 -1.00 32 44 0.5903 0.2479 0.005302
610.00 C 20260807 -1.00 -1.00 47 104 0.5859 0.2358 0.005166
612.50 C 20260807 -1.00 -1.00 2 108 0.5850 0.2250 0.005017
615.00 C 20260807 -1.00 -1.00 145 178 0.5806 0.2126 0.004873
617.50 C 20260807 -1.00 -1.00 6 13 0.5659 0.1951 0.004738
620.00 C 20260807 -1.00 -1.00 117 133 0.5960 0.1985 0.004547
622.50 C 20260807 -1.00 -1.00 45 79 0.5804 0.1808 0.004408
625.00 C 20260807 -1.00 -1.00 263 158 0.5736 0.1666 0.004251
627.50 C 20260807 -1.00 -1.00 1 36 0.5761 0.1573 0.004095
495.00 P 20260807 -1.00 -1.00 51 172 0.7241 -0.1564 0.003222
500.00 P 20260807 -1.00 -1.00 336 1780 0.7238 -0.1749 0.003475
505.00 P 20260807 -1.00 -1.00 1 142 0.7090 -0.1898 0.003754
510.00 P 20260807 -1.00 -1.00 103 1098 0.7114 -0.2099 0.004009
515.00 P 20260807 -1.00 -1.00 107 111 0.6920 -0.2286 0.004290
520.00 P 20260807 -1.00 -1.00 72 288 0.6845 -0.2515 0.004544
525.00 P 20260807 -1.00 -1.00 121 158 0.6691 -0.2731 0.004848
530.00 P 20260807 -1.00 -1.00 135 496 0.6691 -0.2988 0.005085
532.50 P 20260807 -1.00 -1.00 2 2 0.6712 -0.3120 0.005192
535.00 P 20260807 -1.00 -1.00 18026 1343 0.6625 -0.3234 0.005366
537.50 P 20260807 -1.00 -1.00 15 4 0.6588 -0.3366 0.005485
540.00 P 20260807 -1.00 -1.00 472 483 0.6527 -0.3503 0.005589
542.50 P 20260807 -1.00 -1.00 131 11 0.6541 -0.3652 0.005634
545.00 P 20260807 -1.00 -1.00 122 126 0.6393 -0.3783 0.005817
547.50 P 20260807 -1.00 -1.00 60 9 0.6401 -0.3934 0.005869
550.00 P 20260807 -1.00 -1.00 343 3937 0.6372 -0.4083 0.005954
552.50 P 20260807 -1.00 -1.00 2 2 0.6275 -0.4230 0.006105
555.00 P 20260807 -1.00 -1.00 51 136 0.6345 -0.4385 0.006099
557.50 P 20260807 -1.00 -1.00 21 11 0.6273 -0.4537 0.006230
560.00 P 20260807 -1.00 -1.00 73 594 0.6323 -0.4690 0.006243
562.50 P 20260807 -1.00 -1.00 27 36 0.6214 -0.4847 0.006352
565.00 P 20260807 -1.00 -1.00 74 105 0.6207 -0.5000 0.006330
567.50 P 20260807 -1.00 -1.00 5 44 0.6171 -0.5156 0.006339
570.00 P 20260807 -1.00 -1.00 2178 289 0.6055 -0.5325 0.006429
572.50 P 20260807 -1.00 -1.00 6 34 0.6019 -0.5487 0.006436
575.00 P 20260807 -1.00 -1.00 9 161 0.5977 -0.5652 0.006450
577.50 P 20260807 -1.00 -1.00 19 50 0.6055 -0.5795 0.006340
580.00 P 20260807 -1.00 -1.00 458 568 0.5965 -0.5973 0.006403
582.50 P 20260807 -1.00 -1.00 13 45 0.6066 -0.6106 0.006272
585.00 P 20260807 -1.00 -1.00 1 60 0.6032 -0.6265 0.006242
587.50 P 20260807 -1.00 -1.00 1 78 0.5880 -0.6443 0.006260
590.00 P 20260807 -1.00 -1.00 2 36 0.5824 -0.6600 0.006192
592.50 P 20260807 -1.00 -1.00 1 34 0.5741 -0.6769 0.006141
595.00 P 20260807 -1.00 -1.00 2 16 0.5875 -0.6862 0.005924
597.50 P 20260807 -1.00 -1.00 2 30 0.5900 -0.6992 0.005794
600.00 P 20260807 -1.00 -1.00 2 73 0.5858 -0.7149 0.005709
602.50 P 20260807 -1.00 -1.00 1 18 0.5775 -0.7327 0.005647
605.00 P 20260807 -1.00 -1.00 1 64 0.5825 -0.7445 0.005500
607.50 P 20260807 -1.00 -1.00 1 11 0.5825 -0.7573 0.005367
610.00 P 20260807 -1.00 -1.00 2 49 0.5825 -0.7679 0.005214
612.50 P 20260807 -1.00 -1.00 2 8 0.5685 -0.7845 0.005100
615.00 P 20260807 -1.00 -1.00 2 136 0.5677 -0.7958 0.004941
617.50 P 20260807 -1.00 -1.00 1 17 0.5659 -0.8076 0.004783
620.00 P 20260807 -1.00 -1.00 1 40 0.5632 -0.8200 0.004623
622.50 P 20260807 -1.00 -1.00 26 15 0.5622 -0.8316 0.004460
625.00 P 20260807 -1.00 -1.00 3 55 0.5655 -0.8409 0.004297
627.50 P 20260807 -1.00 -1.00 5 14 0.5721 -0.8482 0.004140
495.00 C 20260814 -1.00 -1.00 1 1 0.6996 0.8082 0.003069
500.00 C 20260814 -1.00 -1.00 11 1 0.6873 0.7951 0.003267
505.00 C 20260814 -1.00 -1.00 2 2 0.6870 0.7750 0.003417
510.00 C 20260814 -1.00 -1.00 11 14 0.6725 0.7587 0.003615
515.00 C 20260814 -1.00 -1.00 3 15 0.6600 0.7412 0.003818
520.00 C 20260814 -1.00 -1.00 27 4 0.6551 0.7213 0.004000
525.00 C 20260814 -1.00 -1.00 25 9 0.6486 0.7015 0.004194
530.00 C 20260814 -1.00 -1.00 140 73 0.6462 0.6806 0.004373
535.00 C 20260814 -1.00 -1.00 2 33 0.6403 0.6582 0.004509
540.00 C 20260814 -1.00 -1.00 2 12 0.6330 0.6350 0.004640
545.00 C 20260814 -1.00 -1.00 1 3 0.6232 0.6115 0.004793
550.00 C 20260814 -1.00 -1.00 2 25 0.6096 0.5874 0.004983
555.00 C 20260814 -1.00 -1.00 4 25 0.6163 0.5621 0.005015
560.00 C 20260814 -1.00 -1.00 8 57 0.6093 0.5369 0.005160
565.00 C 20260814 -1.00 -1.00 15 48 0.6007 0.5115 0.005219
567.50 C 20260814 -1.00 -1.00 3 31 0.6024 0.4991 0.005187
570.00 C 20260814 -1.00 -1.00 18 151 0.5959 0.4858 0.005226
572.50 C 20260814 -1.00 -1.00 12 25 0.5971 0.4733 0.005198
575.00 C 20260814 -1.00 -1.00 13 38 0.5872 0.4591 0.005266
577.50 C 20260814 -1.00 -1.00 5 28 0.5913 0.4470 0.005212
580.00 C 20260814 -1.00 -1.00 19 11 0.5897 0.4339 0.005209
582.50 C 20260814 -1.00 -1.00 2 8 0.5899 0.4211 0.005188
585.00 C 20260814 -1.00 -1.00 18 43 0.5868 0.4076 0.005196
587.50 C 20260814 -1.00 -1.00 4 23 0.5838 0.3939 0.005204
590.00 C 20260814 -1.00 -1.00 29 659 0.5847 0.3819 0.005159
592.50 C 20260814 -1.00 -1.00 26 31 0.5843 0.3707 0.005090
595.00 C 20260814 -1.00 -1.00 23 26 0.5812 0.3587 0.005040
597.50 C 20260814 -1.00 -1.00 3 8 0.5690 0.3435 0.005048
600.00 C 20260814 -1.00 -1.00 57 104 0.5736 0.3337 0.004944
602.50 C 20260814 -1.00 -1.00 2 4 0.5743 0.3227 0.004865
605.00 C 20260814 -1.00 -1.00 9 52 0.5622 0.3065 0.004862
607.50 C 20260814 -1.00 -1.00 25 64 0.5609 0.2944 0.004792
610.00 C 20260814 -1.00 -1.00 51 118 0.5632 0.2839 0.004702
612.50 C 20260814 -1.00 -1.00 1 14 0.5656 0.2735 0.004613
615.00 C 20260814 -1.00 -1.00 7 142 0.5701 0.2642 0.004516
617.50 C 20260814 -1.00 -1.00 9 35 0.5594 0.2489 0.004474
620.00 C 20260814 -1.00 -1.00 5 124 0.5627 0.2415 0.004361
622.50 C 20260814 -1.00 -1.00 1 97 0.5598 0.2316 0.004265
625.00 C 20260814 -1.00 -1.00 4 2623 0.5747 0.2295 0.004128
627.50 C 20260814 -1.00 -1.00 1 51 0.5458 0.2075 0.004080
495.00 P 20260814 -1.00 -1.00 4 42 0.6936 -0.1905 0.003085
500.00 P 20260814 -1.00 -1.00 103 294 0.6779 -0.2025 0.003298
505.00 P 20260814 -1.00 -1.00 20 31 0.6767 -0.2224 0.003456
510.00 P 20260814 -1.00 -1.00 69 194 0.6507 -0.2357 0.003700
515.00 P 20260814 -1.00 -1.00 28 64 0.6490 -0.2565 0.003871
520.00 P 20260814 -1.00 -1.00 29 88 0.6439 -0.2767 0.004061
525.00 P 20260814 -1.00 -1.00 3 61 0.6434 -0.2980 0.004232
530.00 P 20260814 -1.00 -1.00 19 49 0.6371 -0.3185 0.004436
535.00 P 20260814 -1.00 -1.00 22 1172 0.6308 -0.3411 0.004588
540.00 P 20260814 -1.00 -1.00 13 25 0.6197 -0.3642 0.004750
545.00 P 20260814 -1.00 -1.00 22 42 0.6106 -0.3883 0.004904
