# opt_chain SPY | epoch 1785097206 | 2026-07-26 16:20:06 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172504 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
789.00 C 20260727 -1.00 -1.00 1 127 0.4261 0.0027 0.000470
790.00 C 20260727 -1.00 -1.00 52 3331 0.4335 0.0027 0.000455
791.00 C 20260727 -1.00 -1.00 2536 4914 0.4409 0.0027 0.000441
792.00 C 20260727 -1.00 -1.00 369 434 0.4482 0.0026 0.000427
793.00 C 20260727 -1.00 -1.00 45 71 0.4556 0.0026 0.000415
794.00 C 20260727 -1.00 -1.00 287 367 0.4629 0.0025 0.000403
795.00 C 20260727 -1.00 -1.00 102 297 0.4702 0.0025 0.000391
800.00 C 20260727 -1.00 -1.00 4 1416 0.5067 0.0023 0.000340
805.00 C 20260727 -1.00 -1.00 360 284 0.5430 0.0022 0.000299
810.00 C 20260727 -1.00 -1.00 10686 9573 0.5790 0.0021 0.000266
815.00 C 20260727 -1.00 -1.00 18 627 0.6148 0.0020 0.000238
820.00 C 20260727 -1.00 -1.00 403 398 0.6504 0.0019 0.000215
825.00 C 20260727 -1.00 -1.00 -1 0 0.6857 0.0018 0.000196
655.00 P 20260727 -1.00 -1.00 1748 188 0.7522 -0.0016 0.000162
660.00 P 20260727 -1.00 -1.00 43 12 0.7076 -0.0017 0.000181
665.00 P 20260727 -1.00 -1.00 15 29 0.6634 -0.0018 0.000204
670.00 P 20260727 -1.00 -1.00 91 174 0.6195 -0.0019 0.000232
675.00 P 20260727 -1.00 -1.00 285 248 0.5760 -0.0020 0.000265
680.00 P 20260727 -1.00 -1.00 349 1173 0.5328 -0.0022 0.000307
685.00 P 20260727 -1.00 -1.00 330 251 0.4899 -0.0024 0.000359
690.00 P 20260727 -1.00 -1.00 217 465 0.4776 -0.0040 0.000594
695.00 P 20260727 -1.00 -1.00 1288 257 0.4302 -0.0043 0.000712
700.00 P 20260727 -1.00 -1.00 3658 1006 0.3832 -0.0048 0.000872
701.00 P 20260727 -1.00 -1.00 2310 186 0.3738 -0.0049 0.000911
702.00 P 20260727 -1.00 -1.00 1088 107 0.3645 -0.0050 0.000953
703.00 P 20260727 -1.00 -1.00 4606 529 0.3551 -0.0051 0.000998
704.00 P 20260727 -1.00 -1.00 7602 219 0.3458 -0.0053 0.001046
705.00 P 20260727 -1.00 -1.00 5193 1914 0.3479 -0.0071 0.001356
706.00 P 20260727 -1.00 -1.00 5326 103 0.3386 -0.0073 0.001425
707.00 P 20260727 -1.00 -1.00 4349 326 0.3293 -0.0075 0.001500
708.00 P 20260727 -1.00 -1.00 3333 329 0.3200 -0.0077 0.001581
709.00 P 20260727 -1.00 -1.00 1820 282 0.3107 -0.0079 0.001669
710.00 P 20260727 -1.00 -1.00 2722 1283 0.3015 -0.0081 0.001765
711.00 P 20260727 -1.00 -1.00 1855 138 0.2922 -0.0084 0.001869
712.00 P 20260727 -1.00 -1.00 2546 377 0.2943 -0.0105 0.002293
713.00 P 20260727 -1.00 -1.00 2072 522 0.2851 -0.0109 0.002434
714.00 P 20260727 -1.00 -1.00 1774 403 0.2759 -0.0112 0.002590
715.00 P 20260727 -1.00 -1.00 3285 1421 0.2719 -0.0135 0.003072
716.00 P 20260727 -1.00 -1.00 3084 579 0.2615 -0.0140 0.003284
717.00 P 20260727 -1.00 -1.00 14016 8140 0.2560 -0.0165 0.003849
718.00 P 20260727 -1.00 -1.00 11921 1300 0.2504 -0.0191 0.004461
719.00 P 20260727 -1.00 -1.00 7914 3592 0.2449 -0.0219 0.005125
720.00 P 20260727 -1.00 -1.00 29460 14529 0.2393 -0.0247 0.005846
721.00 P 20260727 -1.00 -1.00 9255 1413 0.2386 -0.0296 0.006893
722.00 P 20260727 -1.00 -1.00 12989 2384 0.2319 -0.0346 0.008001
723.00 P 20260727 -1.00 -1.00 12707 1072 0.2272 -0.0418 0.009469
724.00 P 20260727 -1.00 -1.00 8618 995 0.2226 -0.0493 0.011053
725.00 P 20260727 -1.00 -1.00 23756 3159 0.2203 -0.0588 0.012944
726.00 P 20260727 -1.00 -1.00 15178 1351 0.2182 -0.0701 0.015060
727.00 P 20260727 -1.00 -1.00 12749 2311 0.2126 -0.0835 0.017485
728.00 P 20260727 -1.00 -1.00 17271 1931 0.2070 -0.0977 0.020153
729.00 P 20260727 -1.00 -1.00 17029 1877 0.2049 -0.1161 0.023251
730.00 P 20260727 -1.00 -1.00 50121 11986 0.2024 -0.1370 0.026534
731.00 P 20260727 -1.00 -1.00 23966 2576 0.1964 -0.1608 0.030147
732.00 P 20260727 -1.00 -1.00 23183 1871 0.1931 -0.1895 0.034074
733.00 P 20260727 -1.00 -1.00 30083 1650 0.1912 -0.2205 0.038156
734.00 P 20260727 -1.00 -1.00 43821 1427 0.1860 -0.2565 0.042190
735.00 P 20260727 -1.00 -1.00 57097 3205 0.1820 -0.2975 0.046250
736.00 P 20260727 -1.00 -1.00 45727 2276 0.1798 -0.3416 0.050252
737.00 P 20260727 -1.00 -1.00 54496 2251 0.1740 -0.3899 0.053776
738.00 P 20260727 -1.00 -1.00 82057 2452 0.1699 -0.4434 0.056600
739.00 P 20260727 -1.00 -1.00 86265 2367 0.1688 -0.4997 0.058382
740.00 P 20260727 -1.00 -1.00 71015 4447 0.1633 -0.5582 0.058855
741.00 P 20260727 -1.00 -1.00 36788 3610 0.1614 -0.6182 0.058006
742.00 P 20260727 -1.00 -1.00 41379 1340 0.1592 -0.6751 0.055338
743.00 P 20260727 -1.00 -1.00 22869 1593 0.1570 -0.7307 0.051438
744.00 P 20260727 -1.00 -1.00 8143 988 0.1578 -0.7795 0.046456
745.00 P 20260727 -1.00 -1.00 7573 2261 0.1538 -0.8266 0.040857
746.00 P 20260727 -1.00 -1.00 3286 1854 0.1478 -0.8762 0.034544
747.00 P 20260727 -1.00 -1.00 868 2032 0.1801 -0.8608 0.030624
748.00 P 20260727 -1.00 -1.00 784 2310 0.1790 -0.8878 0.026365
749.00 P 20260727 -1.00 -1.00 841 733 0.1460 -0.9534 0.017394
750.00 P 20260727 -1.00 -1.00 556 460 0.1971 -0.9110 0.020218
751.00 P 20260727 -1.00 -1.00 219 32 0.1981 -0.9315 0.016892
752.00 P 20260727 -1.00 -1.00 40 51 0.2076 -0.9367 0.015110
753.00 P 20260727 -1.00 -1.00 12 0 0.2388 -0.9221 0.015164
754.00 P 20260727 -1.00 -1.00 309 382 0.2813 -0.8985 0.015441
755.00 P 20260727 -1.00 -1.00 10 109 0.2655 -0.9285 0.012850
756.00 P 20260727 -1.00 -1.00 2 23 0.2999 -0.9125 0.013017
757.00 P 20260727 -1.00 -1.00 3 41 0.2903 -0.9338 0.011089
758.00 P 20260727 -1.00 -1.00 26 0 0.3272 -0.9178 0.011403
759.00 P 20260727 -1.00 -1.00 1 2 0.3419 -0.9194 0.010762
760.00 P 20260727 -1.00 -1.00 2 7 0.3659 -0.9143 0.010484
761.00 P 20260727 -1.00 -1.00 2 1 0.3629 -0.9281 0.009385
762.00 P 20260727 -1.00 -1.00 1 0 0.3746 -0.9310 0.008830
763.00 P 20260727 -1.00 -1.00 1 0 0.3882 -0.9319 0.008424
764.00 P 20260727 -1.00 -1.00 2 0 0.3971 -0.9346 0.007962
765.00 P 20260727 -1.00 -1.00 12 0 0.4199 -0.9318 0.007792
766.00 P 20260727 -1.00 -1.00 12 0 0.4218 -0.9368 0.007271
767.00 P 20260727 -1.00 -1.00 2 0 0.4365 -0.9370 0.007008
768.00 P 20260727 -1.00 -1.00 15 0 0.4442 -0.9397 0.006641
769.00 P 20260727 -1.00 -1.00 29 0 0.4588 -0.9397 0.006420
770.00 P 20260727 -1.00 -1.00 342 0 0.4664 -0.9423 0.006096
771.00 P 20260727 -1.00 -1.00 22 0 0.4775 -0.9434 0.005851
772.00 P 20260727 -1.00 -1.00 12 0 0.4863 -0.9454 0.005582
773.00 P 20260727 -1.00 -1.00 21 0 0.4997 -0.9457 0.005408
774.00 P 20260727 -1.00 -1.00 48 0 0.5085 -0.9475 0.005169
775.00 P 20260727 -1.00 -1.00 19 0 0.5311 -0.9447 0.005158
776.00 P 20260727 -1.00 -1.00 28 0 0.5329 -0.9487 0.004841
777.00 P 20260727 -1.00 -1.00 109 0 0.5439 -0.9496 0.004674
778.00 P 20260727 -1.00 -1.00 12 0 0.5549 -0.9504 0.004516
779.00 P 20260727 -1.00 -1.00 10 0 0.5624 -0.9524 0.004316
780.00 P 20260727 -1.00 -1.00 10 0 0.5768 -0.9521 0.004227
781.00 P 20260727 -1.00 -1.00 15 0 0.5878 -0.9529 0.004094
782.00 P 20260727 -1.00 -1.00 8 0 0.5987 -0.9536 0.003968
783.00 P 20260727 -1.00 -1.00 21 0 0.6097 -0.9543 0.003848
784.00 P 20260727 -1.00 -1.00 2 0 0.6183 -0.9557 0.003704
785.00 P 20260727 -1.00 -1.00 2 0 0.6315 -0.9557 0.003627
786.00 P 20260727 -1.00 -1.00 21 0 0.6424 -0.9563 0.003524
787.00 P 20260727 -1.00 -1.00 68 0 0.6532 -0.9569 0.003426
788.00 P 20260727 -1.00 -1.00 24 0 0.6652 -0.9572 0.003347
789.00 P 20260727 -1.00 -1.00 8 0 0.6749 -0.9581 0.003244
790.00 P 20260727 -1.00 -1.00 18 0 0.6858 -0.9587 0.003160
791.00 P 20260727 -1.00 -1.00 10 0 0.6989 -0.9586 0.003104
792.00 P 20260727 -1.00 -1.00 27 0 0.7074 -0.9597 0.003001
793.00 P 20260727 -1.00 -1.00 14 0 0.7182 -0.9602 0.002927
794.00 P 20260727 -1.00 -1.00 9 0 0.7289 -0.9607 0.002856
795.00 P 20260727 -1.00 -1.00 32 0 0.7397 -0.9612 0.002788
800.00 P 20260727 -1.00 -1.00 23 0 0.7933 -0.9634 0.002487
805.00 P 20260727 -1.00 -1.00 11 0 0.8465 -0.9653 0.002238
810.00 P 20260727 -1.00 -1.00 13 0 0.8993 -0.9670 0.002030
815.00 P 20260727 -1.00 -1.00 38 0 0.9484 -0.9684 0.001854
820.00 P 20260727 -1.00 -1.00 138 0 0.9934 -0.9698 0.001704
825.00 P 20260727 -1.00 -1.00 15 0 1.0382 -0.9709 0.001573
655.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260728 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
675.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260728 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
685.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
701.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
706.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260728 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
710.00 C 20260728 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
711.00 C 20260728 -1.00 -1.00 1 0 0.0003 0.9999 -0.000000
712.00 C 20260728 -1.00 -1.00 1 1 0.0003 0.9999 -0.000000
713.00 C 20260728 -1.00 -1.00 2 0 0.0003 0.9999 -0.000000
714.00 C 20260728 -1.00 -1.00 2 2 0.0003 0.9999 -0.000000
715.00 C 20260728 -1.00 -1.00 5 7 0.0003 0.9999 -0.000000
716.00 C 20260728 -1.00 -1.00 2 0 0.1488 0.9976 0.000849
717.00 C 20260728 -1.00 -1.00 110 0 0.1621 0.9932 0.002020
718.00 C 20260728 -1.00 -1.00 2 0 0.1731 0.9869 0.003415
719.00 C 20260728 -1.00 -1.00 4 2 0.1762 0.9800 0.004808
720.00 C 20260728 -1.00 -1.00 10 5 0.1846 0.9706 0.006469
721.00 C 20260728 -1.00 -1.00 64 22 0.1841 0.9616 0.007973
722.00 C 20260728 -1.00 -1.00 269 33 0.1851 0.9510 0.009666
723.00 C 20260728 -1.00 -1.00 53 31 0.1852 0.9412 0.011258
724.00 C 20260728 -1.00 -1.00 195 85 0.1865 0.9280 0.013108
725.00 C 20260728 -1.00 -1.00 310 34 0.1839 0.9146 0.015013
726.00 C 20260728 -1.00 -1.00 396 4 0.1824 0.8995 0.017084
727.00 C 20260728 -1.00 -1.00 73 5 0.1829 0.8820 0.019300
728.00 C 20260728 -1.00 -1.00 52 91 0.1813 0.8645 0.021507
729.00 C 20260728 -1.00 -1.00 204 38 0.1776 0.8441 0.023897
730.00 C 20260728 -1.00 -1.00 100 70 0.1752 0.8211 0.026447
731.00 C 20260728 -1.00 -1.00 132 31 0.1742 0.7958 0.029061
732.00 C 20260728 -1.00 -1.00 535 25 0.1728 0.7691 0.031665
733.00 C 20260728 -1.00 -1.00 80 95 0.1668 0.7413 0.034509
734.00 C 20260728 -1.00 -1.00 88 53 0.1634 0.7086 0.037286
735.00 C 20260728 -1.00 -1.00 465 133 0.1621 0.6726 0.039878
736.00 C 20260728 -1.00 -1.00 1306 425 0.1597 0.6347 0.042235
737.00 C 20260728 -1.00 -1.00 3001 748 0.1548 0.5938 0.044547
738.00 C 20260728 -1.00 -1.00 8310 513 0.1518 0.5497 0.046465
739.00 C 20260728 -1.00 -1.00 8188 939 0.1503 0.5038 0.047923
740.00 C 20260728 -1.00 -1.00 16182 1134 0.1449 0.4556 0.048682
741.00 C 20260728 -1.00 -1.00 6838 956 0.1418 0.4054 0.048675
742.00 C 20260728 -1.00 -1.00 12319 968 0.1400 0.3552 0.047899
743.00 C 20260728 -1.00 -1.00 6925 475 0.1347 0.3046 0.046149
744.00 C 20260728 -1.00 -1.00 7117 576 0.1325 0.2552 0.043336
745.00 C 20260728 -1.00 -1.00 15786 1217 0.1287 0.2087 0.039766
746.00 C 20260728 -1.00 -1.00 7256 1352 0.1256 0.1659 0.035178
747.00 C 20260728 -1.00 -1.00 7629 1885 0.1242 0.1288 0.030302
748.00 C 20260728 -1.00 -1.00 5637 2024 0.1205 0.0964 0.025061
749.00 C 20260728 -1.00 -1.00 2356 2057 0.1199 0.0697 0.020010
750.00 C 20260728 -1.00 -1.00 11971 6797 0.1175 0.0509 0.015693
751.00 C 20260728 -1.00 -1.00 3636 1106 0.1176 0.0354 0.011787
752.00 C 20260728 -1.00 -1.00 2127 2735 0.1169 0.0254 0.008925
753.00 C 20260728 -1.00 -1.00 1166 991 0.1176 0.0181 0.006637
754.00 C 20260728 -1.00 -1.00 781 719 0.1215 0.0141 0.005237
755.00 C 20260728 -1.00 -1.00 1353 3437 0.1222 0.0104 0.003959
756.00 C 20260728 -1.00 -1.00 1909 2139 0.1209 0.0065 0.002639
757.00 C 20260728 -1.00 -1.00 279 2021 0.1273 0.0062 0.002408
758.00 C 20260728 -1.00 -1.00 764 2122 0.1336 0.0060 0.002208
759.00 C 20260728 -1.00 -1.00 538 994 0.1399 0.0057 0.002034
760.00 C 20260728 -1.00 -1.00 463 984 0.1463 0.0055 0.001881
761.00 C 20260728 -1.00 -1.00 215 1583 0.1526 0.0053 0.001747
762.00 C 20260728 -1.00 -1.00 413 583 0.1589 0.0051 0.001627
763.00 C 20260728 -1.00 -1.00 203 657 0.1652 0.0049 0.001521
764.00 C 20260728 -1.00 -1.00 856 1698 0.1715 0.0048 0.001425
765.00 C 20260728 -1.00 -1.00 1551 4489 0.1777 0.0046 0.001339
766.00 C 20260728 -1.00 -1.00 27 773 0.1840 0.0045 0.001262
767.00 C 20260728 -1.00 -1.00 610 958 0.1903 0.0044 0.001191
768.00 C 20260728 -1.00 -1.00 425 254 0.1964 0.0043 0.001127
769.00 C 20260728 -1.00 -1.00 52 1355 0.2020 0.0041 0.001069
770.00 C 20260728 -1.00 -1.00 36 1827 0.2075 0.0040 0.001015
771.00 C 20260728 -1.00 -1.00 8 380 0.2131 0.0039 0.000965
772.00 C 20260728 -1.00 -1.00 331 495 0.2186 0.0038 0.000919
773.00 C 20260728 -1.00 -1.00 12 608 0.2242 0.0037 0.000876
774.00 C 20260728 -1.00 -1.00 240 319 0.2297 0.0037 0.000836
775.00 C 20260728 -1.00 -1.00 1 387 0.2352 0.0036 0.000800
776.00 C 20260728 -1.00 -1.00 13 234 0.2407 0.0035 0.000765
777.00 C 20260728 -1.00 -1.00 -1 0 0.2462 0.0034 0.000733
778.00 C 20260728 -1.00 -1.00 3 319 0.2517 0.0034 0.000703
779.00 C 20260728 -1.00 -1.00 1 7 0.2572 0.0033 0.000675
780.00 C 20260728 -1.00 -1.00 1 267 0.2626 0.0032 0.000649
781.00 C 20260728 -1.00 -1.00 5 5 0.2681 0.0032 0.000624
782.00 C 20260728 -1.00 -1.00 12 0 0.2736 0.0031 0.000601
783.00 C 20260728 -1.00 -1.00 10 0 0.2790 0.0030 0.000579
784.00 C 20260728 -1.00 -1.00 2 4 0.2844 0.0030 0.000558
785.00 C 20260728 -1.00 -1.00 1 6 0.2899 0.0029 0.000539
786.00 C 20260728 -1.00 -1.00 110 1310 0.2953 0.0029 0.000520
787.00 C 20260728 -1.00 -1.00 1 1035 0.3007 0.0028 0.000503
788.00 C 20260728 -1.00 -1.00 935 1051 0.3061 0.0028 0.000486
789.00 C 20260728 -1.00 -1.00 -1 0 0.3116 0.0027 0.000470
790.00 C 20260728 -1.00 -1.00 86 1287 0.3170 0.0027 0.000456
791.00 C 20260728 -1.00 -1.00 -1 0 0.3223 0.0027 0.000441
792.00 C 20260728 -1.00 -1.00 369 970 0.3277 0.0026 0.000428
793.00 C 20260728 -1.00 -1.00 95 679 0.3331 0.0026 0.000415
794.00 C 20260728 -1.00 -1.00 95 95 0.3385 0.0025 0.000403
795.00 C 20260728 -1.00 -1.00 3 4 0.3438 0.0025 0.000391
800.00 C 20260728 -1.00 -1.00 1212 1386 0.3706 0.0023 0.000341
805.00 C 20260728 -1.00 -1.00 705 1111 0.3971 0.0022 0.000300
810.00 C 20260728 -1.00 -1.00 19 853 0.4235 0.0021 0.000266
815.00 C 20260728 -1.00 -1.00 1870 1910 0.4497 0.0020 0.000239
820.00 C 20260728 -1.00 -1.00 100 1405 0.4757 0.0019 0.000215
825.00 C 20260728 -1.00 -1.00 -1 0 0.5016 0.0018 0.000196
