# opt_chain AVGO | epoch 1785074505 | 2026-07-26 10:01:45 | spot 381.75 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149803 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260729 -1.00 -1.00 379 354 0.5275 0.1845 0.013766
402.50 C 20260729 -1.00 -1.00 49 70 0.5417 0.1588 0.012233
405.00 C 20260729 -1.00 -1.00 324 152 0.5329 0.1272 0.010736
407.50 C 20260729 -1.00 -1.00 58 92 0.5353 0.1064 0.009330
410.00 C 20260729 -1.00 -1.00 67 302 0.5407 0.0873 0.007999
412.50 C 20260729 -1.00 -1.00 38 48 0.5520 0.0718 0.006848
415.00 C 20260729 -1.00 -1.00 23 82 0.5540 0.0604 0.005887
417.50 C 20260729 -1.00 -1.00 20 41 0.5749 0.0550 0.005250
420.00 C 20260729 -1.00 -1.00 57 119 0.5468 0.0336 0.003756
422.50 C 20260729 -1.00 -1.00 122 42 0.5416 0.0262 0.003045
425.00 C 20260729 -1.00 -1.00 15 55 0.5868 0.0288 0.003058
427.50 C 20260729 -1.00 -1.00 17 10 0.5672 0.0194 0.002240
337.50 P 20260729 -1.00 -1.00 8 3 0.6754 -0.0260 0.002444
340.00 P 20260729 -1.00 -1.00 94 60 0.6841 -0.0365 0.003175
342.50 P 20260729 -1.00 -1.00 242 8 0.6345 -0.0351 0.003318
345.00 P 20260729 -1.00 -1.00 15 149 0.6724 -0.0552 0.004539
347.50 P 20260729 -1.00 -1.00 70 8 0.6344 -0.0578 0.005004
350.00 P 20260729 -1.00 -1.00 12 73 0.6649 -0.0838 0.006302
352.50 P 20260729 -1.00 -1.00 15 15 0.6130 -0.0853 0.006923
355.00 P 20260729 -1.00 -1.00 24 58 0.6071 -0.1035 0.008091
357.50 P 20260729 -1.00 -1.00 34 7 0.6092 -0.1244 0.009328
360.00 P 20260729 -1.00 -1.00 209 87 0.6009 -0.1507 0.010633
362.50 P 20260729 -1.00 -1.00 17 14 0.5984 -0.1803 0.011988
365.00 P 20260729 -1.00 -1.00 68 91 0.6081 -0.2139 0.013266
367.50 P 20260729 -1.00 -1.00 40 39 0.5921 -0.2460 0.014596
370.00 P 20260729 -1.00 -1.00 165 65 0.5669 -0.2784 0.016176
372.50 P 20260729 -1.00 -1.00 52 36 0.5609 -0.3188 0.017517
375.00 P 20260729 -1.00 -1.00 208 354 0.5581 -0.3629 0.018541
377.50 P 20260729 -1.00 -1.00 61 24 0.5691 -0.4124 0.018705
380.00 P 20260729 -1.00 -1.00 162 61 0.5577 -0.4593 0.019596
382.50 P 20260729 -1.00 -1.00 60 2 0.5514 -0.5078 0.019976
385.00 P 20260729 -1.00 -1.00 151 105 0.5393 -0.5580 0.020030
387.50 P 20260729 -1.00 -1.00 30 17 0.5308 -0.6096 0.019944
390.00 P 20260729 -1.00 -1.00 104 144 0.5246 -0.6584 0.019299
392.50 P 20260729 -1.00 -1.00 5 84 0.5218 -0.7038 0.018147
395.00 P 20260729 -1.00 -1.00 6 15 0.5592 -0.7314 0.016217
397.50 P 20260729 -1.00 -1.00 10 4 0.5428 -0.7768 0.015227
400.00 P 20260729 -1.00 -1.00 56 12 0.5216 -0.8195 0.013834
402.50 P 20260729 -1.00 -1.00 10 1 0.5178 -0.8557 0.012224
405.00 P 20260729 -1.00 -1.00 32 16 0.4845 -0.8960 0.010323
407.50 P 20260729 -1.00 -1.00 60 91 0.4829 -0.9212 0.008551
410.00 P 20260729 -1.00 -1.00 42 57 0.5044 -0.9317 0.007414
412.50 P 20260729 -1.00 -1.00 -1 0 0.4010 -0.9810 0.003720
415.00 P 20260729 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 -1 0 0.7593 0.9160 0.004384
340.00 C 20260731 -1.00 -1.00 12 12 0.7110 0.9163 0.004667
342.50 C 20260731 -1.00 -1.00 -1 0 0.7313 0.8968 0.005327
345.00 C 20260731 -1.00 -1.00 30 12 0.6932 0.8931 0.005773
347.50 C 20260731 -1.00 -1.00 -1 0 0.6715 0.8846 0.006335
350.00 C 20260731 -1.00 -1.00 7 64 0.6634 0.8694 0.006991
352.50 C 20260731 -1.00 -1.00 1 0 0.6568 0.8497 0.007702
355.00 C 20260731 -1.00 -1.00 4 31 0.6483 0.8302 0.008443
357.50 C 20260731 -1.00 -1.00 3 23 0.6587 0.8044 0.009144
360.00 C 20260731 -1.00 -1.00 52 528 0.6521 0.7838 0.009905
362.50 C 20260731 -1.00 -1.00 76 15 0.6465 0.7565 0.010547
365.00 C 20260731 -1.00 -1.00 5 75 0.6314 0.7314 0.011321
367.50 C 20260731 -1.00 -1.00 9 30 0.6308 0.7016 0.011955
370.00 C 20260731 -1.00 -1.00 530 740 0.6270 0.6723 0.012641
372.50 C 20260731 -1.00 -1.00 41 68 0.6259 0.6399 0.013075
375.00 C 20260731 -1.00 -1.00 36 560 0.6107 0.6076 0.013666
377.50 C 20260731 -1.00 -1.00 15 291 0.6106 0.5726 0.013954
380.00 C 20260731 -1.00 -1.00 416 505 0.5997 0.5378 0.014499
382.50 C 20260731 -1.00 -1.00 161 242 0.6038 0.5024 0.014497
385.00 C 20260731 -1.00 -1.00 554 585 0.5937 0.4664 0.014554
387.50 C 20260731 -1.00 -1.00 531 286 0.5998 0.4318 0.014222
390.00 C 20260731 -1.00 -1.00 466 831 0.5872 0.3936 0.014324
392.50 C 20260731 -1.00 -1.00 232 121 0.5850 0.3589 0.014020
395.00 C 20260731 -1.00 -1.00 2037 493 0.5807 0.3262 0.013488
397.50 C 20260731 -1.00 -1.00 170 183 0.5765 0.2931 0.012938
400.00 C 20260731 -1.00 -1.00 1705 1333 0.5874 0.2660 0.012176
402.50 C 20260731 -1.00 -1.00 550 119 0.5829 0.2349 0.011570
405.00 C 20260731 -1.00 -1.00 2017 727 0.5812 0.2104 0.010787
407.50 C 20260731 -1.00 -1.00 453 772 0.5732 0.1829 0.010005
410.00 C 20260731 -1.00 -1.00 1171 3536 0.5719 0.1580 0.009183
412.50 C 20260731 -1.00 -1.00 88 130 0.5762 0.1380 0.008388
415.00 C 20260731 -1.00 -1.00 545 632 0.5765 0.1222 0.007631
417.50 C 20260731 -1.00 -1.00 80 557 0.5653 0.1015 0.006773
420.00 C 20260731 -1.00 -1.00 1355 2650 0.5703 0.0877 0.006044
422.50 C 20260731 -1.00 -1.00 343 85 0.5503 0.0665 0.005102
425.00 C 20260731 -1.00 -1.00 267 1565 0.5713 0.0635 0.004728
427.50 C 20260731 -1.00 -1.00 83 176 0.5893 0.0599 0.004364
337.50 P 20260731 -1.00 -1.00 124 50 0.6695 -0.0583 0.003799
340.00 P 20260731 -1.00 -1.00 315 3160 0.6746 -0.0721 0.004420
342.50 P 20260731 -1.00 -1.00 128 62 0.6633 -0.0832 0.004989
345.00 P 20260731 -1.00 -1.00 777 586 0.6573 -0.0964 0.005622
347.50 P 20260731 -1.00 -1.00 156 79 0.6366 -0.1053 0.006217
350.00 P 20260731 -1.00 -1.00 814 2152 0.6526 -0.1263 0.006975
352.50 P 20260731 -1.00 -1.00 443 121 0.6369 -0.1428 0.007700
355.00 P 20260731 -1.00 -1.00 298 414 0.6302 -0.1634 0.008478
357.50 P 20260731 -1.00 -1.00 481 238 0.6311 -0.1870 0.009260
360.00 P 20260731 -1.00 -1.00 2897 853 0.6157 -0.2056 0.010134
362.50 P 20260731 -1.00 -1.00 307 104 0.6064 -0.2299 0.010964
365.00 P 20260731 -1.00 -1.00 635 624 0.6011 -0.2595 0.011705
367.50 P 20260731 -1.00 -1.00 137 159 0.6054 -0.2921 0.012329
370.00 P 20260731 -1.00 -1.00 460 773 0.6002 -0.3223 0.013096
372.50 P 20260731 -1.00 -1.00 148 97 0.5901 -0.3537 0.013835
375.00 P 20260731 -1.00 -1.00 372 461 0.5778 -0.3882 0.014427
377.50 P 20260731 -1.00 -1.00 135 251 0.5738 -0.4249 0.014846
380.00 P 20260731 -1.00 -1.00 372 696 0.5740 -0.4622 0.015167
382.50 P 20260731 -1.00 -1.00 164 201 0.5766 -0.4993 0.015201
385.00 P 20260731 -1.00 -1.00 345 367 0.5735 -0.5364 0.015082
387.50 P 20260731 -1.00 -1.00 100 264 0.5636 -0.5751 0.015132
390.00 P 20260731 -1.00 -1.00 204 1177 0.5698 -0.6112 0.014770
392.50 P 20260731 -1.00 -1.00 5 271 0.5695 -0.6461 0.014352
395.00 P 20260731 -1.00 -1.00 74 321 0.5562 -0.6828 0.013955
397.50 P 20260731 -1.00 -1.00 8 56 0.5582 -0.7150 0.013257
400.00 P 20260731 -1.00 -1.00 94 269 0.5555 -0.7493 0.012632
402.50 P 20260731 -1.00 -1.00 11 147 0.5507 -0.7788 0.011852
405.00 P 20260731 -1.00 -1.00 84 182 0.5475 -0.8056 0.010978
407.50 P 20260731 -1.00 -1.00 60 102 0.5659 -0.8220 0.010063
410.00 P 20260731 -1.00 -1.00 18 106 0.5466 -0.8573 0.009179
412.50 P 20260731 -1.00 -1.00 16 36 0.5331 -0.8809 0.008248
415.00 P 20260731 -1.00 -1.00 1 98 0.5610 -0.8858 0.007589
417.50 P 20260731 -1.00 -1.00 15 17 0.5389 -0.9128 0.006548
420.00 P 20260731 -1.00 -1.00 11 52 0.5130 -0.9379 0.005415
422.50 P 20260731 -1.00 -1.00 1 1 0.4742 -0.9637 0.003986
425.00 P 20260731 -1.00 -1.00 41 131 0.4542 -0.9775 0.003012
427.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 0.6357 0.9075 0.004516
340.00 C 20260803 -1.00 -1.00 -1 0 0.5968 0.9073 0.004818
342.50 C 20260803 -1.00 -1.00 -1 0 0.5896 0.8962 0.005321
345.00 C 20260803 -1.00 -1.00 -1 0 0.5824 0.8849 0.005847
347.50 C 20260803 -1.00 -1.00 -1 0 0.5911 0.8642 0.006439
350.00 C 20260803 -1.00 -1.00 -1 0 0.5926 0.8437 0.007019
352.50 C 20260803 -1.00 -1.00 -1 0 0.5769 0.8295 0.007632
355.00 C 20260803 -1.00 -1.00 1 1 0.5801 0.8080 0.008228
357.50 C 20260803 -1.00 -1.00 -1 0 0.5782 0.7882 0.008842
360.00 C 20260803 -1.00 -1.00 2 3 0.5714 0.7651 0.009407
362.50 C 20260803 -1.00 -1.00 -1 0 0.5591 0.7425 0.010044
365.00 C 20260803 -1.00 -1.00 -1 0 0.5495 0.7182 0.010691
367.50 C 20260803 -1.00 -1.00 2 0 0.5528 0.6897 0.011176
370.00 C 20260803 -1.00 -1.00 7 0 0.5496 0.6629 0.011760
372.50 C 20260803 -1.00 -1.00 41 3 0.5363 0.6341 0.012278
375.00 C 20260803 -1.00 -1.00 2 1 0.5406 0.6016 0.012427
377.50 C 20260803 -1.00 -1.00 3 239 0.5317 0.5705 0.012876
380.00 C 20260803 -1.00 -1.00 24 122 0.5348 0.5382 0.013048
382.50 C 20260803 -1.00 -1.00 34 167 0.5413 0.5066 0.012976
385.00 C 20260803 -1.00 -1.00 236 213 0.5212 0.4731 0.013325
387.50 C 20260803 -1.00 -1.00 657 348 0.5239 0.4410 0.013107
390.00 C 20260803 -1.00 -1.00 63 401 0.5105 0.4054 0.013282
392.50 C 20260803 -1.00 -1.00 20 45 0.5261 0.3769 0.012757
395.00 C 20260803 -1.00 -1.00 59 134 0.5011 0.3404 0.012788
397.50 C 20260803 -1.00 -1.00 55 42 0.4831 0.3035 0.012580
400.00 C 20260803 -1.00 -1.00 124 56 0.4834 0.2733 0.012009
402.50 C 20260803 -1.00 -1.00 15 116 0.4994 0.2516 0.011235
405.00 C 20260803 -1.00 -1.00 8 219 0.4786 0.2176 0.010736
407.50 C 20260803 -1.00 -1.00 23 13 0.4970 0.2039 0.009910
410.00 C 20260803 -1.00 -1.00 5 29 0.4853 0.1749 0.009225
412.50 C 20260803 -1.00 -1.00 51 49 0.5008 0.1614 0.008520
415.00 C 20260803 -1.00 -1.00 8 7 0.5307 0.1571 0.007915
417.50 C 20260803 -1.00 -1.00 4 1 0.5258 0.1365 0.007305
420.00 C 20260803 -1.00 -1.00 36 19 0.4872 0.1043 0.006431
422.50 C 20260803 -1.00 -1.00 8 1 0.5293 0.1104 0.006170
425.00 C 20260803 -1.00 -1.00 2 8 0.4933 0.0777 0.005161
427.50 C 20260803 -1.00 -1.00 2 2 0.5626 0.0990 0.005359
337.50 P 20260803 -1.00 -1.00 27 20 0.6318 -0.0912 0.004502
340.00 P 20260803 -1.00 -1.00 4 57 0.6382 -0.1058 0.005001
342.50 P 20260803 -1.00 -1.00 1 5 0.6341 -0.1172 0.005461
345.00 P 20260803 -1.00 -1.00 10 15 0.6123 -0.1252 0.005924
347.50 P 20260803 -1.00 -1.00 2 2 0.5883 -0.1346 0.006444
350.00 P 20260803 -1.00 -1.00 6 7 0.5470 -0.1371 0.007009
352.50 P 20260803 -1.00 -1.00 -1 0 0.5344 -0.1531 0.007690
355.00 P 20260803 -1.00 -1.00 17 21 0.5863 -0.1942 0.008213
357.50 P 20260803 -1.00 -1.00 1 0 0.5475 -0.2018 0.009032
360.00 P 20260803 -1.00 -1.00 1 13 0.5498 -0.2268 0.009633
362.50 P 20260803 -1.00 -1.00 42 47 0.5686 -0.2608 0.009951
365.00 P 20260803 -1.00 -1.00 64 80 0.5193 -0.2723 0.011132
367.50 P 20260803 -1.00 -1.00 20 20 0.5521 -0.3104 0.011205
370.00 P 20260803 -1.00 -1.00 9 23 0.5427 -0.3360 0.011906
372.50 P 20260803 -1.00 -1.00 4 3 0.5324 -0.3656 0.012387
375.00 P 20260803 -1.00 -1.00 54 63 0.5301 -0.3975 0.012687
377.50 P 20260803 -1.00 -1.00 31 20 0.5158 -0.4289 0.013290
380.00 P 20260803 -1.00 -1.00 14 28 0.5180 -0.4622 0.013500
382.50 P 20260803 -1.00 -1.00 5 28 0.5353 -0.4945 0.013153
385.00 P 20260803 -1.00 -1.00 93 20 0.5109 -0.5289 0.013624
387.50 P 20260803 -1.00 -1.00 21 4 0.5170 -0.5611 0.013315
390.00 P 20260803 -1.00 -1.00 82 17 0.4938 -0.5999 0.013754
392.50 P 20260803 -1.00 -1.00 15 5 0.5048 -0.6305 0.013275
395.00 P 20260803 -1.00 -1.00 7 5 0.4758 -0.6701 0.013351
397.50 P 20260803 -1.00 -1.00 3 2 0.4896 -0.6951 0.012519
400.00 P 20260803 -1.00 -1.00 1 104 0.4826 -0.7288 0.012086
402.50 P 20260803 -1.00 -1.00 -1 0 0.4693 -0.7652 0.011648
405.00 P 20260803 -1.00 -1.00 69 42 0.4699 -0.7888 0.010863
407.50 P 20260803 -1.00 -1.00 5 5 0.4736 -0.8106 0.010073
410.00 P 20260803 -1.00 -1.00 13 3 0.4661 -0.8390 0.009308
412.50 P 20260803 -1.00 -1.00 -1 0 0.4685 -0.8611 0.008521
415.00 P 20260803 -1.00 -1.00 3 3 0.4580 -0.8822 0.007721
417.50 P 20260803 -1.00 -1.00 1 1 0.4520 -0.9019 0.006889
420.00 P 20260803 -1.00 -1.00 3 0 0.4647 -0.9110 0.006274
422.50 P 20260803 -1.00 -1.00 -1 0 0.4699 -0.9240 0.005604
425.00 P 20260803 -1.00 -1.00 -1 0 0.4657 -0.9370 0.004950
427.50 P 20260803 -1.00 -1.00 -1 0 0.4637 -0.9471 0.004374
337.50 C 20260805 -1.00 -1.00 -1 0 0.6095 0.8952 0.004667
340.00 C 20260805 -1.00 -1.00 -1 0 0.6074 0.8839 0.005079
342.50 C 20260805 -1.00 -1.00 -1 0 0.5883 0.8766 0.005483
345.00 C 20260805 -1.00 -1.00 -1 0 0.5863 0.8593 0.005960
347.50 C 20260805 -1.00 -1.00 -1 0 0.5812 0.8431 0.006446
350.00 C 20260805 -1.00 -1.00 31 16 0.5747 0.8272 0.006949
352.50 C 20260805 -1.00 -1.00 -1 0 0.5866 0.8048 0.007404
355.00 C 20260805 -1.00 -1.00 -1 0 0.5878 0.7858 0.007870
357.50 C 20260805 -1.00 -1.00 -1 0 0.5671 0.7700 0.008431
360.00 C 20260805 -1.00 -1.00 3 2 0.5686 0.7453 0.008827
362.50 C 20260805 -1.00 -1.00 8 0 0.5620 0.7231 0.009312
365.00 C 20260805 -1.00 -1.00 -1 0 0.5532 0.7011 0.009845
367.50 C 20260805 -1.00 -1.00 -1 0 0.5640 0.6740 0.010122
370.00 C 20260805 -1.00 -1.00 1 5 0.5647 0.6476 0.010381
372.50 C 20260805 -1.00 -1.00 -1 0 0.5474 0.6229 0.010882
375.00 C 20260805 -1.00 -1.00 -1 0 0.5461 0.5949 0.011102
377.50 C 20260805 -1.00 -1.00 -1 0 0.5339 0.5673 0.011550
380.00 C 20260805 -1.00 -1.00 5 2 0.5455 0.5384 0.011507
382.50 C 20260805 -1.00 -1.00 55 0 0.5502 0.5105 0.011480
385.00 C 20260805 -1.00 -1.00 42 57 0.5377 0.4816 0.011636
387.50 C 20260805 -1.00 -1.00 261 229 0.5341 0.4527 0.011602
390.00 C 20260805 -1.00 -1.00 60 321 0.5160 0.4203 0.011877
392.50 C 20260805 -1.00 -1.00 22 36 0.5270 0.3938 0.011524
395.00 C 20260805 -1.00 -1.00 56 22 0.5407 0.3702 0.011081
397.50 C 20260805 -1.00 -1.00 36 142 0.5264 0.3412 0.010946
400.00 C 20260805 -1.00 -1.00 104 368 0.5122 0.3106 0.010774
402.50 C 20260805 -1.00 -1.00 118 102 0.5210 0.2889 0.010260
405.00 C 20260805 -1.00 -1.00 5 6 0.5308 0.2683 0.009764
407.50 C 20260805 -1.00 -1.00 2 1 0.5015 0.2317 0.009593
410.00 C 20260805 -1.00 -1.00 1 3 0.5254 0.2230 0.008925
412.50 C 20260805 -1.00 -1.00 -1 0 0.5220 0.2024 0.008439
415.00 C 20260805 -1.00 -1.00 1 4 0.5021 0.1725 0.007949
417.50 C 20260805 -1.00 -1.00 1 4 0.5124 0.1589 0.007421
420.00 C 20260805 -1.00 -1.00 32 7 0.5268 0.1482 0.006940
422.50 C 20260805 -1.00 -1.00 1 2 0.5493 0.1435 0.006529
425.00 C 20260805 -1.00 -1.00 5 15 0.5171 0.1176 0.005952
427.50 C 20260805 -1.00 -1.00 24 12 0.5258 0.1091 0.005536
337.50 P 20260805 -1.00 -1.00 -1 0 0.5585 -0.0876 0.004438
340.00 P 20260805 -1.00 -1.00 2 23 0.5866 -0.1097 0.005034
342.50 P 20260805 -1.00 -1.00 -1 0 0.6014 -0.1290 0.005518
345.00 P 20260805 -1.00 -1.00 1 1 0.5855 -0.1404 0.005969
347.50 P 20260805 -1.00 -1.00 -1 0 0.5554 -0.1463 0.006460
350.00 P 20260805 -1.00 -1.00 4 17 0.5698 -0.1710 0.006969
352.50 P 20260805 -1.00 -1.00 3 3 0.5792 -0.1928 0.007443
