# opt_chain SMH | epoch 1785097214 | 2026-07-26 16:20:14 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172513 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260727 -1.00 -1.00 1 70 1.5535 0.0033 0.000202
445.00 P 20260727 -1.00 -1.00 785 15397 1.6300 -0.0041 0.000237
450.00 P 20260727 -1.00 -1.00 51 1632 1.6049 -0.0058 0.000323
452.50 P 20260727 -1.00 -1.00 39 3 1.7139 -0.0099 0.000492
455.00 P 20260727 -1.00 -1.00 277 227 1.5074 -0.0053 0.000317
457.50 P 20260727 -1.00 -1.00 6 160 1.5517 -0.0079 0.000441
460.00 P 20260727 -1.00 -1.00 254 130 1.4350 -0.0055 0.000347
462.50 P 20260727 -1.00 -1.00 41 3 1.6211 -0.0142 0.000703
465.00 P 20260727 -1.00 -1.00 66 338 1.5907 -0.0151 0.000757
467.50 P 20260727 -1.00 -1.00 7 42 1.5537 -0.0157 0.000800
470.00 P 20260727 -1.00 -1.00 112 110 1.4521 -0.0120 0.000688
472.50 P 20260727 -1.00 -1.00 27 14 1.4156 -0.0126 0.000731
475.00 P 20260727 -1.00 -1.00 15 42 1.4640 -0.0188 0.000994
477.50 P 20260727 -1.00 -1.00 51 9 1.3973 -0.0175 0.000979
480.00 P 20260727 -1.00 -1.00 255 25 1.3074 -0.0144 0.000883
482.50 P 20260727 -1.00 -1.00 27 58 1.3490 -0.0206 0.001167
485.00 P 20260727 -1.00 -1.00 204 204 1.2495 -0.0168 0.001053
487.50 P 20260727 -1.00 -1.00 121 88 1.3145 -0.0248 0.001413
490.00 P 20260727 -1.00 -1.00 233 112 1.1923 -0.0194 0.001251
492.50 P 20260727 -1.00 -1.00 55 32 1.1673 -0.0210 0.001373
495.00 P 20260727 -1.00 -1.00 70 397 1.1689 -0.0249 0.001590
497.50 P 20260727 -1.00 -1.00 183 73 1.1672 -0.0284 0.001797
500.00 P 20260727 -1.00 -1.00 1165 742 1.1028 -0.0273 0.001833
502.50 P 20260727 -1.00 -1.00 44 156 1.1251 -0.0371 0.002289
505.00 P 20260727 -1.00 -1.00 168 124 1.0639 -0.0356 0.002344
507.50 P 20260727 -1.00 -1.00 1712 32 1.0456 -0.0408 0.002658
510.00 P 20260727 -1.00 -1.00 600 119 0.9817 -0.0389 0.002722
512.50 P 20260727 -1.00 -1.00 4 157 0.9898 -0.0488 0.003248
515.00 P 20260727 -1.00 -1.00 603 52 0.9670 -0.0538 0.003612
517.50 P 20260727 -1.00 -1.00 15 44 0.9248 -0.0561 0.003910
520.00 P 20260727 -1.00 -1.00 920 192 0.9389 -0.0693 0.004563
522.50 P 20260727 -1.00 -1.00 41 84 0.9031 -0.0758 0.005053
525.00 P 20260727 -1.00 -1.00 291 310 0.8861 -0.0876 0.005721
527.50 P 20260727 -1.00 -1.00 51 8 0.8674 -0.0994 0.006427
530.00 P 20260727 -1.00 -1.00 780 193 0.8395 -0.1096 0.007156
532.50 P 20260727 -1.00 -1.00 193 13 0.8505 -0.1301 0.008055
535.00 P 20260727 -1.00 -1.00 283 497 0.8054 -0.1414 0.008937
537.50 P 20260727 -1.00 -1.00 143 17 0.7998 -0.1663 0.009957
540.00 P 20260727 -1.00 -1.00 3102 3979 0.7863 -0.1893 0.011030
542.50 P 20260727 -1.00 -1.00 35 55 0.7948 -0.2186 0.012043
545.00 P 20260727 -1.00 -1.00 517 266 0.7842 -0.2497 0.013002
547.50 P 20260727 -1.00 -1.00 2710 76 0.7565 -0.2785 0.014192
550.00 P 20260727 -1.00 -1.00 1400 187 0.6733 -0.2965 0.016446
552.50 P 20260727 -1.00 -1.00 566 119 0.7154 -0.3453 0.016755
555.00 P 20260727 -1.00 -1.00 1202 266 0.6674 -0.3822 0.018370
557.50 P 20260727 -1.00 -1.00 2781 1566 0.6988 -0.4319 0.018020
560.00 P 20260727 -1.00 -1.00 1441 296 0.6758 -0.4767 0.019077
562.50 P 20260727 -1.00 -1.00 256 193 0.6372 -0.5254 0.020112
565.00 P 20260727 -1.00 -1.00 279 37 0.6156 -0.5776 0.020367
567.50 P 20260727 -1.00 -1.00 121 60 0.6479 -0.6214 0.018995
570.00 P 20260727 -1.00 -1.00 254 238 0.6319 -0.6696 0.018452
572.50 P 20260727 -1.00 -1.00 45 153 0.6109 -0.7199 0.017664
575.00 P 20260727 -1.00 -1.00 392 280 0.6101 -0.7649 0.016410
577.50 P 20260727 -1.00 -1.00 48 39 0.6065 -0.8004 0.014802
580.00 P 20260727 -1.00 -1.00 157 79 0.5968 -0.8391 0.013151
582.50 P 20260727 -1.00 -1.00 10 25 0.6070 -0.8671 0.011516
585.00 P 20260727 -1.00 -1.00 25 49 0.5266 -0.9246 0.008799
587.50 P 20260727 -1.00 -1.00 2 3 0.6049 -0.9134 0.008408
590.00 P 20260727 -1.00 -1.00 8 27 0.6073 -0.9330 0.006987
592.50 P 20260727 -1.00 -1.00 1 2 0.5442 -0.9663 0.004581
595.00 P 20260727 -1.00 -1.00 1 12 0.5880 -0.9654 0.004308
597.50 P 20260727 -1.00 -1.00 6 3 0.5195 -0.9880 0.002202
600.00 P 20260727 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
612.50 P 20260727 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 108 55 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260729 -1.00 -1.00 -1 0 1.4508 0.9639 0.001049
447.50 C 20260729 -1.00 -1.00 -1 0 1.4261 0.9626 0.001097
450.00 C 20260729 -1.00 -1.00 -1 0 1.4227 0.9592 0.001182
452.50 C 20260729 -1.00 -1.00 -1 0 1.3930 0.9584 0.001226
455.00 C 20260729 -1.00 -1.00 -1 0 1.3634 0.9576 0.001272
457.50 C 20260729 -1.00 -1.00 -1 0 1.3340 0.9568 0.001322
460.00 C 20260729 -1.00 -1.00 -1 0 1.3517 0.9509 0.001452
462.50 C 20260729 -1.00 -1.00 -1 0 1.3225 0.9499 0.001509
465.00 C 20260729 -1.00 -1.00 -1 0 1.2935 0.9488 0.001570
467.50 C 20260729 -1.00 -1.00 -1 0 1.3163 0.9423 0.001710
470.00 C 20260729 -1.00 -1.00 -1 0 1.2668 0.9433 0.001751
472.50 C 20260729 -1.00 -1.00 -1 0 1.2631 0.9394 0.001860
475.00 C 20260729 -1.00 -1.00 1 1 1.2302 0.9380 0.001938
477.50 C 20260729 -1.00 -1.00 -1 0 1.1813 0.9395 0.001984
480.00 C 20260729 -1.00 -1.00 -1 0 1.1797 0.9324 0.002148
482.50 C 20260729 -1.00 -1.00 -1 0 1.1591 0.9286 0.002274
485.00 C 20260729 -1.00 -1.00 -1 0 1.1415 0.9241 0.002414
487.50 C 20260729 -1.00 -1.00 -1 0 1.1270 0.9188 0.002568
490.00 C 20260729 -1.00 -1.00 10 10 1.0920 0.9174 0.002686
492.50 C 20260729 -1.00 -1.00 -1 0 1.0427 0.9188 0.002778
495.00 C 20260729 -1.00 -1.00 -1 0 1.0576 0.9073 0.003025
497.50 C 20260729 -1.00 -1.00 1 0 1.0579 0.8987 0.003237
500.00 C 20260729 -1.00 -1.00 1 1 1.0235 0.8965 0.003402
502.50 C 20260729 -1.00 -1.00 -1 0 0.9950 0.8931 0.003591
505.00 C 20260729 -1.00 -1.00 1 1 0.9984 0.8835 0.003831
507.50 C 20260729 -1.00 -1.00 -1 0 0.9872 0.8759 0.004063
510.00 C 20260729 -1.00 -1.00 4 1 0.9676 0.8676 0.004309
512.50 C 20260729 -1.00 -1.00 -1 0 0.9424 0.8605 0.004569
515.00 C 20260729 -1.00 -1.00 2 4 0.9154 0.8535 0.004850
517.50 C 20260729 -1.00 -1.00 1 2 0.9019 0.8425 0.005153
520.00 C 20260729 -1.00 -1.00 -1 0 0.8978 0.8290 0.005463
522.50 C 20260729 -1.00 -1.00 2 2 0.8806 0.8184 0.005798
525.00 C 20260729 -1.00 -1.00 2 1 0.8654 0.8069 0.006151
527.50 C 20260729 -1.00 -1.00 -1 0 0.8502 0.7951 0.006524
530.00 C 20260729 -1.00 -1.00 6 3 0.8416 0.7808 0.006888
532.50 C 20260729 -1.00 -1.00 2 24 0.8266 0.7646 0.007244
535.00 C 20260729 -1.00 -1.00 2 2 0.8117 0.7477 0.007620
537.50 C 20260729 -1.00 -1.00 10 8 0.7898 0.7318 0.008065
540.00 C 20260729 -1.00 -1.00 3 4 0.7893 0.7106 0.008385
542.50 C 20260729 -1.00 -1.00 2 3 0.7830 0.6903 0.008753
545.00 C 20260729 -1.00 -1.00 7 3 0.7924 0.6673 0.008989
547.50 C 20260729 -1.00 -1.00 5 5 0.7874 0.6449 0.009243
550.00 C 20260729 -1.00 -1.00 2 48 0.7591 0.6241 0.009710
552.50 C 20260729 -1.00 -1.00 2 19 0.7590 0.5990 0.009855
555.00 C 20260729 -1.00 -1.00 4 31 0.7578 0.5740 0.010016
557.50 C 20260729 -1.00 -1.00 11 4 0.7346 0.5495 0.010477
560.00 C 20260729 -1.00 -1.00 17 4 0.7444 0.5236 0.010492
562.50 C 20260729 -1.00 -1.00 4 108 0.7313 0.4976 0.010660
565.00 C 20260729 -1.00 -1.00 26 22 0.7356 0.4722 0.010497
567.50 C 20260729 -1.00 -1.00 16 15 0.7062 0.4432 0.010816
570.00 C 20260729 -1.00 -1.00 39 124 0.7034 0.4160 0.010748
572.50 C 20260729 -1.00 -1.00 129 134 0.6862 0.3857 0.010888
575.00 C 20260729 -1.00 -1.00 50 32 0.6976 0.3621 0.010536
577.50 C 20260729 -1.00 -1.00 43 2 0.6857 0.3358 0.010329
580.00 C 20260729 -1.00 -1.00 22 9 0.6821 0.3109 0.010014
582.50 C 20260729 -1.00 -1.00 13 4 0.6662 0.2816 0.009806
585.00 C 20260729 -1.00 -1.00 108 436 0.6801 0.2622 0.009314
587.50 C 20260729 -1.00 -1.00 15 3 0.6579 0.2317 0.009064
590.00 C 20260729 -1.00 -1.00 28 74 0.6741 0.2184 0.008503
592.50 C 20260729 -1.00 -1.00 2 60 0.6902 0.2058 0.007986
595.00 C 20260729 -1.00 -1.00 6 27 0.7038 0.1929 0.007513
597.50 C 20260729 -1.00 -1.00 16 115 0.7121 0.1786 0.007074
600.00 C 20260729 -1.00 -1.00 24 278 0.7029 0.1574 0.006643
602.50 C 20260729 -1.00 -1.00 1 39 0.7168 0.1458 0.006233
605.00 C 20260729 -1.00 -1.00 157 149 0.6779 0.1204 0.005722
607.50 C 20260729 -1.00 -1.00 3 409 0.7193 0.1221 0.005451
610.00 C 20260729 -1.00 -1.00 32 98 0.6839 0.0984 0.004881
612.50 C 20260729 -1.00 -1.00 3 70 0.8329 0.1336 0.005045
615.00 C 20260729 -1.00 -1.00 8 55 0.8541 0.1296 0.004803
617.50 C 20260729 -1.00 -1.00 4 163 0.8737 0.1253 0.004575
620.00 C 20260729 -1.00 -1.00 55 64 0.8969 0.1222 0.004372
622.50 C 20260729 -1.00 -1.00 17 83 0.9240 0.1203 0.004192
625.00 C 20260729 -1.00 -1.00 27 57 0.9372 0.1151 0.003995
627.50 C 20260729 -1.00 -1.00 25 103 0.9581 0.1119 0.003828
630.00 C 20260729 -1.00 -1.00 8 152 0.9297 0.0958 0.003522
632.50 C 20260729 -1.00 -1.00 2 58 0.9969 0.1054 0.003518
635.00 C 20260729 -1.00 -1.00 1 10 1.0150 0.1020 0.003374
637.50 C 20260729 -1.00 -1.00 4 39 1.0222 0.0960 0.003207
640.00 C 20260729 -1.00 -1.00 26 69 1.0442 0.0939 0.003091
642.50 C 20260729 -1.00 -1.00 71 1 1.0484 0.0873 0.002926
645.00 C 20260729 -1.00 -1.00 2 32 1.0823 0.0886 0.002862
647.50 C 20260729 -1.00 -1.00 6 112 1.1172 0.0900 0.002804
650.00 C 20260729 -1.00 -1.00 3 133 1.1438 0.0894 0.002727
652.50 C 20260729 -1.00 -1.00 3 2009 1.1689 0.0885 0.002650
655.00 C 20260729 -1.00 -1.00 12 102 1.1783 0.0840 0.002536
657.50 C 20260729 -1.00 -1.00 5 17 1.1601 0.0740 0.002357
660.00 C 20260729 -1.00 -1.00 3 227 1.2279 0.0826 0.002405
662.50 C 20260729 -1.00 -1.00 13 63 1.2147 0.0743 0.002256
665.00 C 20260729 -1.00 -1.00 5 125 1.2431 0.0746 0.002212
667.50 C 20260729 -1.00 -1.00 14 76 1.2663 0.0742 0.002161
670.00 C 20260729 -1.00 -1.00 765 45 1.3257 0.0799 0.002182
672.50 C 20260729 -1.00 -1.00 14 76 1.2953 0.0712 0.002039
675.00 C 20260729 -1.00 -1.00 76 16 0.9589 0.0199 0.000960
677.50 C 20260729 -1.00 -1.00 8 14 1.0297 0.0260 0.001123
680.00 C 20260729 -1.00 -1.00 91 5 1.3171 0.0639 0.001833
682.50 C 20260729 -1.00 -1.00 2 14 0.9742 0.0149 0.000743
685.00 C 20260729 -1.00 -1.00 2 36 1.1325 0.0305 0.001175
687.50 C 20260729 -1.00 -1.00 9 6 1.1097 0.0262 0.001049
690.00 C 20260729 -1.00 -1.00 15 36 1.0364 0.0159 0.000739
692.50 C 20260729 -1.00 -1.00 2 84 1.0525 0.0157 0.000720
695.00 C 20260729 -1.00 -1.00 1 33 1.0219 0.0120 0.000589
700.00 C 20260729 -1.00 -1.00 1629 188 1.0972 0.0148 0.000657
705.00 C 20260729 -1.00 -1.00 5 70 1.4869 0.0556 0.001447
710.00 C 20260729 -1.00 -1.00 307 161 1.1010 0.0110 0.000503
445.00 P 20260729 -1.00 -1.00 1232 311 1.3074 -0.0231 0.000808
447.50 P 20260729 -1.00 -1.00 19 5 1.3523 -0.0292 0.000953
450.00 P 20260729 -1.00 -1.00 608 314 1.4620 -0.0447 0.001241
452.50 P 20260729 -1.00 -1.00 17 21 1.4408 -0.0464 0.001299
455.00 P 20260729 -1.00 -1.00 2 3 1.4322 -0.0494 0.001377
457.50 P 20260729 -1.00 -1.00 4 2 1.3955 -0.0496 0.001419
460.00 P 20260729 -1.00 -1.00 172 61 1.2619 -0.0392 0.001289
462.50 P 20260729 -1.00 -1.00 6 57 1.3559 -0.0536 0.001558
465.00 P 20260729 -1.00 -1.00 486 125 1.2336 -0.0444 0.001461
467.50 P 20260729 -1.00 -1.00 4 11 1.3105 -0.0571 0.001703
470.00 P 20260729 -1.00 -1.00 52 67 1.1271 -0.0400 0.001467
472.50 P 20260729 -1.00 -1.00 2 85 1.2629 -0.0606 0.001860
475.00 P 20260729 -1.00 -1.00 5 26 1.2307 -0.0621 0.001940
477.50 P 20260729 -1.00 -1.00 2 20 1.1486 -0.0567 0.001930
480.00 P 20260729 -1.00 -1.00 63 174 1.1289 -0.0590 0.002033
482.50 P 20260729 -1.00 -1.00 6 9 1.0196 -0.0497 0.001942
485.00 P 20260729 -1.00 -1.00 8 81 1.2205 -0.0898 0.002560
487.50 P 20260729 -1.00 -1.00 2 5 1.0316 -0.0617 0.002308
490.00 P 20260729 -1.00 -1.00 20 68 1.1304 -0.0898 0.002762
492.50 P 20260729 -1.00 -1.00 8 109 1.1452 -0.1003 0.002969
495.00 P 20260729 -1.00 -1.00 9 456 1.1134 -0.1028 0.003114
497.50 P 20260729 -1.00 -1.00 4 443 1.0737 -0.1041 0.003261
500.00 P 20260729 -1.00 -1.00 524 599 0.9843 -0.0958 0.003333
502.50 P 20260729 -1.00 -1.00 2 133 0.9093 -0.0890 0.003410
505.00 P 20260729 -1.00 -1.00 24 144 1.0132 -0.1192 0.003846
507.50 P 20260729 -1.00 -1.00 7 24 0.9958 -0.1264 0.004073
510.00 P 20260729 -1.00 -1.00 3234 177 0.9306 -0.1225 0.004277
512.50 P 20260729 -1.00 -1.00 50 42 0.9184 -0.1331 0.004557
515.00 P 20260729 -1.00 -1.00 15 29 0.8824 -0.1375 0.004839
517.50 P 20260729 -1.00 -1.00 3 52 0.8750 -0.1504 0.005159
520.00 P 20260729 -1.00 -1.00 113 148 0.8621 -0.1620 0.005492
522.50 P 20260729 -1.00 -1.00 3 109 0.8431 -0.1723 0.005848
525.00 P 20260729 -1.00 -1.00 28 162 0.8374 -0.1865 0.006208
527.50 P 20260729 -1.00 -1.00 6 383 0.8280 -0.1999 0.006586
530.00 P 20260729 -1.00 -1.00 276 118 0.8168 -0.2133 0.006986
