# opt_chain TSM | epoch 1785106214 | 2026-07-26 18:50:14 | spot 415.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 0 908 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 963 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 0 563 -1.0000 -1.0000 -1.0000
