# opt_chain AVGO | epoch 1785097233 | 2026-07-26 16:20:33 | spot 381.75 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172532 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260727 -1.00 -1.00 76 172 0.8564 -0.0071 0.001071
342.50 P 20260727 -1.00 -1.00 1 705 0.8419 -0.0095 0.001413
345.00 P 20260727 -1.00 -1.00 149 239 0.7826 -0.0094 0.001503
347.50 P 20260727 -1.00 -1.00 17 535 0.7719 -0.0133 0.002068
350.00 P 20260727 -1.00 -1.00 180 1551 0.7422 -0.0175 0.002704
352.50 P 20260727 -1.00 -1.00 54 20 0.7270 -0.0239 0.003626
355.00 P 20260727 -1.00 -1.00 292 790 0.7136 -0.0324 0.004778
357.50 P 20260727 -1.00 -1.00 93 36 0.6767 -0.0410 0.006057
360.00 P 20260727 -1.00 -1.00 443 306 0.6376 -0.0499 0.007557
362.50 P 20260727 -1.00 -1.00 133 36 0.6451 -0.0746 0.010283
365.00 P 20260727 -1.00 -1.00 475 115 0.6065 -0.0939 0.012937
367.50 P 20260727 -1.00 -1.00 490 208 0.5898 -0.1232 0.016410
370.00 P 20260727 -1.00 -1.00 1136 312 0.5994 -0.1774 0.020370
372.50 P 20260727 -1.00 -1.00 456 140 0.5786 -0.2231 0.024652
375.00 P 20260727 -1.00 -1.00 1190 422 0.5561 -0.2862 0.028763
377.50 P 20260727 -1.00 -1.00 278 135 0.5488 -0.3591 0.032445
380.00 P 20260727 -1.00 -1.00 1540 367 0.5427 -0.4429 0.034303
382.50 P 20260727 -1.00 -1.00 451 212 0.5332 -0.5287 0.035298
385.00 P 20260727 -1.00 -1.00 340 168 0.5194 -0.6185 0.034864
387.50 P 20260727 -1.00 -1.00 112 49 0.4754 -0.7161 0.033581
390.00 P 20260727 -1.00 -1.00 245 335 0.5115 -0.7766 0.027819
392.50 P 20260727 -1.00 -1.00 72 796 0.4758 -0.8568 0.022655
395.00 P 20260727 -1.00 -1.00 55 317 0.5743 -0.8599 0.018520
397.50 P 20260727 -1.00 -1.00 2 142 0.4962 -0.9323 0.012704
400.00 P 20260727 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
402.50 P 20260727 -1.00 -1.00 4 1 0.5919 -0.9463 0.008769
405.00 P 20260727 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
407.50 P 20260727 -1.00 -1.00 15 92 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 34 127 -1.0000 -1.0000 -1.000000
412.50 P 20260727 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
417.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
422.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
432.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
442.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 -1 0 2.6952 0.9847 0.000401
240.00 C 20260729 -1.00 -1.00 -1 0 2.4922 0.9836 0.000461
250.00 C 20260729 -1.00 -1.00 -1 0 2.2633 0.9835 0.000510
260.00 C 20260729 -1.00 -1.00 -1 0 2.0605 0.9828 0.000580
270.00 C 20260729 -1.00 -1.00 -1 0 1.9813 0.9773 0.000773
280.00 C 20260729 -1.00 -1.00 -1 0 1.7428 0.9781 0.000848
290.00 C 20260729 -1.00 -1.00 -1 0 1.6084 0.9745 0.001057
295.00 C 20260729 -1.00 -1.00 -1 0 1.5527 0.9700 0.001241
300.00 C 20260729 -1.00 -1.00 -1 0 1.2752 0.9824 0.000957
305.00 C 20260729 -1.00 -1.00 -1 0 1.3438 0.9703 0.001426
310.00 C 20260729 -1.00 -1.00 -1 0 1.1071 0.9815 0.001146
315.00 C 20260729 -1.00 -1.00 -1 0 1.0786 0.9766 0.001453
317.50 C 20260729 -1.00 -1.00 -1 0 1.0998 0.9700 0.001759
320.00 C 20260729 -1.00 -1.00 -1 0 1.0961 0.9634 0.002062
322.50 C 20260729 -1.00 -1.00 -1 0 1.0623 0.9611 0.002236
325.00 C 20260729 -1.00 -1.00 -1 0 1.0287 0.9586 0.002429
327.50 C 20260729 -1.00 -1.00 -1 0 0.9954 0.9559 0.002641
330.00 C 20260729 -1.00 -1.00 -1 0 0.8728 0.9685 0.002305
332.50 C 20260729 -1.00 -1.00 1 1 0.9296 0.9501 0.003136
335.00 C 20260729 -1.00 -1.00 -1 0 0.9045 0.9457 0.003462
337.50 C 20260729 -1.00 -1.00 -1 0 0.8574 0.9447 0.003711
340.00 C 20260729 -1.00 -1.00 1 1 0.8519 0.9362 0.004211
342.50 C 20260729 -1.00 -1.00 -1 0 0.8235 0.9285 0.004716
345.00 C 20260729 -1.00 -1.00 -1 0 0.7656 0.9288 0.005056
347.50 C 20260729 -1.00 -1.00 20 0 0.7251 0.9239 0.005600
350.00 C 20260729 -1.00 -1.00 21 0 0.7352 0.9032 0.006603
352.50 C 20260729 -1.00 -1.00 30 0 0.7076 0.8930 0.007411
355.00 C 20260729 -1.00 -1.00 -1 0 0.7052 0.8754 0.008394
357.50 C 20260729 -1.00 -1.00 5 3 0.6700 0.8613 0.009424
360.00 C 20260729 -1.00 -1.00 1 22 0.6622 0.8355 0.010612
362.50 C 20260729 -1.00 -1.00 8 3 0.6710 0.8039 0.011773
365.00 C 20260729 -1.00 -1.00 10 6 0.6496 0.7812 0.013125
367.50 C 20260729 -1.00 -1.00 12 3 0.6515 0.7426 0.014095
370.00 C 20260729 -1.00 -1.00 2 18 0.6262 0.7112 0.015513
372.50 C 20260729 -1.00 -1.00 1 3 0.6405 0.6688 0.016290
375.00 C 20260729 -1.00 -1.00 8 43 0.6358 0.6274 0.017019
377.50 C 20260729 -1.00 -1.00 23 47 0.6218 0.5847 0.017834
380.00 C 20260729 -1.00 -1.00 59 50 0.6347 0.5393 0.017919
382.50 C 20260729 -1.00 -1.00 75 14 0.5907 0.4933 0.019388
385.00 C 20260729 -1.00 -1.00 203 31 0.6046 0.4481 0.018609
387.50 C 20260729 -1.00 -1.00 30 24 0.6043 0.4021 0.018283
390.00 C 20260729 -1.00 -1.00 149 70 0.5751 0.3503 0.018496
392.50 C 20260729 -1.00 -1.00 24 67 0.5660 0.3052 0.017592
395.00 C 20260729 -1.00 -1.00 128 83 0.5886 0.2719 0.016064
397.50 C 20260729 -1.00 -1.00 44 54 0.5759 0.2282 0.015079
400.00 C 20260729 -1.00 -1.00 379 354 0.5492 0.1845 0.013761
402.50 C 20260729 -1.00 -1.00 49 70 0.5640 0.1588 0.012228
405.00 C 20260729 -1.00 -1.00 324 152 0.5548 0.1272 0.010732
407.50 C 20260729 -1.00 -1.00 58 92 0.5573 0.1064 0.009327
410.00 C 20260729 -1.00 -1.00 67 302 0.5629 0.0873 0.007996
412.50 C 20260729 -1.00 -1.00 38 48 0.5747 0.0718 0.006845
415.00 C 20260729 -1.00 -1.00 23 82 0.5768 0.0603 0.005885
417.50 C 20260729 -1.00 -1.00 20 41 0.5985 0.0550 0.005249
420.00 C 20260729 -1.00 -1.00 57 119 0.5692 0.0336 0.003755
422.50 C 20260729 -1.00 -1.00 122 42 0.5638 0.0262 0.003044
425.00 C 20260729 -1.00 -1.00 15 55 0.6109 0.0288 0.003057
427.50 C 20260729 -1.00 -1.00 17 10 0.5905 0.0194 0.002240
430.00 C 20260729 -1.00 -1.00 5 133 0.6785 0.0292 0.002785
432.50 C 20260729 -1.00 -1.00 14 3 0.6888 0.0259 0.002462
435.00 C 20260729 -1.00 -1.00 5 34 0.6580 0.0156 0.001677
437.50 C 20260729 -1.00 -1.00 1 11 0.6785 0.0142 0.001507
440.00 C 20260729 -1.00 -1.00 11 27 0.6545 0.0095 0.001090
442.50 C 20260729 -1.00 -1.00 4 5 0.6531 0.0071 0.000847
445.00 C 20260729 -1.00 -1.00 5 9 0.6752 0.0069 0.000798
447.50 C 20260729 -1.00 -1.00 4 3 0.7444 0.0105 0.001052
450.00 C 20260729 -1.00 -1.00 1 19 0.7309 0.0075 0.000792
452.50 C 20260729 -1.00 -1.00 1 39 0.7527 0.0073 0.000751
455.00 C 20260729 -1.00 -1.00 10 11 0.9849 0.0286 0.001880
457.50 C 20260729 -1.00 -1.00 1 6 0.9966 0.0266 0.001742
460.00 C 20260729 -1.00 -1.00 11 12 0.9831 0.0217 0.001480
465.00 C 20260729 -1.00 -1.00 8 17 1.0436 0.0222 0.001424
470.00 C 20260729 -1.00 -1.00 7 11 0.9421 0.0089 0.000713
475.00 C 20260729 -1.00 -1.00 1 18 0.8368 0.0022 0.000233
480.00 C 20260729 -1.00 -1.00 2 1 1.0244 0.0082 0.000613
485.00 C 20260729 -1.00 -1.00 4 2 1.0934 0.0096 0.000656
490.00 C 20260729 -1.00 -1.00 5 5 1.2637 0.0175 0.000963
495.00 C 20260729 -1.00 -1.00 -1 0 1.2894 0.0151 0.000837
500.00 C 20260729 -1.00 -1.00 -1 0 1.3654 0.0177 0.000899
505.00 C 20260729 -1.00 -1.00 -1 0 1.4095 0.0172 0.000852
510.00 C 20260729 -1.00 -1.00 -1 0 1.4532 0.0168 0.000810
515.00 C 20260729 -1.00 -1.00 -1 0 1.4157 0.0120 0.000623
520.00 C 20260729 -1.00 -1.00 -1 0 1.6363 0.0239 0.000966
525.00 C 20260729 -1.00 -1.00 -1 0 1.6759 0.0233 0.000920
530.00 C 20260729 -1.00 -1.00 -1 0 1.7175 0.0228 0.000882
230.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 -1 0 2.2507 -0.0160 0.000501
260.00 P 20260729 -1.00 -1.00 1 2 1.8255 -0.0084 0.000355
270.00 P 20260729 -1.00 -1.00 1 2 1.8212 -0.0159 0.000615
280.00 P 20260729 -1.00 -1.00 3 8 1.3087 -0.0036 0.000235
290.00 P 20260729 -1.00 -1.00 2 10 1.3498 -0.0104 0.000584
295.00 P 20260729 -1.00 -1.00 1 13 1.2105 -0.0086 0.000542
300.00 P 20260729 -1.00 -1.00 1 3 1.3236 -0.0208 0.001070
305.00 P 20260729 -1.00 -1.00 2 4 1.2441 -0.0218 0.001186
310.00 P 20260729 -1.00 -1.00 8 5 0.8798 -0.0039 0.000375
315.00 P 20260729 -1.00 -1.00 15 9 0.9636 -0.0131 0.000986
317.50 P 20260729 -1.00 -1.00 2 4 0.9215 -0.0129 0.001019
320.00 P 20260729 -1.00 -1.00 4 10 0.7957 -0.0072 0.000700
322.50 P 20260729 -1.00 -1.00 2 1 0.8262 -0.0110 0.001000
325.00 P 20260729 -1.00 -1.00 17 5 0.7688 -0.0099 0.000972
327.50 P 20260729 -1.00 -1.00 6 11 0.7594 -0.0123 0.001189
330.00 P 20260729 -1.00 -1.00 13 26 0.8087 -0.0232 0.001918
332.50 P 20260729 -1.00 -1.00 8 1 0.7891 -0.0258 0.002167
335.00 P 20260729 -1.00 -1.00 31 42 0.6953 -0.0195 0.001919
337.50 P 20260729 -1.00 -1.00 8 3 0.7029 -0.0260 0.002445
340.00 P 20260729 -1.00 -1.00 94 60 0.7120 -0.0365 0.003176
342.50 P 20260729 -1.00 -1.00 242 8 0.6603 -0.0351 0.003319
345.00 P 20260729 -1.00 -1.00 15 149 0.6997 -0.0552 0.004540
347.50 P 20260729 -1.00 -1.00 70 8 0.6602 -0.0578 0.005005
350.00 P 20260729 -1.00 -1.00 12 73 0.6920 -0.0839 0.006303
352.50 P 20260729 -1.00 -1.00 15 15 0.6379 -0.0853 0.006925
355.00 P 20260729 -1.00 -1.00 24 58 0.6318 -0.1035 0.008093
357.50 P 20260729 -1.00 -1.00 34 7 0.6340 -0.1245 0.009331
360.00 P 20260729 -1.00 -1.00 209 87 0.6253 -0.1507 0.010636
362.50 P 20260729 -1.00 -1.00 17 14 0.6227 -0.1803 0.011992
365.00 P 20260729 -1.00 -1.00 68 91 0.6328 -0.2140 0.013270
367.50 P 20260729 -1.00 -1.00 40 39 0.6162 -0.2460 0.014601
370.00 P 20260729 -1.00 -1.00 165 65 0.5899 -0.2784 0.016181
372.50 P 20260729 -1.00 -1.00 52 36 0.5837 -0.3188 0.017523
375.00 P 20260729 -1.00 -1.00 208 354 0.5808 -0.3630 0.018548
377.50 P 20260729 -1.00 -1.00 61 24 0.5922 -0.4125 0.018712
380.00 P 20260729 -1.00 -1.00 162 61 0.5802 -0.4594 0.019603
382.50 P 20260729 -1.00 -1.00 60 2 0.5736 -0.5080 0.019983
385.00 P 20260729 -1.00 -1.00 151 105 0.5611 -0.5581 0.020036
387.50 P 20260729 -1.00 -1.00 30 17 0.5521 -0.6098 0.019949
390.00 P 20260729 -1.00 -1.00 104 144 0.5456 -0.6586 0.019303
392.50 P 20260729 -1.00 -1.00 5 84 0.5427 -0.7040 0.018148
395.00 P 20260729 -1.00 -1.00 6 15 0.5817 -0.7316 0.016217
397.50 P 20260729 -1.00 -1.00 10 4 0.5644 -0.7770 0.015224
400.00 P 20260729 -1.00 -1.00 56 12 0.5424 -0.8198 0.013825
402.50 P 20260729 -1.00 -1.00 10 1 0.5384 -0.8560 0.012211
405.00 P 20260729 -1.00 -1.00 32 16 0.5035 -0.8963 0.010299
407.50 P 20260729 -1.00 -1.00 60 91 0.5019 -0.9215 0.008522
410.00 P 20260729 -1.00 -1.00 42 57 0.5237 -0.9320 0.007384
412.50 P 20260729 -1.00 -1.00 -1 0 0.4155 -0.9812 0.003657
415.00 P 20260729 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
447.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 12 28 2.0908 0.9853 0.000389
235.00 C 20260731 -1.00 -1.00 1 45 2.0102 0.9848 0.000417
240.00 C 20260731 -1.00 -1.00 1 33 1.9589 0.9832 0.000467
245.00 C 20260731 -1.00 -1.00 1 29 1.8950 0.9820 0.000512
