# opt_chain DRAM | epoch 1785097240 | 2026-07-26 16:20:40 | spot 53.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172539 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
35.50 P 20260731 -1.00 -1.00 10 27 1.6362 -0.0138 0.003390
36.00 P 20260731 -1.00 -1.00 38 106 1.8831 -0.0303 0.005769
36.50 P 20260731 -1.00 -1.00 33 5 1.5543 -0.0156 0.003981
37.00 P 20260731 -1.00 -1.00 23 246 1.5986 -0.0209 0.005009
37.50 P 20260731 -1.00 -1.00 27 5 1.5864 -0.0234 0.005580
38.00 P 20260731 -1.00 -1.00 392 412 1.5189 -0.0232 0.005784
38.50 P 20260731 -1.00 -1.00 54 26 1.4339 -0.0220 0.005834
39.00 P 20260731 -1.00 -1.00 130 127 1.5093 -0.0330 0.007722
39.50 P 20260731 -1.00 -1.00 63 23 1.4741 -0.0358 0.008457
40.00 P 20260731 -1.00 -1.00 2583 9684 1.4753 -0.0422 0.009677
40.50 P 20260731 -1.00 -1.00 62 99 1.2975 -0.0306 0.008464
41.00 P 20260731 -1.00 -1.00 279 11573 1.4511 -0.0527 0.011877
41.50 P 20260731 -1.00 -1.00 66 288 1.4435 -0.0592 0.013134
42.00 P 20260731 -1.00 -1.00 507 3641 1.4050 -0.0644 0.014321
42.50 P 20260731 -1.00 -1.00 37 331 1.2282 -0.0515 0.013737
43.00 P 20260731 -1.00 -1.00 1132 506 1.3547 -0.0793 0.017309
43.50 P 20260731 -1.00 -1.00 103 137 1.3424 -0.0889 0.019063
44.00 P 20260731 -1.00 -1.00 780 711 1.3601 -0.1027 0.021062
44.50 P 20260731 -1.00 -1.00 138 46 1.2887 -0.1048 0.022586
45.00 P 20260731 -1.00 -1.00 2719 4357 1.3193 -0.1226 0.024759
45.50 P 20260731 -1.00 -1.00 238 128 1.2018 -0.1174 0.026519
46.00 P 20260731 -1.00 -1.00 1234 1343 1.2958 -0.1527 0.028978
46.50 P 20260731 -1.00 -1.00 217 271 1.2666 -0.1654 0.031267
47.00 P 20260731 -1.00 -1.00 591 2463 1.2953 -0.1871 0.033293
47.50 P 20260731 -1.00 -1.00 740 498 1.2441 -0.1975 0.036006
48.00 P 20260731 -1.00 -1.00 2953 3595 1.2374 -0.2167 0.038232
48.50 P 20260731 -1.00 -1.00 506 539 1.2382 -0.2398 0.040103
49.00 P 20260731 -1.00 -1.00 859 21354 1.2294 -0.2615 0.042193
49.50 P 20260731 -1.00 -1.00 486 283 1.2230 -0.2839 0.044270
50.00 P 20260731 -1.00 -1.00 4384 13013 1.2475 -0.3094 0.045491
50.50 P 20260731 -1.00 -1.00 140 834 1.2441 -0.3325 0.047270
51.00 P 20260731 -1.00 -1.00 503 392 1.2081 -0.3554 0.049490
51.50 P 20260731 -1.00 -1.00 122 134 1.1990 -0.3811 0.050765
52.00 P 20260731 -1.00 -1.00 1435 5100 1.1980 -0.4074 0.051721
52.50 P 20260731 -1.00 -1.00 1708 5140 1.1870 -0.4337 0.053124
53.00 P 20260731 -1.00 -1.00 2372 2078 1.1982 -0.4602 0.053558
53.50 P 20260731 -1.00 -1.00 401 718 1.1898 -0.4865 0.054072
54.00 P 20260731 -1.00 -1.00 1064 1811 1.1742 -0.5134 0.054383
54.50 P 20260731 -1.00 -1.00 120 1226 1.1647 -0.5404 0.054406
55.00 P 20260731 -1.00 -1.00 2062 25192 1.1553 -0.5679 0.054417
55.50 P 20260731 -1.00 -1.00 64 284 1.1950 -0.5896 0.052290
56.00 P 20260731 -1.00 -1.00 558 1103 1.1409 -0.6229 0.053968
56.50 P 20260731 -1.00 -1.00 75 487 1.2565 -0.6291 0.048556
57.00 P 20260731 -1.00 -1.00 312 2542 1.1943 -0.6599 0.049118
57.50 P 20260731 -1.00 -1.00 177 3160 1.1876 -0.6832 0.047873
58.00 P 20260731 -1.00 -1.00 559 1941 1.1700 -0.7091 0.046879
58.50 P 20260731 -1.00 -1.00 72 1227 1.1307 -0.7412 0.046304
59.00 P 20260731 -1.00 -1.00 185 422 1.1596 -0.7550 0.043921
59.50 P 20260731 -1.00 -1.00 25 98 1.1777 -0.7682 0.041697
60.00 P 20260731 -1.00 -1.00 333 3908 1.1254 -0.7970 0.040135
60.50 P 20260731 -1.00 -1.00 5 185 1.2416 -0.7872 0.037434
61.00 P 20260731 -1.00 -1.00 122 568 1.1754 -0.8189 0.035862
61.50 P 20260731 -1.00 -1.00 4 340 1.2209 -0.8239 0.033967
62.00 P 20260731 -1.00 -1.00 61 555 1.2383 -0.8355 0.032217
62.50 P 20260731 -1.00 -1.00 49 218 1.2554 -0.8468 0.030553
63.00 P 20260731 -1.00 -1.00 42 814 1.0316 -0.9086 0.025748
63.50 P 20260731 -1.00 -1.00 3 168 1.2333 -0.8730 0.027149
64.00 P 20260731 -1.00 -1.00 31 348 1.1466 -0.9029 0.024107
64.50 P 20260731 -1.00 -1.00 3 103 1.2851 -0.8827 0.024553
65.00 P 20260731 -1.00 -1.00 201 7765 1.2394 -0.9027 0.022327
65.50 P 20260731 -1.00 -1.00 6 123 1.2548 -0.9094 0.021008
66.00 P 20260731 -1.00 -1.00 17 8331 1.3510 -0.8980 0.021136
66.50 P 20260731 -1.00 -1.00 2 138 1.3255 -0.9131 0.019343
67.00 P 20260731 -1.00 -1.00 10 187 1.2778 -0.9289 0.017326
67.50 P 20260731 -1.00 -1.00 22 12 1.2725 -0.9354 0.016114
68.00 P 20260731 -1.00 -1.00 9 332 1.1976 -0.9535 0.013317
68.50 P 20260731 -1.00 -1.00 20 4 1.3649 -0.9328 0.015479
69.00 P 20260731 -1.00 -1.00 4 162 1.4277 -0.9293 0.015403
69.50 P 20260731 -1.00 -1.00 1 1 1.3536 -0.9449 0.013343
70.00 P 20260731 -1.00 -1.00 27 1009 1.3477 -0.9512 0.012236
70.50 P 20260731 -1.00 -1.00 12 16 1.4102 -0.9467 0.012474
71.00 P 20260731 -1.00 -1.00 1 321 1.4721 -0.9427 0.012629
71.50 P 20260731 -1.00 -1.00 -1 0 1.3976 -0.9589 0.010404
72.00 P 20260731 -1.00 -1.00 3 104 1.4254 -0.9595 0.010087
72.50 P 20260731 -1.00 -1.00 1 8 1.4091 -0.9656 0.009042
73.00 P 20260731 -1.00 -1.00 25 752 1.3647 -0.9720 0.007902
73.50 P 20260731 -1.00 -1.00 3 11 1.3882 -0.9724 0.007673
74.00 P 20260731 -1.00 -1.00 40 150 1.4116 -0.9728 0.007456
74.50 P 20260731 -1.00 -1.00 25 25 1.5953 -0.9572 0.009355
75.00 P 20260731 -1.00 -1.00 1 571 1.6219 -0.9578 0.009117
32.50 C 20260807 -1.00 -1.00 2 0 1.2137 0.9917 0.001943
33.00 C 20260807 -1.00 -1.00 -1 0 1.3829 0.9799 0.003650
33.50 C 20260807 -1.00 -1.00 -1 0 1.2800 0.9830 0.003390
34.00 C 20260807 -1.00 -1.00 -1 0 1.1786 0.9867 0.002969
34.50 C 20260807 -1.00 -1.00 -1 0 1.2699 0.9785 0.004227
35.00 C 20260807 -1.00 -1.00 -1 0 1.2768 0.9744 0.004849
35.50 C 20260807 -1.00 -1.00 -1 0 1.1974 0.9774 0.004678
36.00 C 20260807 -1.00 -1.00 -1 0 1.1983 0.9731 0.005377
36.50 C 20260807 -1.00 -1.00 -1 0 1.2218 0.9654 0.006461
37.00 C 20260807 -1.00 -1.00 -1 0 1.1528 0.9679 0.006430
37.50 C 20260807 -1.00 -1.00 10 10 1.2068 0.9567 0.007880
38.00 C 20260807 -1.00 -1.00 -1 0 1.1994 0.9523 0.008614
38.50 C 20260807 -1.00 -1.00 1 0 1.2534 0.9394 0.009966
39.00 C 20260807 -1.00 -1.00 1 1 1.2458 0.9323 0.010878
39.50 C 20260807 -1.00 -1.00 -1 0 1.2039 0.9302 0.011510
40.00 C 20260807 -1.00 -1.00 5 12 1.2139 0.9202 0.012640
40.50 C 20260807 -1.00 -1.00 2 0 1.2067 0.9127 0.013634
41.00 C 20260807 -1.00 -1.00 -1 0 1.1827 0.9075 0.014559
41.50 C 20260807 -1.00 -1.00 -1 0 1.2261 0.8931 0.015788
42.00 C 20260807 -1.00 -1.00 -1 0 1.2069 0.8855 0.016809
42.50 C 20260807 -1.00 -1.00 2 1 1.1604 0.8817 0.017845
43.00 C 20260807 -1.00 -1.00 42 21 1.1693 0.8673 0.019048
43.50 C 20260807 -1.00 -1.00 -1 0 1.1781 0.8531 0.020216
44.00 C 20260807 -1.00 -1.00 2 1 1.1326 0.8480 0.021519
44.50 C 20260807 -1.00 -1.00 2 1 1.1630 0.8301 0.022626
45.00 C 20260807 -1.00 -1.00 1 19 1.1289 0.8224 0.024048
45.50 C 20260807 -1.00 -1.00 2 2 1.1483 0.8066 0.025142
46.00 C 20260807 -1.00 -1.00 2 3 1.1738 0.7872 0.025868
46.50 C 20260807 -1.00 -1.00 2 2 1.1370 0.7768 0.027358
47.00 C 20260807 -1.00 -1.00 2 12 1.1405 0.7598 0.028307
47.50 C 20260807 -1.00 -1.00 2 8 1.1122 0.7471 0.029823
48.00 C 20260807 -1.00 -1.00 2 1 1.1712 0.7237 0.029721
48.50 C 20260807 -1.00 -1.00 4 2 1.1745 0.7074 0.030609
49.00 C 20260807 -1.00 -1.00 1 73 1.1230 0.6958 0.032715
49.50 C 20260807 -1.00 -1.00 8 18 1.1209 0.6788 0.033659
50.00 C 20260807 -1.00 -1.00 77 125 1.1322 0.6597 0.033838
50.50 C 20260807 -1.00 -1.00 2 17 1.1501 0.6405 0.033818
51.00 C 20260807 -1.00 -1.00 3 12 1.1142 0.6239 0.035372
51.50 C 20260807 -1.00 -1.00 4 48 1.1253 0.6052 0.035531
52.00 C 20260807 -1.00 -1.00 15 37 1.1231 0.5869 0.036101
52.50 C 20260807 -1.00 -1.00 31 19 1.1011 0.5683 0.037332
53.00 C 20260807 -1.00 -1.00 41 85 1.1318 0.5504 0.036814
53.50 C 20260807 -1.00 -1.00 65 10 1.1770 0.5345 0.035504
54.00 C 20260807 -1.00 -1.00 83 244 1.1299 0.5148 0.036868
54.50 C 20260807 -1.00 -1.00 19 82 1.0962 0.4946 0.037859
55.00 C 20260807 -1.00 -1.00 205 329 1.1014 0.4770 0.037543
55.50 C 20260807 -1.00 -1.00 394 59 1.1578 0.4650 0.035625
56.00 C 20260807 -1.00 -1.00 122 85 1.0951 0.4400 0.037471
56.50 C 20260807 -1.00 -1.00 23 50 1.1053 0.4233 0.036999
57.00 C 20260807 -1.00 -1.00 117 78 1.1003 0.4045 0.037021
57.50 C 20260807 -1.00 -1.00 24 161 1.1024 0.3881 0.036562
58.00 C 20260807 -1.00 -1.00 166 273 1.0952 0.3716 0.036090
58.50 C 20260807 -1.00 -1.00 102 132 1.0725 0.3519 0.035988
59.00 C 20260807 -1.00 -1.00 26 217 1.0783 0.3374 0.035152
59.50 C 20260807 -1.00 -1.00 19 48 1.0855 0.3233 0.034304
60.00 C 20260807 -1.00 -1.00 741 3955 1.0926 0.3095 0.033479
60.50 C 20260807 -1.00 -1.00 39 96 1.0969 0.2951 0.032728
61.00 C 20260807 -1.00 -1.00 35 96 1.0886 0.2776 0.032211
61.50 C 20260807 -1.00 -1.00 31 33 1.1400 0.2760 0.030709
62.00 C 20260807 -1.00 -1.00 138 779 1.0523 0.2421 0.031005
62.50 C 20260807 -1.00 -1.00 25 105 1.0699 0.2346 0.029883
63.00 C 20260807 -1.00 -1.00 103 425 1.0497 0.2177 0.029063
63.50 C 20260807 -1.00 -1.00 43 82 1.0600 0.2086 0.028039
64.00 C 20260807 -1.00 -1.00 46 180 1.1324 0.2164 0.026829
64.50 C 20260807 -1.00 -1.00 12 1151 1.0839 0.1921 0.026098
65.00 C 20260807 -1.00 -1.00 522 713 1.1045 0.1866 0.025187
65.50 C 20260807 -1.00 -1.00 6 146 1.0654 0.1633 0.024208
66.00 C 20260807 -1.00 -1.00 125 323 1.0824 0.1571 0.023342
66.50 C 20260807 -1.00 -1.00 19 86 1.1142 0.1562 0.022600
67.00 C 20260807 -1.00 -1.00 58 178 1.1024 0.1464 0.021735
67.50 C 20260807 -1.00 -1.00 46 146 1.1009 0.1388 0.020900
68.00 C 20260807 -1.00 -1.00 103 2619 1.0763 0.1255 0.019837
68.50 C 20260807 -1.00 -1.00 14 180 1.0904 0.1216 0.019132
69.00 C 20260807 -1.00 -1.00 42 317 1.1504 0.1290 0.018931
69.50 C 20260807 -1.00 -1.00 51 146 1.0673 0.1006 0.017080
70.00 C 20260807 -1.00 -1.00 318 2397 1.1015 0.1026 0.016773
70.50 C 20260807 -1.00 -1.00 5 92 1.0774 0.0885 0.015507
71.00 C 20260807 -1.00 -1.00 25 125 1.0861 0.0836 0.014821
71.50 C 20260807 -1.00 -1.00 7 85 1.1526 0.0950 0.015216
72.00 C 20260807 -1.00 -1.00 43 7109 1.1061 0.0784 0.013813
72.50 C 20260807 -1.00 -1.00 12 4755 1.1020 0.0737 0.013154
73.00 C 20260807 -1.00 -1.00 78 552 1.1579 0.0793 0.013306
73.50 C 20260807 -1.00 -1.00 2 27 1.1194 0.0687 0.012224
74.00 C 20260807 -1.00 -1.00 4 56 1.2411 0.0855 0.013184
74.50 C 20260807 -1.00 -1.00 8 57 1.1366 0.0639 0.011349
75.00 C 20260807 -1.00 -1.00 120 1402 1.1409 0.0608 0.010859
32.50 P 20260807 -1.00 -1.00 3 12 1.8612 -0.0496 0.005765
33.00 P 20260807 -1.00 -1.00 12 23 1.3436 -0.0181 0.003410
33.50 P 20260807 -1.00 -1.00 44 24 1.4447 -0.0281 0.004605
34.00 P 20260807 -1.00 -1.00 13 50 1.3460 -0.0232 0.004269
34.50 P 20260807 -1.00 -1.00 4 31 1.2871 -0.0225 0.004340
35.00 P 20260807 -1.00 -1.00 27 1328 1.3175 -0.0298 0.005307
35.50 P 20260807 -1.00 -1.00 260 5 1.2660 -0.0294 0.005455
36.00 P 20260807 -1.00 -1.00 16 11 1.3272 -0.0403 0.006753
36.50 P 20260807 -1.00 -1.00 1 9 1.3320 -0.0455 0.007461
37.00 P 20260807 -1.00 -1.00 307 239 1.2875 -0.0463 0.007824
37.50 P 20260807 -1.00 -1.00 10 48 1.2864 -0.0510 0.008528
38.00 P 20260807 -1.00 -1.00 24 165 1.2861 -0.0574 0.009349
38.50 P 20260807 -1.00 -1.00 82 71 1.3030 -0.0680 0.010428
39.00 P 20260807 -1.00 -1.00 41 55 1.2506 -0.0685 0.010931
39.50 P 20260807 -1.00 -1.00 6 46 1.2057 -0.0701 0.011537
40.00 P 20260807 -1.00 -1.00 334 1058 1.2399 -0.0836 0.012833
40.50 P 20260807 -1.00 -1.00 16 22 1.2295 -0.0906 0.013778
41.00 P 20260807 -1.00 -1.00 10 35 1.2934 -0.1069 0.014985
41.50 P 20260807 -1.00 -1.00 6 10 1.2559 -0.1115 0.015882
42.00 P 20260807 -1.00 -1.00 59 214 1.2113 -0.1155 0.016839
42.50 P 20260807 -1.00 -1.00 18 37 1.2224 -0.1297 0.017956
43.00 P 20260807 -1.00 -1.00 35 55 1.2027 -0.1386 0.019064
43.50 P 20260807 -1.00 -1.00 46 60 1.2203 -0.1538 0.020144
44.00 P 20260807 -1.00 -1.00 138 210 1.1272 -0.1512 0.021554
44.50 P 20260807 -1.00 -1.00 46 125 1.2074 -0.1765 0.022409
45.00 P 20260807 -1.00 -1.00 4059 1483 1.1711 -0.1839 0.023787
45.50 P 20260807 -1.00 -1.00 22 153 1.1797 -0.1981 0.024880
46.00 P 20260807 -1.00 -1.00 520 529 1.1364 -0.2069 0.026392
46.50 P 20260807 -1.00 -1.00 67 125 1.1498 -0.2254 0.027203
47.00 P 20260807 -1.00 -1.00 227 229 1.1294 -0.2389 0.028524
47.50 P 20260807 -1.00 -1.00 28 105 1.1523 -0.2583 0.029134
48.00 P 20260807 -1.00 -1.00 226 697 1.1242 -0.2714 0.030668
48.50 P 20260807 -1.00 -1.00 23 154 1.1028 -0.2857 0.032166
49.00 P 20260807 -1.00 -1.00 127 169 1.1269 -0.3049 0.032667
49.50 P 20260807 -1.00 -1.00 10 1090 1.1160 -0.3211 0.033846
50.00 P 20260807 -1.00 -1.00 781 2910 1.1112 -0.3393 0.034494
50.50 P 20260807 -1.00 -1.00 26 534 1.1024 -0.3574 0.035273
51.00 P 20260807 -1.00 -1.00 47 180 1.0964 -0.3758 0.035981
51.50 P 20260807 -1.00 -1.00 51 55 1.1078 -0.3949 0.036137
52.00 P 20260807 -1.00 -1.00 328 288 1.0527 -0.4131 0.038547
52.50 P 20260807 -1.00 -1.00 59 3057 1.1103 -0.4321 0.037083
53.00 P 20260807 -1.00 -1.00 716 166 1.1082 -0.4508 0.037672
53.50 P 20260807 -1.00 -1.00 31 49 1.1011 -0.4694 0.038036
54.00 P 20260807 -1.00 -1.00 345 529 1.0740 -0.4892 0.038855
54.50 P 20260807 -1.00 -1.00 40 78 1.0989 -0.5058 0.037838
55.00 P 20260807 -1.00 -1.00 149 1882 1.0914 -0.5247 0.037957
55.50 P 20260807 -1.00 -1.00 34 58 1.0839 -0.5438 0.038073
56.00 P 20260807 -1.00 -1.00 44 760 1.0765 -0.5632 0.038184
56.50 P 20260807 -1.00 -1.00 14 42 1.0945 -0.5791 0.037441
57.00 P 20260807 -1.00 -1.00 88 173 1.0806 -0.5997 0.037761
57.50 P 20260807 -1.00 -1.00 10 181 1.0882 -0.6151 0.037037
58.00 P 20260807 -1.00 -1.00 34 502 1.0898 -0.6303 0.036321
58.50 P 20260807 -1.00 -1.00 25 24 1.0772 -0.6482 0.035968
59.00 P 20260807 -1.00 -1.00 14 1515 1.0648 -0.6666 0.035580
59.50 P 20260807 -1.00 -1.00 1 70 1.0453 -0.6870 0.035323
60.00 P 20260807 -1.00 -1.00 128 1643 1.0751 -0.6958 0.033954
60.50 P 20260807 -1.00 -1.00 17 40 1.0767 -0.7111 0.033236
61.00 P 20260807 -1.00 -1.00 112 60 1.0290 -0.7405 0.033411
61.50 P 20260807 -1.00 -1.00 5 231 1.0933 -0.7379 0.031581
62.00 P 20260807 -1.00 -1.00 85 201 1.0959 -0.7491 0.030669
62.50 P 20260807 -1.00 -1.00 3 154 1.0613 -0.7689 0.030085
63.00 P 20260807 -1.00 -1.00 170 188 1.0986 -0.7712 0.028869
63.50 P 20260807 -1.00 -1.00 1 2804 1.0642 -0.7918 0.028163
64.00 P 20260807 -1.00 -1.00 182 139 1.0833 -0.7981 0.027157
64.50 P 20260807 -1.00 -1.00 3 1425 1.0935 -0.8068 0.026228
65.00 P 20260807 -1.00 -1.00 151 472 1.0770 -0.8232 0.025333
65.50 P 20260807 -1.00 -1.00 1 66 1.0869 -0.8318 0.024431
66.00 P 20260807 -1.00 -1.00 8 110 1.0390 -0.8550 0.023321
66.50 P 20260807 -1.00 -1.00 4 99 1.1138 -0.8457 0.022743
67.00 P 20260807 -1.00 -1.00 7 73 1.1098 -0.8538 0.021922
67.50 P 20260807 -1.00 -1.00 1 50 1.1318 -0.8561 0.021237
68.00 P 20260807 -1.00 -1.00 1 140 1.1018 -0.8703 0.020244
68.50 P 20260807 -1.00 -1.00 1 79 1.0978 -0.8786 0.019385
69.00 P 20260807 -1.00 -1.00 22 131 1.0937 -0.8870 0.018508
69.50 P 20260807 -1.00 -1.00 20 65 1.1283 -0.8854 0.018109
70.00 P 20260807 -1.00 -1.00 12 234 1.1241 -0.8936 0.017274
70.50 P 20260807 -1.00 -1.00 1 105 1.1198 -0.9020 0.016426
71.00 P 20260807 -1.00 -1.00 29 44 1.1283 -0.9069 0.015769
71.50 P 20260807 -1.00 -1.00 2 20 1.1494 -0.9082 0.015341
72.00 P 20260807 -1.00 -1.00 1 163 1.1445 -0.9166 0.014507
72.50 P 20260807 -1.00 -1.00 1 15 1.1456 -0.9213 0.013895
73.00 P 20260807 -1.00 -1.00 12 25 1.1992 -0.9151 0.013991
73.50 P 20260807 -1.00 -1.00 1 11 1.1803 -0.9232 0.013212
74.00 P 20260807 -1.00 -1.00 2 17 1.1541 -0.9316 0.012358
74.50 P 20260807 -1.00 -1.00 -1 0 1.1496 -0.9363 0.011751
