# opt_chain AAPL | epoch 1785097218 | 2026-07-26 16:20:18 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172518 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260729 -1.00 -1.00 5024 389 0.2758 0.5696 0.046329
335.00 C 20260729 -1.00 -1.00 5160 765 0.2754 0.4539 0.046820
337.50 C 20260729 -1.00 -1.00 5483 328 0.2879 0.3481 0.042138
340.00 C 20260729 -1.00 -1.00 13582 1390 0.2928 0.2555 0.035901
342.50 C 20260729 -1.00 -1.00 1923 276 0.2911 0.1768 0.028895
345.00 C 20260729 -1.00 -1.00 1579 1199 0.2994 0.1212 0.021919
347.50 C 20260729 -1.00 -1.00 703 209 0.3107 0.0836 0.016052
350.00 C 20260729 -1.00 -1.00 2632 407 0.3233 0.0589 0.011766
352.50 C 20260729 -1.00 -1.00 20 78 0.3329 0.0393 0.008246
355.00 C 20260729 -1.00 -1.00 98 272 0.3341 0.0240 0.005444
357.50 C 20260729 -1.00 -1.00 220 40 0.3567 0.0194 0.004243
360.00 C 20260729 -1.00 -1.00 376 450 0.3880 0.0180 0.003665
362.50 C 20260729 -1.00 -1.00 14 20 0.3682 0.0078 0.001851
365.00 C 20260729 -1.00 -1.00 1 0 0.4618 0.0189 0.003199
370.00 C 20260729 -1.00 -1.00 7 139 0.5406 0.0208 0.002965
375.00 C 20260729 -1.00 -1.00 -1 0 0.7186 0.0425 0.004062
380.00 C 20260729 -1.00 -1.00 -1 0 0.7868 0.0394 0.003503
385.00 C 20260729 -1.00 -1.00 3 1 1.0540 0.0757 0.004439
390.00 C 20260729 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 4 12 0.8334 -0.0047 0.000522
277.50 P 20260729 -1.00 -1.00 -1 0 1.0728 -0.0260 0.001840
280.00 P 20260729 -1.00 -1.00 1 4 1.0141 -0.0256 0.001918
282.50 P 20260729 -1.00 -1.00 4 4 0.9868 -0.0281 0.002137
285.00 P 20260729 -1.00 -1.00 4 6 0.8292 -0.0173 0.001660
287.50 P 20260729 -1.00 -1.00 4 5 0.7202 -0.0101 0.001216
290.00 P 20260729 -1.00 -1.00 86 63 0.6055 -0.0048 0.000740
292.50 P 20260729 -1.00 -1.00 14 6 0.6905 -0.0172 0.001983
295.00 P 20260729 -1.00 -1.00 39 276 0.5612 -0.0075 0.001180
297.50 P 20260729 -1.00 -1.00 56 46 0.5592 -0.0106 0.001634
300.00 P 20260729 -1.00 -1.00 287 2045 0.5350 -0.0132 0.002052
302.50 P 20260729 -1.00 -1.00 112 200 0.5578 -0.0251 0.003412
305.00 P 20260729 -1.00 -1.00 372 370 0.4669 -0.0166 0.002837
307.50 P 20260729 -1.00 -1.00 380 280 0.4867 -0.0299 0.004557
310.00 P 20260729 -1.00 -1.00 1192 1713 0.4395 -0.0304 0.005102
312.50 P 20260729 -1.00 -1.00 1806 515 0.4207 -0.0425 0.006940
315.00 P 20260729 -1.00 -1.00 2901 4931 0.3989 -0.0546 0.009002
317.50 P 20260729 -1.00 -1.00 984 305 0.3859 -0.0758 0.012018
320.00 P 20260729 -1.00 -1.00 9330 1150 0.3662 -0.1024 0.015814
322.50 P 20260729 -1.00 -1.00 4819 169 0.3600 -0.1444 0.020582
325.00 P 20260729 -1.00 -1.00 7040 833 0.3510 -0.1988 0.025959
327.50 P 20260729 -1.00 -1.00 3174 217 0.3356 -0.2628 0.031626
330.00 P 20260729 -1.00 -1.00 6357 279 0.3492 -0.3517 0.035093
332.50 P 20260729 -1.00 -1.00 4212 92 0.3384 -0.4418 0.038055
335.00 P 20260729 -1.00 -1.00 708 108 0.3464 -0.5351 0.037493
337.50 P 20260729 -1.00 -1.00 63 32 0.3959 -0.6095 0.031824
340.00 P 20260729 -1.00 -1.00 99 14 0.3686 -0.6965 0.030967
342.50 P 20260729 -1.00 -1.00 8 1 0.3765 -0.7660 0.027069
345.00 P 20260729 -1.00 -1.00 37 0 0.4117 -0.8000 0.022303
347.50 P 20260729 -1.00 -1.00 30 0 0.4376 -0.8342 0.018682
350.00 P 20260729 -1.00 -1.00 10 0 0.4689 -0.8609 0.015753
352.50 P 20260729 -1.00 -1.00 15 0 0.4956 -0.8788 0.013438
355.00 P 20260729 -1.00 -1.00 120 70 0.5296 -0.8909 0.011619
357.50 P 20260729 -1.00 -1.00 2 0 0.5809 -0.8940 0.010356
360.00 P 20260729 -1.00 -1.00 2 0 0.6011 -0.9091 0.008974
362.50 P 20260729 -1.00 -1.00 -1 0 0.6429 -0.9139 0.008072
365.00 P 20260729 -1.00 -1.00 -1 0 0.6889 -0.9163 0.007378
370.00 P 20260729 -1.00 -1.00 -1 0 0.7712 -0.9234 0.006204
375.00 P 20260729 -1.00 -1.00 -1 0 0.8406 -0.9305 0.005290
380.00 P 20260729 -1.00 -1.00 -1 0 0.9379 -0.9296 0.004782
385.00 P 20260729 -1.00 -1.00 -1 0 0.9750 -0.9390 0.004088
390.00 P 20260729 -1.00 -1.00 -1 0 1.0410 -0.9423 0.003655
275.00 C 20260731 -1.00 -1.00 59 362 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 96 883 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 281 807 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 164 1040 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 364 91 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 472 1301 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 127 82 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 846 3455 0.0007 1.0000 -0.000000
302.50 C 20260731 -1.00 -1.00 22 62 0.3919 0.9853 0.002388
305.00 C 20260731 -1.00 -1.00 187 2453 0.0007 1.0000 -0.000000
307.50 C 20260731 -1.00 -1.00 55 103 0.3721 0.9729 0.004285
310.00 C 20260731 -1.00 -1.00 658 5380 0.3419 0.9709 0.004957
312.50 C 20260731 -1.00 -1.00 31 637 0.3951 0.9267 0.008945
315.00 C 20260731 -1.00 -1.00 500 2443 0.4163 0.8876 0.011704
317.50 C 20260731 -1.00 -1.00 76 345 0.3852 0.8740 0.013846
320.00 C 20260731 -1.00 -1.00 1666 13411 0.4258 0.8080 0.016349
322.50 C 20260731 -1.00 -1.00 590 834 0.4310 0.7617 0.018374
325.00 C 20260731 -1.00 -1.00 2176 6855 0.4276 0.7120 0.020282
327.50 C 20260731 -1.00 -1.00 4030 2575 0.4316 0.6594 0.021942
330.00 C 20260731 -1.00 -1.00 7690 6776 0.4270 0.6027 0.022978
332.50 C 20260731 -1.00 -1.00 3119 963 0.4279 0.5441 0.023702
335.00 C 20260731 -1.00 -1.00 8941 6265 0.4289 0.4859 0.023794
337.50 C 20260731 -1.00 -1.00 3306 1295 0.4243 0.4269 0.023510
340.00 C 20260731 -1.00 -1.00 12524 5218 0.4277 0.3696 0.022805
342.50 C 20260731 -1.00 -1.00 1354 703 0.4204 0.3157 0.021507
345.00 C 20260731 -1.00 -1.00 2631 2572 0.4219 0.2651 0.019820
347.50 C 20260731 -1.00 -1.00 3890 254 0.4200 0.2190 0.017972
350.00 C 20260731 -1.00 -1.00 6144 4744 0.4201 0.1800 0.015833
352.50 C 20260731 -1.00 -1.00 699 231 0.4272 0.1458 0.013740
355.00 C 20260731 -1.00 -1.00 2543 1774 0.4208 0.1149 0.011698
357.50 C 20260731 -1.00 -1.00 1352 1454 0.4227 0.0902 0.009744
360.00 C 20260731 -1.00 -1.00 2480 2742 0.4368 0.0735 0.008191
362.50 C 20260731 -1.00 -1.00 133 183 0.4305 0.0563 0.006651
365.00 C 20260731 -1.00 -1.00 1759 1045 0.4373 0.0447 0.005436
367.50 C 20260731 -1.00 -1.00 1204 1348 0.4441 0.0335 0.004293
370.00 C 20260731 -1.00 -1.00 214 1460 0.4430 0.0261 0.003448
372.50 C 20260731 -1.00 -1.00 89 89 0.4413 0.0186 0.002591
375.00 C 20260731 -1.00 -1.00 235 1152 0.4455 0.0130 0.001912
380.00 C 20260731 -1.00 -1.00 344 205 0.4650 0.0095 0.001376
385.00 C 20260731 -1.00 -1.00 188 1015 0.4789 0.0057 0.000845
390.00 C 20260731 -1.00 -1.00 304 324 0.5135 0.0047 0.000669
275.00 P 20260731 -1.00 -1.00 52 766 0.7490 -0.0112 0.001001
280.00 P 20260731 -1.00 -1.00 101 1983 0.6932 -0.0133 0.001242
282.50 P 20260731 -1.00 -1.00 9 11 0.6806 -0.0166 0.001523
285.00 P 20260731 -1.00 -1.00 222 1169 0.6600 -0.0189 0.001755
287.50 P 20260731 -1.00 -1.00 91 1705 0.6423 -0.0217 0.002037
290.00 P 20260731 -1.00 -1.00 2138 3357 0.6436 -0.0272 0.002490
292.50 P 20260731 -1.00 -1.00 133 228 0.6148 -0.0296 0.002791
295.00 P 20260731 -1.00 -1.00 293 2246 0.5919 -0.0345 0.003262
297.50 P 20260731 -1.00 -1.00 346 487 0.5798 -0.0427 0.003950
300.00 P 20260731 -1.00 -1.00 9384 9670 0.5678 -0.0512 0.004693
302.50 P 20260731 -1.00 -1.00 179 435 0.5585 -0.0608 0.005522
305.00 P 20260731 -1.00 -1.00 1286 1891 0.5422 -0.0731 0.006510
307.50 P 20260731 -1.00 -1.00 2166 1330 0.5269 -0.0882 0.007682
310.00 P 20260731 -1.00 -1.00 3063 5092 0.5177 -0.1065 0.009031
312.50 P 20260731 -1.00 -1.00 993 648 0.5148 -0.1291 0.010509
315.00 P 20260731 -1.00 -1.00 2541 11323 0.4993 -0.1549 0.012114
317.50 P 20260731 -1.00 -1.00 1336 438 0.4938 -0.1866 0.013840
320.00 P 20260731 -1.00 -1.00 7663 5028 0.4945 -0.2223 0.015533
322.50 P 20260731 -1.00 -1.00 962 397 0.4830 -0.2624 0.017168
325.00 P 20260731 -1.00 -1.00 4348 1618 0.4813 -0.3075 0.018659
327.50 P 20260731 -1.00 -1.00 1529 1154 0.4808 -0.3549 0.019933
330.00 P 20260731 -1.00 -1.00 4602 1909 0.4702 -0.4054 0.020995
332.50 P 20260731 -1.00 -1.00 1864 440 0.4709 -0.4586 0.021611
335.00 P 20260731 -1.00 -1.00 3587 4388 0.4699 -0.5119 0.021786
337.50 P 20260731 -1.00 -1.00 285 89 0.4699 -0.5648 0.021359
340.00 P 20260731 -1.00 -1.00 1628 4233 0.4525 -0.6232 0.021700
342.50 P 20260731 -1.00 -1.00 18 38 0.4448 -0.6753 0.020708
345.00 P 20260731 -1.00 -1.00 551 93 0.4709 -0.7113 0.018542
347.50 P 20260731 -1.00 -1.00 30 15 0.4806 -0.7521 0.017051
350.00 P 20260731 -1.00 -1.00 371 23 0.4982 -0.7802 0.015325
352.50 P 20260731 -1.00 -1.00 154 5 0.4946 -0.8150 0.013841
355.00 P 20260731 -1.00 -1.00 1 0 0.5002 -0.8450 0.012333
357.50 P 20260731 -1.00 -1.00 10 0 0.5330 -0.8576 0.011029
360.00 P 20260731 -1.00 -1.00 168 0 0.5272 -0.8816 0.009752
362.50 P 20260731 -1.00 -1.00 150 0 0.5668 -0.8845 0.008890
365.00 P 20260731 -1.00 -1.00 167 0 0.5581 -0.9076 0.007712
367.50 P 20260731 -1.00 -1.00 150 0 0.6041 -0.9057 0.007214
370.00 P 20260731 -1.00 -1.00 110 0 0.6498 -0.9039 0.006781
372.50 P 20260731 -1.00 -1.00 -1 0 0.6577 -0.9172 0.006059
375.00 P 20260731 -1.00 -1.00 4 0 0.6718 -0.9274 0.005442
380.00 P 20260731 -1.00 -1.00 -1 0 0.7551 -0.9240 0.004972
385.00 P 20260731 -1.00 -1.00 -1 0 0.7949 -0.9321 0.004328
390.00 P 20260731 -1.00 -1.00 6 0 0.8292 -0.9395 0.003782
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 148 4 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 152 6 0.0009 0.9999 -0.000000
302.50 C 20260803 -1.00 -1.00 100 0 0.2191 0.9991 0.000259
305.00 C 20260803 -1.00 -1.00 121 4 0.3277 0.9726 0.003904
307.50 C 20260803 -1.00 -1.00 100 31 0.3496 0.9476 0.006173
310.00 C 20260803 -1.00 -1.00 104 16 0.3717 0.9156 0.008370
312.50 C 20260803 -1.00 -1.00 1 13 0.3527 0.9020 0.009875
315.00 C 20260803 -1.00 -1.00 39 134 0.3723 0.8624 0.011984
317.50 C 20260803 -1.00 -1.00 22 105 0.3536 0.8383 0.013966
320.00 C 20260803 -1.00 -1.00 33 66 0.3585 0.7976 0.016014
322.50 C 20260803 -1.00 -1.00 121 173 0.3343 0.7688 0.018561
325.00 C 20260803 -1.00 -1.00 185 297 0.3600 0.7041 0.019425
327.50 C 20260803 -1.00 -1.00 197 39 0.3705 0.6513 0.020441
330.00 C 20260803 -1.00 -1.00 350 623 0.3457 0.6031 0.022549
332.50 C 20260803 -1.00 -1.00 210 27 0.3556 0.5450 0.022678
335.00 C 20260803 -1.00 -1.00 273 116 0.3540 0.4892 0.022931
337.50 C 20260803 -1.00 -1.00 156 62 0.3518 0.4328 0.022598
340.00 C 20260803 -1.00 -1.00 193 68 0.3546 0.3778 0.021956
342.50 C 20260803 -1.00 -1.00 118 140 0.3511 0.3265 0.020793
345.00 C 20260803 -1.00 -1.00 431 80 0.3525 0.2784 0.019269
347.50 C 20260803 -1.00 -1.00 162 53 0.3545 0.2336 0.017659
350.00 C 20260803 -1.00 -1.00 188 144 0.3496 0.1932 0.015810
352.50 C 20260803 -1.00 -1.00 174 100 0.3539 0.1592 0.013879
355.00 C 20260803 -1.00 -1.00 208 56 0.3557 0.1296 0.012059
357.50 C 20260803 -1.00 -1.00 112 12 0.3546 0.1044 0.010271
360.00 C 20260803 -1.00 -1.00 161 87 0.3599 0.0839 0.008653
362.50 C 20260803 -1.00 -1.00 118 23 0.3653 0.0680 0.007297
365.00 C 20260803 -1.00 -1.00 5 46 0.3708 0.0570 0.006200
367.50 C 20260803 -1.00 -1.00 1 1 0.3680 0.0421 0.004898
370.00 C 20260803 -1.00 -1.00 30 5 0.3780 0.0340 0.004056
375.00 C 20260803 -1.00 -1.00 11 21 0.3869 0.0233 0.002847
380.00 C 20260803 -1.00 -1.00 4 5 0.4022 0.0154 0.001929
385.00 C 20260803 -1.00 -1.00 2 1 0.4134 0.0106 0.001354
390.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 3 3 0.6047 -0.0126 0.001084
277.50 P 20260803 -1.00 -1.00 -1 0 0.5879 -0.0146 0.001256
280.00 P 20260803 -1.00 -1.00 174 171 0.5713 -0.0166 0.001445
282.50 P 20260803 -1.00 -1.00 6 0 0.5548 -0.0188 0.001654
285.00 P 20260803 -1.00 -1.00 2 4 0.5428 -0.0218 0.001926
287.50 P 20260803 -1.00 -1.00 3 9 0.5309 -0.0249 0.002220
290.00 P 20260803 -1.00 -1.00 20 89 0.5216 -0.0296 0.002612
292.50 P 20260803 -1.00 -1.00 15 16 0.5000 -0.0331 0.002974
295.00 P 20260803 -1.00 -1.00 24 556 0.4861 -0.0394 0.003513
297.50 P 20260803 -1.00 -1.00 33 68 0.4712 -0.0458 0.004094
300.00 P 20260803 -1.00 -1.00 98 88 0.4587 -0.0532 0.004772
302.50 P 20260803 -1.00 -1.00 6 26 0.4560 -0.0651 0.005674
305.00 P 20260803 -1.00 -1.00 428 344 0.4451 -0.0798 0.006715
307.50 P 20260803 -1.00 -1.00 52 222 0.4324 -0.0943 0.007831
310.00 P 20260803 -1.00 -1.00 264 187 0.4313 -0.1148 0.009153
312.50 P 20260803 -1.00 -1.00 42 69 0.4217 -0.1362 0.010526
315.00 P 20260803 -1.00 -1.00 289 102 0.4134 -0.1636 0.012051
317.50 P 20260803 -1.00 -1.00 36 47 0.4091 -0.1941 0.013654
320.00 P 20260803 -1.00 -1.00 186 74 0.4118 -0.2318 0.015103
322.50 P 20260803 -1.00 -1.00 97 70 0.3987 -0.2683 0.016723
325.00 P 20260803 -1.00 -1.00 194 87 0.4004 -0.3129 0.018013
327.50 P 20260803 -1.00 -1.00 103 16 0.3978 -0.3583 0.019191
330.00 P 20260803 -1.00 -1.00 312 56 0.3935 -0.4075 0.019990
332.50 P 20260803 -1.00 -1.00 114 0 0.3929 -0.4581 0.020625
335.00 P 20260803 -1.00 -1.00 91 5 0.3883 -0.5092 0.021000
337.50 P 20260803 -1.00 -1.00 1 1 0.3860 -0.5607 0.020745
340.00 P 20260803 -1.00 -1.00 9 10 0.4099 -0.6041 0.019233
342.50 P 20260803 -1.00 -1.00 1 0 0.3836 -0.6604 0.019548
345.00 P 20260803 -1.00 -1.00 10 2 0.3888 -0.7025 0.018162
347.50 P 20260803 -1.00 -1.00 20 7 0.3923 -0.7448 0.016890
350.00 P 20260803 -1.00 -1.00 1 7 0.4002 -0.7776 0.015375
352.50 P 20260803 -1.00 -1.00 69 7 0.4049 -0.8074 0.013885
355.00 P 20260803 -1.00 -1.00 70 7 0.4112 -0.8355 0.012459
357.50 P 20260803 -1.00 -1.00 129 0 0.4392 -0.8470 0.011184
360.00 P 20260803 -1.00 -1.00 148 0 0.4363 -0.8730 0.009989
362.50 P 20260803 -1.00 -1.00 144 0 0.4460 -0.8876 0.008942
365.00 P 20260803 -1.00 -1.00 148 0 0.4746 -0.8913 0.008188
367.50 P 20260803 -1.00 -1.00 1 1 0.4893 -0.9016 0.007410
