# opt_chain INTC | epoch 1785074495 | 2026-07-26 10:01:35 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149793 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260731 -1.00 -1.00 155 600 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 20 146 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 6 509 -1.0000 -1.0000 -1.000000
110.00 C 20260803 -1.00 -1.00 4007 1127 0.9396 0.1126 0.014678
111.00 C 20260803 -1.00 -1.00 15 11 0.9577 0.1054 0.013731
112.00 C 20260803 -1.00 -1.00 55 48 0.9665 0.0959 0.012723
113.00 C 20260803 -1.00 -1.00 18 109 0.9751 0.0865 0.011751
114.00 C 20260803 -1.00 -1.00 74 9 0.9964 0.0812 0.011025
115.00 C 20260803 -1.00 -1.00 35 101 0.9936 0.0732 0.010181
116.00 C 20260803 -1.00 -1.00 4 21 0.9828 0.0646 0.009267
117.00 C 20260803 -1.00 -1.00 3 32 0.9906 0.0595 0.008596
110.00 P 20260803 -1.00 -1.00 53 4 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 42 17 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
110.00 C 20260805 -1.00 -1.00 110 132 0.9654 0.1460 0.015596
111.00 C 20260805 -1.00 -1.00 4 2 0.9579 0.1334 0.014669
112.00 C 20260805 -1.00 -1.00 63 5 0.9605 0.1233 0.013790
113.00 C 20260805 -1.00 -1.00 4 3 0.9646 0.1137 0.012936
114.00 C 20260805 -1.00 -1.00 4 55 0.9654 0.1032 0.012060
115.00 C 20260805 -1.00 -1.00 65 58 0.9711 0.0942 0.011252
116.00 C 20260805 -1.00 -1.00 54 29 0.9816 0.0868 0.010533
117.00 C 20260805 -1.00 -1.00 5 8 0.9969 0.0811 0.009916
110.00 P 20260805 -1.00 -1.00 43 27 0.6686 -0.9457 0.011567
111.00 P 20260805 -1.00 -1.00 40 1 0.5724 -0.9808 0.007177
112.00 P 20260805 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 65 5 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 44 10 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 1254 1271 0.9685 0.1736 0.015836
111.00 C 20260807 -1.00 -1.00 45 50 0.9734 0.1604 0.015074
112.00 C 20260807 -1.00 -1.00 67 211 0.9773 0.1495 0.014348
113.00 C 20260807 -1.00 -1.00 91 85 0.9716 0.1385 0.013611
114.00 C 20260807 -1.00 -1.00 131 180 0.9705 0.1285 0.012884
115.00 C 20260807 -1.00 -1.00 580 869 0.9724 0.1194 0.012178
116.00 C 20260807 -1.00 -1.00 44 82 0.9758 0.1107 0.011492
117.00 C 20260807 -1.00 -1.00 84 83 0.9806 0.1026 0.010831
110.00 P 20260807 -1.00 -1.00 78 1283 0.7167 -0.9113 0.013996
111.00 P 20260807 -1.00 -1.00 13 10 0.7091 -0.9271 0.012472
112.00 P 20260807 -1.00 -1.00 1 81 0.6783 -0.9438 0.010813
113.00 P 20260807 -1.00 -1.00 2 40 0.6453 -0.9631 0.008669
114.00 P 20260807 -1.00 -1.00 19 59 0.5927 -0.9818 0.006331
115.00 P 20260807 -1.00 -1.00 91 216 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 333 373 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 749 964 0.9200 0.2264 0.015607
111.00 C 20260814 -1.00 -1.00 12 94 0.9153 0.2125 0.015091
112.00 C 20260814 -1.00 -1.00 48 58 0.9179 0.2009 0.014553
113.00 C 20260814 -1.00 -1.00 38 47 0.9213 0.1897 0.014020
114.00 C 20260814 -1.00 -1.00 56 50 0.9262 0.1791 0.013497
115.00 C 20260814 -1.00 -1.00 145 734 0.9327 0.1692 0.012989
116.00 C 20260814 -1.00 -1.00 14 67 0.9399 0.1598 0.012497
117.00 C 20260814 -1.00 -1.00 211 195 0.9361 0.1507 0.012011
110.00 P 20260814 -1.00 -1.00 106 1407 0.7806 -0.8261 0.016092
111.00 P 20260814 -1.00 -1.00 60 44 0.7818 -0.8407 0.015339
112.00 P 20260814 -1.00 -1.00 48 21 0.7806 -0.8535 0.014596
113.00 P 20260814 -1.00 -1.00 41 28 0.7470 -0.8746 0.013677
114.00 P 20260814 -1.00 -1.00 46 9 0.7377 -0.8885 0.012812
115.00 P 20260814 -1.00 -1.00 98 85 0.7404 -0.8979 0.012048
116.00 P 20260814 -1.00 -1.00 60 58 0.7304 -0.9126 0.011087
117.00 P 20260814 -1.00 -1.00 49 30 0.7125 -0.9282 0.010056
110.00 C 20260821 -1.00 -1.00 3910 32282 0.8980 0.2619 0.014991
111.00 C 20260821 -1.00 -1.00 44 0 0.9068 0.2537 0.014546
112.00 C 20260821 -1.00 -1.00 194 0 0.8995 0.2408 0.014196
113.00 C 20260821 -1.00 -1.00 10086 0 0.8992 0.2300 0.013804
114.00 C 20260821 -1.00 -1.00 1052 0 0.9002 0.2197 0.013408
115.00 C 20260821 -1.00 -1.00 7779 9530 0.9020 0.2096 0.013013
116.00 C 20260821 -1.00 -1.00 9 0 0.9016 0.1988 0.012623
117.00 C 20260821 -1.00 -1.00 3556 0 0.9054 0.1895 0.012233
110.00 P 20260821 -1.00 -1.00 154 12936 0.7950 -0.7738 0.015788
111.00 P 20260821 -1.00 -1.00 5 0 0.7925 -0.7872 0.015287
112.00 P 20260821 -1.00 -1.00 11 0 0.7725 -0.8078 0.014822
113.00 P 20260821 -1.00 -1.00 5 0 0.7908 -0.8130 0.014263
114.00 P 20260821 -1.00 -1.00 4 0 0.7880 -0.8268 0.013745
115.00 P 20260821 -1.00 -1.00 130 4160 0.7883 -0.8393 0.013218
116.00 P 20260821 -1.00 -1.00 2 0 0.7806 -0.8519 0.012684
117.00 P 20260821 -1.00 -1.00 1 0 0.7519 -0.8702 0.012048
60.00 C 20260727 -1.00 -1.00 5 0 4.7277 0.9455 0.004150
65.00 C 20260727 -1.00 -1.00 14 0 3.9607 0.9361 0.005577
60.00 P 20260727 -1.00 -1.00 255 252 2.8957 -0.0068 0.001149
65.00 P 20260727 -1.00 -1.00 179 169 2.4543 -0.0090 0.001742
60.00 C 20260729 -1.00 -1.00 -1 0 3.2152 0.9360 0.004419
65.00 C 20260729 -1.00 -1.00 9 9 2.5600 0.9355 0.005595
66.00 C 20260729 -1.00 -1.00 -1 0 2.4087 0.9377 0.005802
67.00 C 20260729 -1.00 -1.00 1 1 2.3730 0.9309 0.006352
60.00 P 20260729 -1.00 -1.00 -1 0 1.6975 -0.0031 0.000625
65.00 P 20260729 -1.00 -1.00 12 3 2.0206 -0.0308 0.003895
66.00 P 20260729 -1.00 -1.00 1 0 2.7797 -0.0875 0.006508
67.00 P 20260729 -1.00 -1.00 -1 0 2.0468 -0.0457 0.005331
60.00 C 20260731 -1.00 -1.00 11 35 2.5785 0.9344 0.004457
64.00 C 20260731 -1.00 -1.00 2 2 2.1328 0.9356 0.005323
65.00 C 20260731 -1.00 -1.00 3 58 2.1632 0.9245 0.005917
66.00 C 20260731 -1.00 -1.00 -1 0 2.0267 0.9271 0.006148
67.00 C 20260731 -1.00 -1.00 -1 0 1.9374 0.9260 0.006508
60.00 P 20260731 -1.00 -1.00 381 5178 1.3489 -0.0031 0.000625
64.00 P 20260731 -1.00 -1.00 369 344 1.2059 -0.0054 0.001139
65.00 P 20260731 -1.00 -1.00 2827 2733 1.1335 -0.0047 0.001067
66.00 P 20260731 -1.00 -1.00 42 32 1.2086 -0.0093 0.001873
67.00 P 20260731 -1.00 -1.00 153 15 1.1763 -0.0105 0.002137
60.00 C 20260803 -1.00 -1.00 -1 0 1.9580 0.9440 0.004189
65.00 C 20260803 -1.00 -1.00 -1 0 1.7270 0.9255 0.005886
67.00 C 20260803 -1.00 -1.00 -1 0 1.5335 0.9286 0.006420
60.00 P 20260803 -1.00 -1.00 -1 0 2.1397 -0.0710 0.004580
65.00 P 20260803 -1.00 -1.00 1117 11 1.0089 -0.0090 0.001737
67.00 P 20260803 -1.00 -1.00 -1 0 1.5870 -0.0776 0.006610
60.00 C 20260805 -1.00 -1.00 1 0 1.9277 0.9287 0.004582
65.00 C 20260805 -1.00 -1.00 2 0 1.5804 0.9225 0.005958
67.00 C 20260805 -1.00 -1.00 -1 0 1.4601 0.9185 0.006705
60.00 P 20260805 -1.00 -1.00 2 1 1.4703 -0.0329 0.003233
65.00 P 20260805 -1.00 -1.00 138 0 1.1007 -0.0239 0.003357
67.00 P 20260805 -1.00 -1.00 56 0 1.0731 -0.0336 0.004505
60.00 C 20260807 -1.00 -1.00 12 1 1.7612 0.9292 0.004569
65.00 C 20260807 -1.00 -1.00 30 101 1.5036 0.9164 0.006092
60.00 P 20260807 -1.00 -1.00 186 291 1.0976 -0.0133 0.001837
65.00 P 20260807 -1.00 -1.00 1213 3977 1.0686 -0.0316 0.003949
60.00 C 20260814 -1.00 -1.00 90 3 1.4723 0.9226 0.004689
65.00 C 20260814 -1.00 -1.00 48 78 1.2952 0.9053 0.006257
60.00 P 20260814 -1.00 -1.00 869 841 1.0610 -0.0308 0.003105
65.00 P 20260814 -1.00 -1.00 139 1340 1.0102 -0.0526 0.005129
57.50 C 20260821 -1.00 -1.00 2 709 1.3740 0.9268 0.004121
60.00 C 20260821 -1.00 -1.00 41 2002 1.2882 0.9198 0.004726
62.50 C 20260821 -1.00 -1.00 15 334 1.2348 0.9087 0.005474
65.00 C 20260821 -1.00 -1.00 42 2292 1.1809 0.8959 0.006323
67.50 C 20260821 -1.00 -1.00 10 994 1.1191 0.8802 0.007311
57.50 P 20260821 -1.00 -1.00 51 2426 1.0289 -0.0332 0.002920
60.00 P 20260821 -1.00 -1.00 873 11885 1.0064 -0.0430 0.003715
62.50 P 20260821 -1.00 -1.00 49 5930 0.9789 -0.0532 0.004575
65.00 P 20260821 -1.00 -1.00 1351 5001 0.9488 -0.0690 0.005706
67.50 P 20260821 -1.00 -1.00 112 6532 0.9253 -0.0867 0.006981
118.00 C 20260727 -1.00 -1.00 1059 162 1.6776 0.0079 0.002237
119.00 C 20260727 -1.00 -1.00 22 93 1.7970 0.0101 0.002611
120.00 C 20260727 -1.00 -1.00 1281 2111 1.7057 0.0049 0.001470
121.00 C 20260727 -1.00 -1.00 112 179 1.8588 0.0085 0.002160
122.00 C 20260727 -1.00 -1.00 57 166 1.9760 0.0105 0.002458
123.00 C 20260727 -1.00 -1.00 46 145 1.8406 0.0046 0.001282
124.00 C 20260727 -1.00 -1.00 47 273 1.9668 0.0069 0.001688
125.00 C 20260727 -1.00 -1.00 186 616 1.9234 0.0044 0.001180
126.00 C 20260727 -1.00 -1.00 80 145 2.0600 0.0066 0.001557
127.00 C 20260727 -1.00 -1.00 8 46 2.2082 0.0095 0.002009
128.00 C 20260727 -1.00 -1.00 26 61 3.5264 0.0757 0.007157
129.00 C 20260727 -1.00 -1.00 15 190 3.4961 0.0697 0.006744
130.00 C 20260727 -1.00 -1.00 380 1412 2.2087 0.0051 0.001172
118.00 P 20260727 -1.00 -1.00 26 48 -1.0000 -1.0000 -1.000000
119.00 P 20260727 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
120.00 P 20260727 -1.00 -1.00 29 53 -1.0000 -1.0000 -1.000000
121.00 P 20260727 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
122.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
124.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260727 -1.00 -1.00 89 5 -1.0000 -1.0000 -1.000000
126.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
127.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
129.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 P 20260727 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
118.00 C 20260729 -1.00 -1.00 85 84 1.2442 0.0189 0.004167
119.00 C 20260729 -1.00 -1.00 52 62 1.2898 0.0194 0.004109
120.00 C 20260729 -1.00 -1.00 2336 2378 1.2546 0.0131 0.003057
121.00 C 20260729 -1.00 -1.00 10 344 1.2853 0.0129 0.002923
122.00 C 20260729 -1.00 -1.00 26 81 1.4053 0.0190 0.003714
123.00 C 20260729 -1.00 -1.00 8 21 1.4971 0.0236 0.004178
124.00 C 20260729 -1.00 -1.00 39 40 1.4366 0.0148 0.002972
125.00 C 20260729 -1.00 -1.00 124 1319 1.2958 0.0067 0.001621
126.00 C 20260729 -1.00 -1.00 2 10 1.8172 0.0383 0.005232
127.00 C 20260729 -1.00 -1.00 56 1048 1.7636 0.0316 0.004562
128.00 C 20260729 -1.00 -1.00 5 11 1.6468 0.0201 0.003314
129.00 C 20260729 -1.00 -1.00 113 123 1.8194 0.0300 0.004222
130.00 C 20260729 -1.00 -1.00 40 212 1.4646 0.0071 0.001509
118.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
122.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
123.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260731 -1.00 -1.00 435 290 1.1879 0.0446 0.007113
119.00 C 20260731 -1.00 -1.00 313 154 1.1899 0.0381 0.006307
120.00 C 20260731 -1.00 -1.00 6452 8610 1.2047 0.0352 0.005850
121.00 C 20260731 -1.00 -1.00 216 177 1.2245 0.0338 0.005548
122.00 C 20260731 -1.00 -1.00 191 353 1.2291 0.0310 0.005119
123.00 C 20260731 -1.00 -1.00 213 294 1.2336 0.0282 0.004697
124.00 C 20260731 -1.00 -1.00 47 219 1.2380 0.0255 0.004281
125.00 C 20260731 -1.00 -1.00 947 3401 1.2126 0.0196 0.003501
126.00 C 20260731 -1.00 -1.00 1905 1281 1.2543 0.0208 0.003557
127.00 C 20260731 -1.00 -1.00 183 579 1.2809 0.0204 0.003433
128.00 C 20260731 -1.00 -1.00 100 955 1.2777 0.0170 0.002964
129.00 C 20260731 -1.00 -1.00 152 490 1.3040 0.0167 0.002867
130.00 C 20260731 -1.00 -1.00 2051 6958 1.3228 0.0157 0.002688
118.00 P 20260731 -1.00 -1.00 33 179 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 7 47 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1403 2220 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 7 112 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 9 144 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 5 169 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 11 139 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 38 456 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 26 188 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 3 229 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 37 546 -1.0000 -1.0000 -1.000000
118.00 C 20260803 -1.00 -1.00 7 56 0.9953 0.0539 0.007897
119.00 C 20260803 -1.00 -1.00 10 10 1.0092 0.0502 0.007367
120.00 C 20260803 -1.00 -1.00 98 238 1.0137 0.0447 0.006705
121.00 C 20260803 -1.00 -1.00 2 64 1.0244 0.0406 0.006169
122.00 C 20260803 -1.00 -1.00 4 2 1.0334 0.0366 0.005654
123.00 C 20260803 -1.00 -1.00 30 2 1.0369 0.0339 0.005265
124.00 C 20260803 -1.00 -1.00 7 57 1.0344 0.0306 0.004815
125.00 C 20260803 -1.00 -1.00 841 182 1.0379 0.0279 0.004434
126.00 C 20260803 -1.00 -1.00 1 2 1.0831 0.0302 0.004545
127.00 C 20260803 -1.00 -1.00 1 1 1.0685 0.0256 0.003991
128.00 C 20260803 -1.00 -1.00 9 9 1.0599 0.0216 0.003483
129.00 C 20260803 -1.00 -1.00 3 1 1.0397 0.0160 0.002780
130.00 C 20260803 -1.00 -1.00 28 115 1.1017 0.0209 0.003262
118.00 P 20260803 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260805 -1.00 -1.00 3 41 0.9994 0.0755 0.009322
119.00 C 20260805 -1.00 -1.00 1 2 1.0225 0.0740 0.008960
120.00 C 20260805 -1.00 -1.00 52 377 1.0069 0.0654 0.008208
121.00 C 20260805 -1.00 -1.00 9 11 0.9942 0.0571 0.007441
122.00 C 20260805 -1.00 -1.00 2 2 0.9979 0.0520 0.006889
123.00 C 20260805 -1.00 -1.00 1 1 1.0071 0.0482 0.006432
124.00 C 20260805 -1.00 -1.00 1 1 1.0161 0.0445 0.005991
125.00 C 20260805 -1.00 -1.00 53 113 1.0143 0.0384 0.005378
126.00 C 20260805 -1.00 -1.00 20 20 1.0394 0.0384 0.005247
127.00 C 20260805 -1.00 -1.00 -1 0 1.0829 0.0423 0.005418
128.00 C 20260805 -1.00 -1.00 -1 0 1.0426 0.0330 0.004589
129.00 C 20260805 -1.00 -1.00 -1 0 1.0506 0.0313 0.004342
130.00 C 20260805 -1.00 -1.00 7 22 1.0373 0.0270 0.003871
118.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 51 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 105 121 0.9868 0.0949 0.010202
119.00 C 20260807 -1.00 -1.00 40 65 0.9959 0.0883 0.009626
120.00 C 20260807 -1.00 -1.00 981 1670 1.0022 0.0813 0.009050
121.00 C 20260807 -1.00 -1.00 47 157 1.0028 0.0762 0.008562
122.00 C 20260807 -1.00 -1.00 58 402 0.9984 0.0701 0.008023
123.00 C 20260807 -1.00 -1.00 40 286 0.9990 0.0650 0.007532
124.00 C 20260807 -1.00 -1.00 10 186 1.0020 0.0604 0.007073
125.00 C 20260807 -1.00 -1.00 281 782 1.0075 0.0563 0.006653
126.00 C 20260807 -1.00 -1.00 12 981 1.0105 0.0518 0.006207
127.00 C 20260807 -1.00 -1.00 143 6074 1.0233 0.0494 0.005909
128.00 C 20260807 -1.00 -1.00 20 313 1.0262 0.0450 0.005482
129.00 C 20260807 -1.00 -1.00 14 155 1.0364 0.0422 0.005173
130.00 C 20260807 -1.00 -1.00 451 1002 1.0464 0.0394 0.004876
118.00 P 20260807 -1.00 -1.00 6 127 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 116 204 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 20 100 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 15 58 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 26 110 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 7 77 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 9 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 12 84 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 48 49 0.9322 0.1418 0.011518
119.00 C 20260814 -1.00 -1.00 100 1852 0.9296 0.1332 0.011023
120.00 C 20260814 -1.00 -1.00 563 722 0.9375 0.1276 0.010591
121.00 C 20260814 -1.00 -1.00 56 139 0.9325 0.1183 0.010078
122.00 C 20260814 -1.00 -1.00 43 147 0.9346 0.1111 0.009616
123.00 C 20260814 -1.00 -1.00 9 266 0.9400 0.1050 0.009192
124.00 C 20260814 -1.00 -1.00 18 71 0.9466 0.0994 0.008789
125.00 C 20260814 -1.00 -1.00 67 394 0.9497 0.0927 0.008360
126.00 C 20260814 -1.00 -1.00 11 83 0.9573 0.0876 0.007990
127.00 C 20260814 -1.00 -1.00 9 68 0.9595 0.0826 0.007631
128.00 C 20260814 -1.00 -1.00 74 615 0.9594 0.0783 0.007300
129.00 C 20260814 -1.00 -1.00 13 148 0.9574 0.0737 0.006951
130.00 C 20260814 -1.00 -1.00 184 1008 0.9573 0.0694 0.006618
118.00 P 20260814 -1.00 -1.00 52 37 0.6876 -0.9417 0.009012
119.00 P 20260814 -1.00 -1.00 59 16 0.6942 -0.9462 0.008445
120.00 P 20260814 -1.00 -1.00 85 121 0.7115 -0.9472 0.008113
121.00 P 20260814 -1.00 -1.00 51 27 0.6046 -0.9827 0.005254
122.00 P 20260814 -1.00 -1.00 40 27 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 70 82 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
118.00 C 20260821 -1.00 -1.00 109 0 0.9111 0.1810 0.011851
119.00 C 20260821 -1.00 -1.00 11 0 0.9141 0.1716 0.011475
120.00 C 20260821 -1.00 -1.00 20678 44571 0.9152 0.1620 0.011102
121.00 C 20260821 -1.00 -1.00 16 0 0.9185 0.1562 0.010756
122.00 C 20260821 -1.00 -1.00 52 0 0.9188 0.1496 0.010406
123.00 C 20260821 -1.00 -1.00 65 0 0.9181 0.1427 0.010052
124.00 C 20260821 -1.00 -1.00 24 0 0.9155 0.1352 0.009687
125.00 C 20260821 -1.00 -1.00 9462 22598 0.9148 0.1283 0.009329
126.00 C 20260821 -1.00 -1.00 27 0 0.9122 0.1207 0.008955
127.00 C 20260821 -1.00 -1.00 4 0 0.9164 0.1154 0.008632
128.00 C 20260821 -1.00 -1.00 7 0 0.9206 0.1101 0.008315
129.00 C 20260821 -1.00 -1.00 3 0 0.9238 0.1045 0.007995
130.00 C 20260821 -1.00 -1.00 18244 18834 0.9269 0.0989 0.007679
118.00 P 20260821 -1.00 -1.00 23 0 0.7436 -0.8820 0.011439
119.00 P 20260821 -1.00 -1.00 -1 0 0.7711 -0.8802 0.011123
120.00 P 20260821 -1.00 -1.00 148 4339 0.7315 -0.9048 0.010167
121.00 P 20260821 -1.00 -1.00 -1 0 0.7486 -0.9064 0.009824
122.00 P 20260821 -1.00 -1.00 -1 0 0.7443 -0.9171 0.009223
123.00 P 20260821 -1.00 -1.00 41 0 0.7037 -0.9359 0.008249
124.00 P 20260821 -1.00 -1.00 1 0 0.6904 -0.9456 0.007609
125.00 P 20260821 -1.00 -1.00 49 5714 0.7231 -0.9406 0.007612
126.00 P 20260821 -1.00 -1.00 1 0 0.6450 -0.9727 0.005726
127.00 P 20260821 -1.00 -1.00 1 0 0.6732 -0.9687 0.005766
